epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616617770824,2021-03-24T20:35:08.778Z,4.498,99549.8056640625
1616617770902,2021-03-24T20:35:08.791Z,4.576,99549.8056640625
1616617770980,2021-03-24T20:35:08.796Z,4.654,99549.8056640625
1616617771057,2021-03-24T20:35:08.824Z,4.731,99549.8056640625
1616617771135,2021-03-24T20:35:08.839Z,4.809,99549.1494140625
1616617771212,2021-03-24T20:35:08.853Z,4.886,99549.1494140625
1616617771290,2021-03-24T20:35:08.857Z,4.964,99549.1494140625
1616617771368,2021-03-24T20:35:08.876Z,5.042,99549.1494140625
1616617771445,2021-03-24T20:35:08.898Z,5.119,99549.1494140625
1616617771523,2021-03-24T20:35:08.912Z,5.197,99549.1494140625
1616617771601,2021-03-24T20:35:08.915Z,5.275,99549.1494140625
1616617771678,2021-03-24T20:35:08.929Z,5.352,99549.1494140625
1616617771756,2021-03-24T20:35:08.943Z,5.43,99549.1494140625
1616617771834,2021-03-24T20:35:08.957Z,5.508,99549.8056640625
1616617771913,2021-03-24T20:35:08.961Z,5.587,99550.5947265625
1616617771989,2021-03-24T20:35:08.976Z,5.663,99549.1494140625
1616617772066,2021-03-24T20:35:08.988Z,5.74,99549.9384765625
1616617772144,2021-03-24T20:35:09.002Z,5.818,99549.9384765625
1616617772222,2021-03-24T20:35:09.018Z,5.896,99549.9384765625
1616617772299,2021-03-24T20:35:09.036Z,5.973,99549.9384765625
1616617772377,2021-03-24T20:35:09.041Z,6.051,99549.9384765625
1616617772455,2021-03-24T20:35:09.050Z,6.129,99549.9384765625
1616617772532,2021-03-24T20:35:09.066Z,6.206,99549.2744140625
1616617772610,2021-03-24T20:35:09.080Z,6.284,99549.2744140625
1616617772688,2021-03-24T20:35:09.094Z,6.362,99549.2744140625
1616617772765,2021-03-24T20:35:09.116Z,6.439,99549.9384765625
1616617772843,2021-03-24T20:35:09.129Z,6.517,99549.9384765625
1616617772921,2021-03-24T20:35:09.136Z,6.595,99549.9384765625
1616617772998,2021-03-24T20:35:09.139Z,6.672,99549.9384765625
1616617773077,2021-03-24T20:35:09.146Z,6.751,99549.9384765625
1616617773155,2021-03-24T20:35:09.182Z,6.829,99549.9384765625
1616617773233,2021-03-24T20:35:09.186Z,6.907,99549.9384765625
1616617773310,2021-03-24T20:35:09.199Z,6.984,99549.9384765625
1616617773388,2021-03-24T20:35:09.213Z,7.062,99549.9384765625
1616617773465,2021-03-24T20:35:09.257Z,7.139,99549.9384765625
1616617773543,2021-03-24T20:35:09.289Z,7.217,99550.7275390625
1616617773621,2021-03-24T20:35:09.317Z,7.295,99550.7275390625
1616617773698,2021-03-24T20:35:09.334Z,7.372,99550.7275390625
1616617773776,2021-03-24T20:35:09.348Z,7.45,99551.3837890625
1616617773854,2021-03-24T20:35:09.362Z,7.528,99550.7275390625
1616617773931,2021-03-24T20:35:09.365Z,7.605,99550.7275390625
1616617774009,2021-03-24T20:35:09.379Z,7.683,99551.3837890625
1616617774087,2021-03-24T20:35:09.392Z,7.761,99550.5947265625
1616617774164,2021-03-24T20:35:09.409Z,7.838,99551.3837890625
1616617774242,2021-03-24T20:35:09.422Z,7.916,99550.5947265625
1616617774319,2021-03-24T20:35:09.426Z,7.993,99551.3837890625
1616617774397,2021-03-24T20:35:09.454Z,8.071,99551.3837890625
1616617774475,2021-03-24T20:35:09.467Z,8.149,99551.3837890625
1616617774552,2021-03-24T20:35:09.481Z,8.226,99551.3837890625
1616617774630,2021-03-24T20:35:09.496Z,8.304,99551.3837890625
1616617774708,2021-03-24T20:35:09.501Z,8.382,99550.7275390625
1616617774785,2021-03-24T20:35:09.514Z,8.459,99551.3837890625
1616617774863,2021-03-24T20:35:09.528Z,8.537,99552.2041015625
1616617774941,2021-03-24T20:35:09.541Z,8.615,99552.2041015625
1616617775018,2021-03-24T20:35:09.545Z,8.692,99551.5400390625
1616617775096,2021-03-24T20:35:09.560Z,8.77,99552.2041015625
1616617775173,2021-03-24T20:35:09.574Z,8.847,99552.2041015625
1616617775251,2021-03-24T20:35:09.586Z,8.925,99552.2041015625
1616617775329,2021-03-24T20:35:09.601Z,9.003,99551.5400390625
1616617775406,2021-03-24T20:35:09.605Z,9.08,99551.5400390625
1616617775484,2021-03-24T20:35:09.619Z,9.158,99552.2041015625
1616617775562,2021-03-24T20:35:09.632Z,9.236,99552.2041015625
1616617775639,2021-03-24T20:35:09.650Z,9.313,99552.2041015625
1616617775717,2021-03-24T20:35:09.664Z,9.391,99552.2041015625
1616617775795,2021-03-24T20:35:09.677Z,9.469,99552.2041015625
1616617775872,2021-03-24T20:35:09.681Z,9.546,99552.2041015625
1616617775950,2021-03-24T20:35:09.694Z,9.624,99552.2041015625
1616617776027,2021-03-24T20:35:09.707Z,9.701,99552.2041015625
1616617776105,2021-03-24T20:35:09.722Z,9.779,99552.2041015625
