epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616617769888,2021-03-24T20:35:09.660Z,3.58,99549.74772135417
1616617769965,2021-03-24T20:35:09.720Z,3.657,99549.74772135417
1616617770043,2021-03-24T20:35:09.825Z,3.735,99549.74772135417
1616617770121,2021-03-24T20:35:09.842Z,3.813,99549.74772135417
1616617770198,2021-03-24T20:35:09.885Z,3.89,99549.74772135417
1616617770276,2021-03-24T20:35:09.901Z,3.968,99549.74772135417
1616617770354,2021-03-24T20:35:09.931Z,4.046,99549.05240885417
1616617770431,2021-03-24T20:35:09.960Z,4.123,99549.74772135417
1616617770509,2021-03-24T20:35:10.007Z,4.201,99549.74772135417
1616617770586,2021-03-24T20:35:10.050Z,4.278,99550.52897135417
1616617770664,2021-03-24T20:35:10.082Z,4.356,99549.74772135417
1616617770742,2021-03-24T20:35:10.111Z,4.434,99549.74772135417
1616617770819,2021-03-24T20:35:10.140Z,4.511,99549.82584635417
1616617770897,2021-03-24T20:35:10.157Z,4.589,99550.52897135417
1616617770975,2021-03-24T20:35:10.200Z,4.667,99550.52897135417
1616617771052,2021-03-24T20:35:10.217Z,4.744,99549.82584635417
1616617771130,2021-03-24T20:35:10.246Z,4.822,99549.82584635417
1616617771208,2021-03-24T20:35:10.275Z,4.9,99549.82584635417
1616617771285,2021-03-24T20:35:10.381Z,4.977,99549.82584635417
1616617771363,2021-03-24T20:35:10.426Z,5.055,99550.52897135417
1616617771440,2021-03-24T20:35:10.455Z,5.132,99550.52897135417
1616617771518,2021-03-24T20:35:10.486Z,5.21,99551.30240885417
1616617771596,2021-03-24T20:35:10.515Z,5.288,99551.30240885417
1616617771673,2021-03-24T20:35:10.530Z,5.365,99551.30240885417
1616617771751,2021-03-24T20:35:10.547Z,5.443,99551.30240885417
1616617771829,2021-03-24T20:35:10.577Z,5.521,99551.30240885417
1616617771906,2021-03-24T20:35:10.635Z,5.598,99551.30240885417
1616617771984,2021-03-24T20:35:10.652Z,5.676,99551.30240885417
1616617772062,2021-03-24T20:35:10.680Z,5.754,99551.30240885417
1616617772139,2021-03-24T20:35:10.725Z,5.831,99550.61490885417
1616617772217,2021-03-24T20:35:10.755Z,5.909,99550.61490885417
1616617772294,2021-03-24T20:35:10.785Z,5.986,99551.35709635417
1616617772372,2021-03-24T20:35:10.802Z,6.064,99551.35709635417
1616617772450,2021-03-24T20:35:10.875Z,6.142,99551.35709635417
1616617772527,2021-03-24T20:35:10.951Z,6.219,99551.35709635417
1616617772605,2021-03-24T20:35:10.982Z,6.297,99551.35709635417
1616617772683,2021-03-24T20:35:10.997Z,6.375,99551.35709635417
1616617772760,2021-03-24T20:35:11.027Z,6.452,99551.35709635417
1616617772838,2021-03-24T20:35:11.055Z,6.53,99551.35709635417
1616617772916,2021-03-24T20:35:11.072Z,6.608,99551.35709635417
1616617772993,2021-03-24T20:35:11.100Z,6.685,99551.35709635417
1616617773071,2021-03-24T20:35:11.130Z,6.763,99551.35709635417
1616617773148,2021-03-24T20:35:11.160Z,6.84,99551.35709635417
1616617773226,2021-03-24T20:35:11.220Z,6.918,99550.66959635417
1616617773304,2021-03-24T20:35:11.237Z,6.996,99551.35709635417
1616617773381,2021-03-24T20:35:11.266Z,7.073,99551.35709635417
1616617773459,2021-03-24T20:35:11.310Z,7.151,99552.13834635417
1616617773537,2021-03-24T20:35:11.327Z,7.229,99551.45084635417
1616617773614,2021-03-24T20:35:11.357Z,7.306,99552.13834635417
1616617773693,2021-03-24T20:35:11.475Z,7.385,99552.13834635417
1616617773771,2021-03-24T20:35:11.505Z,7.463,99552.13834635417
1616617773849,2021-03-24T20:35:11.535Z,7.541,99552.13834635417
1616617773926,2021-03-24T20:35:11.566Z,7.618,99552.13834635417
1616617774004,2021-03-24T20:35:11.610Z,7.696,99552.13834635417
1616617774082,2021-03-24T20:35:11.626Z,7.774,99551.45084635417
1616617774159,2021-03-24T20:35:11.655Z,7.851,99552.13834635417
1616617774237,2021-03-24T20:35:11.672Z,7.929,99551.45084635417
1616617774315,2021-03-24T20:35:11.715Z,8.007,99552.13834635417
1616617774392,2021-03-24T20:35:11.760Z,8.084,99552.13834635417
1616617774470,2021-03-24T20:35:11.806Z,8.162,99552.91959635417
1616617774547,2021-03-24T20:35:11.835Z,8.239,99552.23209635417
1616617774625,2021-03-24T20:35:11.851Z,8.317,99552.23209635417
1616617774703,2021-03-24T20:35:11.910Z,8.395,99552.23209635417
1616617774780,2021-03-24T20:35:11.972Z,8.472,99552.23209635417
1616617774858,2021-03-24T20:35:12.046Z,8.55,99552.23209635417
1616617774936,2021-03-24T20:35:12.061Z,8.628,99552.23209635417
1616617775013,2021-03-24T20:35:12.105Z,8.705,99552.23209635417
1616617775091,2021-03-24T20:35:12.122Z,8.783,99552.23209635417
1616617775169,2021-03-24T20:35:12.150Z,8.861,99551.53678385417
1616617775246,2021-03-24T20:35:12.167Z,8.938,99552.23209635417
1616617775324,2021-03-24T20:35:12.226Z,9.016,99552.23209635417
1616617775401,2021-03-24T20:35:12.256Z,9.093,99552.23209635417
1616617775479,2021-03-24T20:35:12.286Z,9.171,99552.23209635417
1616617775557,2021-03-24T20:35:12.317Z,9.249,99552.23209635417
1616617775634,2021-03-24T20:35:12.346Z,9.326,99552.23209635417
1616617775712,2021-03-24T20:35:12.390Z,9.404,99552.23209635417
1616617775790,2021-03-24T20:35:12.407Z,9.482,99553.01334635417
1616617775867,2021-03-24T20:35:12.453Z,9.559,99553.70084635417
1616617775945,2021-03-24T20:35:12.480Z,9.637,99553.70084635417
1616617776023,2021-03-24T20:35:12.526Z,9.715,99553.70084635417
1616617776100,2021-03-24T20:35:12.570Z,9.792,99553.70084635417
1616617776178,2021-03-24T20:35:12.600Z,9.87,99553.01334635417
1616617776255,2021-03-24T20:35:12.631Z,9.947,99553.01334635417
