epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616617768915,2021-03-24T20:35:08.832Z,2.611,-0.004076086916029453,2.07608699798584,-99.45787811279297
1616617768955,2021-03-24T20:35:08.847Z,2.651,-0.004076086916029453,1.3260869979858398,-101.02037811279297
1616617768996,2021-03-24T20:35:08.862Z,2.692,0.6834239363670349,2.45108699798584,-102.14537811279297
1616617769035,2021-03-24T20:35:08.876Z,2.731,-0.7540760636329651,2.82608699798584,-99.08287811279297
1616617769075,2021-03-24T20:35:08.878Z,2.771,-1.1290761232376099,0.5760869383811951,-101.77037811279297
1616617769114,2021-03-24T20:35:08.893Z,2.81,-0.004076086916029453,0.9510869383811951,-101.83287811279297
1616617769154,2021-03-24T20:35:08.907Z,2.85,-0.7540760636329651,1.3260869979858398,-98.33287811279297
1616617769193,2021-03-24T20:35:08.922Z,2.889,-0.004076086916029453,-0.11141304671764374,-101.39537811279297
1616617769234,2021-03-24T20:35:08.937Z,2.93,-0.3790760934352875,1.7010869979858398,-99.45787811279297
1616617769274,2021-03-24T20:35:08.951Z,2.97,0.3084239065647125,2.45108699798584,-99.08287811279297
1616617769314,2021-03-24T20:35:08.966Z,3.01,-0.004076086916029453,2.82608699798584,-101.02037811279297
1616617769353,2021-03-24T20:35:08.968Z,3.049,-1.1290761232376099,0.9510869383811951,-99.08287811279297
1616617769393,2021-03-24T20:35:08.982Z,3.089,0.3084239065647125,0.9510869383811951,-100.64537811279297
1616617769434,2021-03-24T20:35:08.997Z,3.13,-0.004076086916029453,2.45108699798584,-102.58287811279297
1616617769473,2021-03-24T20:35:09.011Z,3.169,0.3084239065647125,0.9510869383811951,-99.89537811279297
1616617769513,2021-03-24T20:35:09.026Z,3.209,-0.004076086916029453,1.7010869979858398,-99.45787811279297
1616617769552,2021-03-24T20:35:09.028Z,3.248,0.3084239065647125,1.3260869979858398,-99.83287811279297
1616617769592,2021-03-24T20:35:09.043Z,3.288,0.3084239065647125,1.7010869979858398,-99.45787811279297
1616617769631,2021-03-24T20:35:09.057Z,3.327,0.3084239065647125,0.9510869383811951,-100.20787811279297
1616617769672,2021-03-24T20:35:09.074Z,3.368,-0.7540760636329651,2.82608699798584,-100.27037811279297
1616617769712,2021-03-24T20:35:09.086Z,3.408,-0.7540760636329651,2.82608699798584,-99.45787811279297
1616617769751,2021-03-24T20:35:09.102Z,3.447,-0.3790760934352875,-12.61141300201416,-98.70787811279297
1616617769791,2021-03-24T20:35:09.116Z,3.487,-0.004076086916029453,0.20108695328235626,-100.64537811279297
1616617769831,2021-03-24T20:35:09.119Z,3.527,-0.3790760934352875,2.45108699798584,-99.83287811279297
1616617769870,2021-03-24T20:35:09.133Z,3.566,0.6834239363670349,-7.11141300201416,-100.64537811279297
1616617769911,2021-03-24T20:35:09.147Z,3.607,0.6834239363670349,0.5760869383811951,-100.27037811279297
1616617769951,2021-03-24T20:35:09.162Z,3.647,-0.004076086916029453,2.07608699798584,-100.27037811279297
1616617769990,2021-03-24T20:35:09.176Z,3.686,-0.7540760636329651,1.7010869979858398,-101.39537811279297
1616617770030,2021-03-24T20:35:09.178Z,3.726,-1.1290761232376099,1.3260869979858398,-99.45787811279297
1616617770069,2021-03-24T20:35:09.193Z,3.765,-0.7540760636329651,0.9510869383811951,-100.27037811279297
1616617770109,2021-03-24T20:35:09.207Z,3.805,-0.004076086916029453,1.3260869979858398,-100.64537811279297
1616617770150,2021-03-24T20:35:09.222Z,3.846,0.3709239065647125,2.45108699798584,-101.08287811279297
1616617770189,2021-03-24T20:35:09.238Z,3.885,0.6834239363670349,2.07608699798584,-98.70787811279297
1616617770229,2021-03-24T20:35:09.251Z,3.925,-0.004076086916029453,0.20108695328235626,-100.27037811279297
1616617770269,2021-03-24T20:35:09.266Z,3.965,-0.7540760636329651,3.13858699798584,-99.89537811279297
1616617770308,2021-03-24T20:35:09.268Z,4.004,0.3084239065647125,0.9510869383811951,-98.70787811279297
1616617770348,2021-03-24T20:35:09.282Z,4.044,-1.5040761232376099,0.20108695328235626,-101.02037811279297
1616617770389,2021-03-24T20:35:09.297Z,4.085,-0.3790760934352875,2.82608699798584,-99.08287811279297
1616617770428,2021-03-24T20:35:09.311Z,4.124,-0.3790760934352875,3.51358699798584,-99.83287811279297
1616617770468,2021-03-24T20:35:09.326Z,4.164,-0.3790760934352875,1.3260869979858398,-99.83287811279297
1616617770507,2021-03-24T20:35:09.328Z,4.203,-0.004076086916029453,1.7010869979858398,-100.27037811279297
1616617770547,2021-03-24T20:35:09.373Z,4.243,-1.1290761232376099,1.7010869979858398,-99.08287811279297
1616617770588,2021-03-24T20:35:09.388Z,4.284,-0.004076086916029453,-3.42391300201416,-100.64537811279297
1616617770627,2021-03-24T20:35:09.403Z,4.323,1.0584238767623901,-4.92391300201416,-99.45787811279297
1616617770667,2021-03-24T20:35:09.417Z,4.363,0.6834239363670349,-3.42391300201416,-99.89537811279297
1616617770707,2021-03-24T20:35:09.432Z,4.403,-0.3790760934352875,-1.6114130020141602,-99.83287811279297
1616617770746,2021-03-24T20:35:09.446Z,4.442,-0.3790760934352875,0.9510869383811951,-99.52037811279297
1616617770786,2021-03-24T20:35:09.461Z,4.482,-0.004076086916029453,-9.67391300201416,-98.70787811279297
1616617770827,2021-03-24T20:35:09.463Z,4.523,-0.7540760636329651,-4.17391300201416,-100.64537811279297
1616617770866,2021-03-24T20:35:09.477Z,4.562,0.6834239363670349,2.82608699798584,-99.08287811279297
1616617770906,2021-03-24T20:35:09.492Z,4.602,0.3084239065647125,-4.54891300201416,-99.45787811279297
1616617770945,2021-03-24T20:35:09.506Z,4.641,0.3084239065647125,0.9510869383811951,-99.89537811279297
1616617770985,2021-03-24T20:35:09.521Z,4.681,-0.7540760636329651,3.13858699798584,-98.33287811279297
1616617771024,2021-03-24T20:35:09.523Z,4.72,1.0584238767623901,2.07608699798584,-100.27037811279297
1616617771065,2021-03-24T20:35:09.538Z,4.761,-0.004076086916029453,2.45108699798584,-100.64537811279297
1616617771105,2021-03-24T20:35:09.553Z,4.801,-0.004076086916029453,0.9510869383811951,-99.89537811279297
1616617771145,2021-03-24T20:35:09.567Z,4.841,-0.004076086916029453,0.20108695328235626,-100.70787811279297
1616617771184,2021-03-24T20:35:09.583Z,4.88,-0.3790760934352875,3.13858699798584,-99.89537811279297
1616617771224,2021-03-24T20:35:09.596Z,4.92,0.3084239065647125,1.3260869979858398,-99.52037811279297
1616617771265,2021-03-24T20:35:09.611Z,4.961,-0.7540760636329651,0.20108695328235626,-101.39537811279297
1616617771304,2021-03-24T20:35:09.613Z,5,0.3709239065647125,1.7010869979858398,-98.77037811279297
1616617771344,2021-03-24T20:35:09.627Z,5.04,0.3709239065647125,2.82608699798584,-99.14537811279297
1616617771383,2021-03-24T20:35:09.642Z,5.079,-0.3790760934352875,2.45108699798584,-99.89537811279297
1616617771423,2021-03-24T20:35:09.657Z,5.119,-0.004076086916029453,1.7010869979858398,-99.89537811279297
1616617771462,2021-03-24T20:35:09.671Z,5.158,-0.004076086916029453,2.45108699798584,-99.14537811279297
1616617771503,2021-03-24T20:35:09.673Z,5.199,0.6834239363670349,2.07608699798584,-99.14537811279297
1616617771543,2021-03-24T20:35:09.688Z,5.239,-0.3790760934352875,1.7010869979858398,-100.27037811279297
1616617771583,2021-03-24T20:35:09.703Z,5.279,1.4334238767623901,2.07608699798584,-100.27037811279297
1616617771622,2021-03-24T20:35:09.718Z,5.318,-0.004076086916029453,3.51358699798584,-99.89537811279297
1616617771662,2021-03-24T20:35:09.732Z,5.358,-0.004076086916029453,2.07608699798584,-99.89537811279297
1616617771701,2021-03-24T20:35:09.746Z,5.397,0.3084239065647125,2.45108699798584,-100.64537811279297
1616617771742,2021-03-24T20:35:09.761Z,5.438,-0.7540760636329651,2.07608699798584,-99.08287811279297
1616617771782,2021-03-24T20:35:09.763Z,5.478,-0.7540760636329651,2.82608699798584,-99.52037811279297
1616617771821,2021-03-24T20:35:09.777Z,5.517,0.3084239065647125,-8.61141300201416,-100.27037811279297
1616617771861,2021-03-24T20:35:09.792Z,5.557,-0.004076086916029453,2.07608699798584,-101.45787811279297
1616617771900,2021-03-24T20:35:09.806Z,5.596,-0.7540760636329651,1.3260869979858398,-99.45787811279297
1616617771940,2021-03-24T20:35:09.821Z,5.636,-0.3790760934352875,-5.29891300201416,-101.39537811279297
1616617771981,2021-03-24T20:35:09.823Z,5.677,0.3084239065647125,1.3260869979858398,-101.39537811279297
1616617772021,2021-03-24T20:35:09.838Z,5.717,-0.004076086916029453,0.9510869383811951,-100.64537811279297
1616617772060,2021-03-24T20:35:09.853Z,5.756,-0.3790760934352875,0.20108695328235626,-99.45787811279297
1616617772100,2021-03-24T20:35:09.867Z,5.796,0.3084239065647125,0.20108695328235626,-101.02037811279297
1616617772139,2021-03-24T20:35:09.883Z,5.835,-0.3790760934352875,1.7010869979858398,-100.27037811279297
1616617772179,2021-03-24T20:35:09.896Z,5.875,0.3084239065647125,1.7010869979858398,-101.02037811279297
1616617772220,2021-03-24T20:35:09.911Z,5.916,-0.004076086916029453,3.13858699798584,-101.08287811279297
1616617772259,2021-03-24T20:35:09.913Z,5.955,0.6834239363670349,2.45108699798584,-99.14537811279297
1616617772299,2021-03-24T20:35:09.928Z,5.995,0.6834239363670349,0.5760869383811951,-100.64537811279297
1616617772338,2021-03-24T20:35:09.942Z,6.034,0.6834239363670349,1.3260869979858398,-99.14537811279297
1616617772378,2021-03-24T20:35:09.956Z,6.074,-0.3790760934352875,2.07608699798584,-99.14537811279297
1616617772419,2021-03-24T20:35:09.971Z,6.115,0.6834239363670349,1.3260869979858398,-99.83287811279297
1616617772459,2021-03-24T20:35:09.986Z,6.155,-0.004076086916029453,0.9510869383811951,-100.64537811279297
1616617772498,2021-03-24T20:35:09.988Z,6.194,0.3084239065647125,2.07608699798584,-100.27037811279297
1616617772538,2021-03-24T20:35:10.003Z,6.234,-0.004076086916029453,1.3260869979858398,-101.02037811279297
1616617772577,2021-03-24T20:35:10.018Z,6.273,-0.7540760636329651,1.3260869979858398,-100.64537811279297
1616617772617,2021-03-24T20:35:10.033Z,6.313,0.6834239363670349,0.20108695328235626,-100.27037811279297
1616617772658,2021-03-24T20:35:10.046Z,6.354,-1.1290761232376099,2.45108699798584,-100.64537811279297
1616617772697,2021-03-24T20:35:10.061Z,6.393,-0.004076086916029453,1.3260869979858398,-99.45787811279297
1616617772737,2021-03-24T20:35:10.063Z,6.433,-0.7540760636329651,2.45108699798584,-100.27037811279297
1616617772776,2021-03-24T20:35:10.078Z,6.472,0.3084239065647125,-0.11141304671764374,-101.77037811279297
1616617772816,2021-03-24T20:35:10.092Z,6.512,-0.7540760636329651,1.3260869979858398,-98.70787811279297
1616617772857,2021-03-24T20:35:10.106Z,6.553,-0.004076086916029453,-2.73641300201416,-99.45787811279297
1616617772897,2021-03-24T20:35:10.121Z,6.593,0.3084239065647125,2.45108699798584,-101.39537811279297
1616617772936,2021-03-24T20:35:10.136Z,6.632,0.6834239363670349,1.7010869979858398,-99.89537811279297
1616617772976,2021-03-24T20:35:10.138Z,6.672,-0.3790760934352875,-10.42391300201416,-99.89537811279297
1616617773015,2021-03-24T20:35:10.153Z,6.711,-1.1290761232376099,2.45108699798584,-100.64537811279297
1616617773055,2021-03-24T20:35:10.167Z,6.751,0.3084239065647125,1.3260869979858398,-100.27037811279297
1616617773096,2021-03-24T20:35:10.183Z,6.792,-0.004076086916029453,2.45108699798584,-100.64537811279297
1616617773135,2021-03-24T20:35:10.196Z,6.831,-0.004076086916029453,1.3260869979858398,-101.08287811279297
1616617773175,2021-03-24T20:35:10.211Z,6.871,-0.7540760636329651,1.3260869979858398,-99.89537811279297
1616617773214,2021-03-24T20:35:10.213Z,6.91,0.3084239065647125,0.5760869383811951,-101.39537811279297
1616617773254,2021-03-24T20:35:10.228Z,6.95,-0.7540760636329651,1.7010869979858398,-101.08287811279297
1616617773293,2021-03-24T20:35:10.242Z,6.989,-0.3790760934352875,-1.2364130020141602,-99.45787811279297
1616617773335,2021-03-24T20:35:10.256Z,7.031,0.6834239363670349,-3.04891300201416,-100.64537811279297
1616617773374,2021-03-24T20:35:10.271Z,7.07,-0.004076086916029453,-4.54891300201416,-99.14537811279297
1616617773414,2021-03-24T20:35:10.286Z,7.11,-0.3790760934352875,-7.11141300201416,-99.14537811279297
1616617773453,2021-03-24T20:35:10.288Z,7.149,0.3084239065647125,-6.36141300201416,-101.39537811279297
1616617773493,2021-03-24T20:35:10.303Z,7.189,-0.3790760934352875,-4.54891300201416,-100.27037811279297
1616617773534,2021-03-24T20:35:10.318Z,7.23,-0.3790760934352875,-2.36141300201416,-100.27037811279297
1616617773573,2021-03-24T20:35:10.332Z,7.269,-0.004076086916029453,-0.11141304671764374,-101.02037811279297
1616617773613,2021-03-24T20:35:10.347Z,7.309,-0.004076086916029453,2.45108699798584,-99.89537811279297
1616617773652,2021-03-24T20:35:10.392Z,7.348,0.6834239363670349,3.51358699798584,-99.45787811279297
1616617773692,2021-03-24T20:35:10.406Z,7.388,-0.3790760934352875,1.3260869979858398,-101.02037811279297
1616617773731,2021-03-24T20:35:10.421Z,7.427,-0.004076086916029453,2.07608699798584,-98.33287811279297
1616617773772,2021-03-24T20:35:10.436Z,7.468,-0.004076086916029453,0.9510869383811951,-100.64537811279297
1616617773812,2021-03-24T20:35:10.438Z,7.508,0.3084239065647125,2.07608699798584,-99.83287811279297
1616617773852,2021-03-24T20:35:10.452Z,7.548,0.6834239363670349,1.7010869979858398,-98.70787811279297
1616617773891,2021-03-24T20:35:10.481Z,7.587,-0.3790760934352875,-3.42391300201416,-99.45787811279297
1616617773931,2021-03-24T20:35:10.497Z,7.627,-1.1290761232376099,3.20108699798584,-101.02037811279297
1616617773970,2021-03-24T20:35:10.512Z,7.666,0.6834239363670349,0.5760869383811951,-99.08287811279297
1616617774011,2021-03-24T20:35:10.526Z,7.707,-0.004076086916029453,-15.92391300201416,-99.45787811279297
1616617774051,2021-03-24T20:35:10.530Z,7.747,-1.1290761232376099,2.07608699798584,-100.64537811279297
1616617774090,2021-03-24T20:35:10.556Z,7.786,-0.3790760934352875,2.45108699798584,-99.08287811279297
1616617774130,2021-03-24T20:35:10.558Z,7.826,0.3084239065647125,0.5760869383811951,-101.39537811279297
1616617774169,2021-03-24T20:35:10.572Z,7.865,-0.7540760636329651,2.07608699798584,-101.45787811279297
1616617774209,2021-03-24T20:35:10.586Z,7.905,0.3084239065647125,1.7010869979858398,-97.95787811279297
1616617774250,2021-03-24T20:35:10.601Z,7.946,-0.004076086916029453,0.9510869383811951,-99.89537811279297
1616617774290,2021-03-24T20:35:10.616Z,7.986,-0.004076086916029453,2.07608699798584,-101.52037811279297
1616617774329,2021-03-24T20:35:10.618Z,8.025,-0.3790760934352875,2.07608699798584,-99.52037811279297
1616617774369,2021-03-24T20:35:10.632Z,8.065,0.3709239065647125,2.82608699798584,-101.45787811279297
1616617774408,2021-03-24T20:35:10.648Z,8.104,-0.004076086916029453,-0.8614130616188049,-100.27037811279297
1616617774449,2021-03-24T20:35:10.662Z,8.145,-0.004076086916029453,2.82608699798584,-99.89537811279297
1616617774489,2021-03-24T20:35:10.676Z,8.185,-0.3790760934352875,1.7010869979858398,-101.83287811279297
1616617774528,2021-03-24T20:35:10.691Z,8.224,-0.3790760934352875,0.9510869383811951,-99.89537811279297
1616617774568,2021-03-24T20:35:10.706Z,8.264,0.3084239065647125,1.3260869979858398,-100.27037811279297
1616617774607,2021-03-24T20:35:10.708Z,8.303,-0.3790760934352875,3.13858699798584,-101.02037811279297
1616617774647,2021-03-24T20:35:10.722Z,8.343,-0.3790760934352875,2.07608699798584,-98.70787811279297
1616617774688,2021-03-24T20:35:10.736Z,8.384,-0.004076086916029453,1.7010869979858398,-99.89537811279297
1616617774728,2021-03-24T20:35:10.751Z,8.424,0.3084239065647125,2.07608699798584,-100.64537811279297
1616617774767,2021-03-24T20:35:10.766Z,8.463,-1.1290761232376099,2.07608699798584,-99.08287811279297
1616617774807,2021-03-24T20:35:10.768Z,8.503,-0.004076086916029453,2.07608699798584,-99.89537811279297
1616617774846,2021-03-24T20:35:10.782Z,8.542,1.0584238767623901,2.07608699798584,-100.64537811279297
1616617774886,2021-03-24T20:35:10.798Z,8.582,-0.3790760934352875,2.07608699798584,-100.27037811279297
1616617774927,2021-03-24T20:35:10.812Z,8.623,-0.004076086916029453,-4.17391300201416,-99.45787811279297
1616617774966,2021-03-24T20:35:10.827Z,8.662,-0.3790760934352875,1.7010869979858398,-101.02037811279297
1616617775006,2021-03-24T20:35:10.841Z,8.702,-0.7540760636329651,2.07608699798584,-100.27037811279297
1616617775045,2021-03-24T20:35:10.856Z,8.741,-0.7540760636329651,-13.36141300201416,-99.45787811279297
1616617775085,2021-03-24T20:35:10.858Z,8.781,1.0584238767623901,3.88858699798584,-100.27037811279297
1616617775125,2021-03-24T20:35:10.872Z,8.821,0.3084239065647125,2.45108699798584,-100.27037811279297
1616617775166,2021-03-24T20:35:10.886Z,8.862,-0.7540760636329651,0.9510869383811951,-101.39537811279297
1616617775205,2021-03-24T20:35:10.901Z,8.901,0.3084239065647125,0.9510869383811951,-101.02037811279297
1616617775245,2021-03-24T20:35:10.916Z,8.941,-0.004076086916029453,-0.48641303181648254,-101.39537811279297
1616617775284,2021-03-24T20:35:10.918Z,8.98,-0.004076086916029453,1.7010869979858398,-101.77037811279297
1616617775324,2021-03-24T20:35:10.933Z,9.02,-0.7540760636329651,1.7010869979858398,-100.70787811279297
1616617775363,2021-03-24T20:35:10.948Z,9.059,-0.004076086916029453,2.45108699798584,-100.27037811279297
1616617775404,2021-03-24T20:35:10.962Z,9.1,-0.7540760636329651,-0.48641303181648254,-100.64537811279297
1616617775444,2021-03-24T20:35:10.976Z,9.14,0.3709239065647125,1.7010869979858398,-99.89537811279297
1616617775483,2021-03-24T20:35:10.992Z,9.179,0.3084239065647125,2.07608699798584,-99.45787811279297
1616617775523,2021-03-24T20:35:11.006Z,9.219,1.0584238767623901,2.45108699798584,-100.64537811279297
1616617775563,2021-03-24T20:35:11.008Z,9.259,-0.3790760934352875,0.9510869383811951,-100.64537811279297
1616617775604,2021-03-24T20:35:11.022Z,9.3,-0.004076086916029453,1.7010869979858398,-99.08287811279297
1616617775643,2021-03-24T20:35:11.037Z,9.339,-0.004076086916029453,0.5760869383811951,-100.64537811279297
1616617775683,2021-03-24T20:35:11.051Z,9.379,-0.3790760934352875,1.7010869979858398,-101.02037811279297
1616617775722,2021-03-24T20:35:11.066Z,9.418,0.6834239363670349,-0.11141304671764374,-99.45787811279297
1616617775762,2021-03-24T20:35:11.068Z,9.458,-0.3790760934352875,0.9510869383811951,-101.77037811279297
1616617775801,2021-03-24T20:35:11.083Z,9.497,0.3084239065647125,1.3260869979858398,-100.27037811279297
