epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616617767183,2021-03-24T20:29:27.183Z,0.87,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767212,2021-03-24T20:29:27.213Z,0.899,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767227,2021-03-24T20:29:27.228Z,0.914,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767242,2021-03-24T20:29:27.243Z,0.929,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767272,2021-03-24T20:29:27.273Z,0.959,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767287,2021-03-24T20:29:27.288Z,0.974,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767302,2021-03-24T20:29:27.303Z,0.989,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767332,2021-03-24T20:29:27.333Z,1.019,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767347,2021-03-24T20:29:27.347Z,1.034,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767362,2021-03-24T20:29:27.363Z,1.049,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767393,2021-03-24T20:29:27.393Z,1.08,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767408,2021-03-24T20:29:27.408Z,1.095,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767422,2021-03-24T20:29:27.423Z,1.109,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767453,2021-03-24T20:29:27.453Z,1.14,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767468,2021-03-24T20:29:27.468Z,1.155,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767483,2021-03-24T20:29:27.483Z,1.17,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767512,2021-03-24T20:29:27.513Z,1.199,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767527,2021-03-24T20:29:27.528Z,1.214,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767542,2021-03-24T20:29:27.543Z,1.229,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767557,2021-03-24T20:29:27.558Z,1.244,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767587,2021-03-24T20:29:27.588Z,1.274,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767602,2021-03-24T20:29:27.603Z,1.289,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767617,2021-03-24T20:29:27.618Z,1.304,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767647,2021-03-24T20:29:27.648Z,1.334,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767662,2021-03-24T20:29:27.663Z,1.349,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767678,2021-03-24T20:29:27.678Z,1.365,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767707,2021-03-24T20:29:27.708Z,1.394,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767723,2021-03-24T20:29:27.723Z,1.41,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767738,2021-03-24T20:29:27.738Z,1.425,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767767,2021-03-24T20:29:27.768Z,1.454,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767782,2021-03-24T20:29:27.783Z,1.469,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767797,2021-03-24T20:29:27.798Z,1.484,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767834,2021-03-24T20:29:27.834Z,1.521,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767842,2021-03-24T20:29:27.843Z,1.529,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767857,2021-03-24T20:29:27.858Z,1.544,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767887,2021-03-24T20:29:27.888Z,1.574,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767902,2021-03-24T20:29:27.903Z,1.589,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767917,2021-03-24T20:29:27.918Z,1.604,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767947,2021-03-24T20:29:27.948Z,1.634,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767962,2021-03-24T20:29:27.963Z,1.649,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617767977,2021-03-24T20:29:27.978Z,1.664,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768008,2021-03-24T20:29:28.008Z,1.695,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768022,2021-03-24T20:29:28.023Z,1.709,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768038,2021-03-24T20:29:28.038Z,1.725,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768068,2021-03-24T20:29:28.068Z,1.755,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768089,2021-03-24T20:29:28.090Z,1.776,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768098,2021-03-24T20:29:28.098Z,1.785,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768128,2021-03-24T20:29:28.128Z,1.815,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768142,2021-03-24T20:29:28.143Z,1.829,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768157,2021-03-24T20:29:28.158Z,1.844,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768188,2021-03-24T20:29:28.188Z,1.875,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768202,2021-03-24T20:29:28.203Z,1.889,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768217,2021-03-24T20:29:28.218Z,1.904,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768247,2021-03-24T20:29:28.248Z,1.934,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768262,2021-03-24T20:29:28.263Z,1.949,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768277,2021-03-24T20:29:28.278Z,1.964,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768308,2021-03-24T20:29:28.308Z,1.995,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768323,2021-03-24T20:29:28.323Z,2.01,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768338,2021-03-24T20:29:28.338Z,2.025,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768368,2021-03-24T20:29:28.368Z,2.055,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768383,2021-03-24T20:29:28.383Z,2.07,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768397,2021-03-24T20:29:28.398Z,2.084,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768427,2021-03-24T20:29:28.428Z,2.114,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768442,2021-03-24T20:29:28.443Z,2.129,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768457,2021-03-24T20:29:28.457Z,2.144,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768487,2021-03-24T20:29:28.488Z,2.174,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768502,2021-03-24T20:29:28.503Z,2.189,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768517,2021-03-24T20:29:28.518Z,2.204,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768547,2021-03-24T20:29:28.548Z,2.234,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768562,2021-03-24T20:29:28.562Z,2.249,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768577,2021-03-24T20:29:28.578Z,2.264,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768607,2021-03-24T20:29:28.608Z,2.294,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768622,2021-03-24T20:29:28.623Z,2.309,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768638,2021-03-24T20:29:28.638Z,2.325,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768653,2021-03-24T20:29:28.653Z,2.34,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768683,2021-03-24T20:29:28.683Z,2.37,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768698,2021-03-24T20:29:28.698Z,2.385,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768713,2021-03-24T20:29:28.713Z,2.4,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768742,2021-03-24T20:29:28.743Z,2.429,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768757,2021-03-24T20:29:28.758Z,2.444,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768772,2021-03-24T20:29:28.773Z,2.459,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768802,2021-03-24T20:29:28.803Z,2.489,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768818,2021-03-24T20:29:28.818Z,2.505,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768832,2021-03-24T20:29:28.833Z,2.519,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768862,2021-03-24T20:29:28.863Z,2.549,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768877,2021-03-24T20:29:28.878Z,2.564,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768892,2021-03-24T20:29:28.893Z,2.579,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768923,2021-03-24T20:29:28.923Z,2.61,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768938,2021-03-24T20:29:28.938Z,2.625,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768952,2021-03-24T20:29:28.953Z,2.639,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768982,2021-03-24T20:29:28.983Z,2.669,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617768998,2021-03-24T20:29:28.998Z,2.685,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769012,2021-03-24T20:29:29.013Z,2.699,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769042,2021-03-24T20:29:29.043Z,2.729,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769057,2021-03-24T20:29:29.058Z,2.744,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769073,2021-03-24T20:29:29.073Z,2.76,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769102,2021-03-24T20:29:29.103Z,2.789,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769117,2021-03-24T20:29:29.118Z,2.804,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769132,2021-03-24T20:29:29.133Z,2.819,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769162,2021-03-24T20:29:29.163Z,2.849,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769177,2021-03-24T20:29:29.177Z,2.864,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769192,2021-03-24T20:29:29.193Z,2.879,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769222,2021-03-24T20:29:29.223Z,2.909,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769237,2021-03-24T20:29:29.238Z,2.924,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769252,2021-03-24T20:29:29.253Z,2.939,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769282,2021-03-24T20:29:29.283Z,2.969,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769304,2021-03-24T20:29:29.304Z,2.991,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769313,2021-03-24T20:29:29.313Z,3,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769343,2021-03-24T20:29:29.343Z,3.03,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769358,2021-03-24T20:29:29.358Z,3.045,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769373,2021-03-24T20:29:29.373Z,3.06,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769403,2021-03-24T20:29:29.403Z,3.09,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769418,2021-03-24T20:29:29.418Z,3.105,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769433,2021-03-24T20:29:29.433Z,3.12,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769463,2021-03-24T20:29:29.463Z,3.15,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769478,2021-03-24T20:29:29.479Z,3.165,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769492,2021-03-24T20:29:29.492Z,3.179,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769522,2021-03-24T20:29:29.523Z,3.209,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769537,2021-03-24T20:29:29.538Z,3.224,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769553,2021-03-24T20:29:29.553Z,3.24,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769582,2021-03-24T20:29:29.583Z,3.269,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769598,2021-03-24T20:29:29.598Z,3.285,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769612,2021-03-24T20:29:29.613Z,3.299,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769642,2021-03-24T20:29:29.643Z,3.329,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769657,2021-03-24T20:29:29.658Z,3.344,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769673,2021-03-24T20:29:29.673Z,3.36,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769688,2021-03-24T20:29:29.688Z,3.375,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769717,2021-03-24T20:29:29.718Z,3.404,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769733,2021-03-24T20:29:29.733Z,3.42,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769748,2021-03-24T20:29:29.748Z,3.435,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769777,2021-03-24T20:29:29.778Z,3.464,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769792,2021-03-24T20:29:29.793Z,3.479,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769814,2021-03-24T20:29:29.814Z,3.501,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769837,2021-03-24T20:29:29.838Z,3.524,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769852,2021-03-24T20:29:29.853Z,3.539,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769867,2021-03-24T20:29:29.868Z,3.554,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769897,2021-03-24T20:29:29.898Z,3.584,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769912,2021-03-24T20:29:29.913Z,3.599,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769927,2021-03-24T20:29:29.928Z,3.614,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769957,2021-03-24T20:29:29.957Z,3.644,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769972,2021-03-24T20:29:29.973Z,3.659,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617769987,2021-03-24T20:29:29.988Z,3.674,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617770018,2021-03-24T20:29:30.018Z,3.705,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617770033,2021-03-24T20:29:30.033Z,3.72,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617770048,2021-03-24T20:29:30.048Z,3.735,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617770078,2021-03-24T20:29:30.078Z,3.765,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617770093,2021-03-24T20:29:30.093Z,3.78,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617770108,2021-03-24T20:29:30.108Z,3.795,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617770137,2021-03-24T20:29:30.138Z,3.824,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617770152,2021-03-24T20:29:30.153Z,3.839,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617770167,2021-03-24T20:29:30.168Z,3.854,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617770197,2021-03-24T20:29:30.198Z,3.884,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617770212,2021-03-24T20:29:30.213Z,3.899,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617770227,2021-03-24T20:29:30.228Z,3.914,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617770264,2021-03-24T20:29:30.264Z,3.951,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617770272,2021-03-24T20:29:30.273Z,3.959,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617770287,2021-03-24T20:29:30.287Z,3.974,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617770318,2021-03-24T20:29:30.318Z,4.005,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617770332,2021-03-24T20:29:30.333Z,4.019,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617770347,2021-03-24T20:29:30.348Z,4.034,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617770377,2021-03-24T20:29:30.378Z,4.064,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617770392,2021-03-24T20:29:30.393Z,4.079,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
1616617770407,2021-03-24T20:29:30.408Z,4.094,1,-4.2067041104194785e-17,-2.2985084314663132e-17,-3.053113086325065e-16
