epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616617769587,2021-03-24T20:35:09.300Z,3.25,99550.93977864583
1616617769664,2021-03-24T20:35:09.329Z,3.327,99551.12727864583
1616617769742,2021-03-24T20:35:09.346Z,3.405,99551.12727864583
1616617769820,2021-03-24T20:35:09.389Z,3.483,99551.12727864583
1616617769897,2021-03-24T20:35:09.435Z,3.56,99551.12727864583
1616617769975,2021-03-24T20:35:09.451Z,3.638,99551.12727864583
1616617770053,2021-03-24T20:35:09.480Z,3.716,99551.12727864583
1616617770130,2021-03-24T20:35:09.496Z,3.793,99551.12727864583
1616617770208,2021-03-24T20:35:09.525Z,3.871,99551.12727864583
1616617770285,2021-03-24T20:35:09.554Z,3.948,99550.47102864583
1616617770363,2021-03-24T20:35:09.571Z,4.026,99550.47102864583
1616617770441,2021-03-24T20:35:09.601Z,4.104,99550.47102864583
1616617770518,2021-03-24T20:35:09.630Z,4.181,99551.12727864583
1616617770596,2021-03-24T20:35:09.674Z,4.259,99550.47102864583
1616617770674,2021-03-24T20:35:09.704Z,4.337,99551.31477864583
1616617770751,2021-03-24T20:35:09.721Z,4.414,99551.31477864583
1616617770829,2021-03-24T20:35:09.766Z,4.492,99551.31477864583
1616617770907,2021-03-24T20:35:09.810Z,4.57,99550.65852864583
1616617770984,2021-03-24T20:35:09.826Z,4.647,99551.31477864583
1616617771062,2021-03-24T20:35:09.856Z,4.725,99549.81477864583
1616617771139,2021-03-24T20:35:09.885Z,4.802,99550.65852864583
1616617771217,2021-03-24T20:35:09.901Z,4.88,99550.65852864583
1616617771295,2021-03-24T20:35:09.945Z,4.958,99550.65852864583
1616617771372,2021-03-24T20:35:09.990Z,5.035,99550.65852864583
1616617771450,2021-03-24T20:35:10.020Z,5.113,99550.65852864583
1616617771528,2021-03-24T20:35:10.036Z,5.191,99550.65852864583
1616617771605,2021-03-24T20:35:10.080Z,5.268,99550.65852864583
1616617771683,2021-03-24T20:35:10.096Z,5.346,99550.65852864583
1616617771761,2021-03-24T20:35:10.125Z,5.424,99550.65852864583
1616617771838,2021-03-24T20:35:10.141Z,5.501,99550.65852864583
1616617771916,2021-03-24T20:35:10.214Z,5.579,99550.65852864583
1616617771993,2021-03-24T20:35:10.245Z,5.656,99550.65852864583
1616617772071,2021-03-24T20:35:10.260Z,5.734,99550.65852864583
1616617772149,2021-03-24T20:35:10.304Z,5.812,99550.65852864583
1616617772228,2021-03-24T20:35:10.335Z,5.891,99550.65852864583
1616617772304,2021-03-24T20:35:10.366Z,5.967,99550.65852864583
1616617772382,2021-03-24T20:35:10.395Z,6.045,99550.65852864583
1616617772459,2021-03-24T20:35:10.426Z,6.122,99550.00227864583
1616617772537,2021-03-24T20:35:10.455Z,6.2,99550.00227864583
1616617772615,2021-03-24T20:35:10.500Z,6.278,99550.65852864583
1616617772692,2021-03-24T20:35:10.545Z,6.355,99550.65852864583
1616617772770,2021-03-24T20:35:10.561Z,6.433,99550.65852864583
1616617772847,2021-03-24T20:35:10.590Z,6.51,99550.65852864583
1616617772925,2021-03-24T20:35:10.635Z,6.588,99550.65852864583
1616617773003,2021-03-24T20:35:10.651Z,6.666,99550.65852864583
1616617773080,2021-03-24T20:35:10.680Z,6.743,99550.00227864583
1616617773158,2021-03-24T20:35:10.696Z,6.821,99550.00227864583
1616617773236,2021-03-24T20:35:10.725Z,6.899,99550.00227864583
1616617773313,2021-03-24T20:35:10.784Z,6.976,99550.00227864583
1616617773391,2021-03-24T20:35:10.815Z,7.054,99550.00227864583
1616617773469,2021-03-24T20:35:10.844Z,7.132,99550.00227864583
1616617773548,2021-03-24T20:35:10.875Z,7.211,99550.85384114583
1616617773625,2021-03-24T20:35:10.891Z,7.288,99550.85384114583
1616617773703,2021-03-24T20:35:10.935Z,7.366,99550.85384114583
1616617773781,2021-03-24T20:35:10.965Z,7.444,99550.85384114583
1616617773858,2021-03-24T20:35:10.995Z,7.521,99550.85384114583
1616617773936,2021-03-24T20:35:11.025Z,7.599,99550.00227864583
1616617774013,2021-03-24T20:35:11.084Z,7.676,99550.00227864583
1616617774091,2021-03-24T20:35:11.115Z,7.754,99550.85384114583
1616617774169,2021-03-24T20:35:11.130Z,7.832,99550.19759114583
1616617774246,2021-03-24T20:35:11.161Z,7.909,99550.19759114583
1616617774324,2021-03-24T20:35:11.204Z,7.987,99550.19759114583
1616617774402,2021-03-24T20:35:11.221Z,8.065,99550.19759114583
1616617774479,2021-03-24T20:35:11.264Z,8.142,99550.19759114583
1616617774557,2021-03-24T20:35:11.281Z,8.22,99550.85384114583
1616617774635,2021-03-24T20:35:11.324Z,8.298,99550.19759114583
1616617774712,2021-03-24T20:35:11.356Z,8.375,99550.19759114583
1616617774790,2021-03-24T20:35:11.399Z,8.453,99550.19759114583
1616617774867,2021-03-24T20:35:11.431Z,8.53,99551.04134114583
1616617774945,2021-03-24T20:35:11.489Z,8.608,99551.04134114583
1616617775023,2021-03-24T20:35:11.550Z,8.686,99550.39290364583
1616617775100,2021-03-24T20:35:11.610Z,8.763,99550.39290364583
1616617775178,2021-03-24T20:35:11.655Z,8.841,99550.39290364583
1616617775256,2021-03-24T20:35:11.671Z,8.919,99550.39290364583
1616617775333,2021-03-24T20:35:11.700Z,8.996,99550.39290364583
1616617775411,2021-03-24T20:35:11.716Z,9.074,99550.39290364583
1616617775489,2021-03-24T20:35:11.775Z,9.152,99550.39290364583
1616617775566,2021-03-24T20:35:11.805Z,9.229,99551.23665364583
1616617775644,2021-03-24T20:35:11.836Z,9.307,99550.58040364583
1616617775721,2021-03-24T20:35:11.866Z,9.384,99550.58040364583
1616617775799,2021-03-24T20:35:11.911Z,9.462,99550.58040364583
1616617775877,2021-03-24T20:35:11.941Z,9.54,99551.23665364583
1616617775954,2021-03-24T20:35:11.984Z,9.617,99550.58040364583
1616617776032,2021-03-24T20:35:12.001Z,9.695,99550.58040364583
1616617776110,2021-03-24T20:35:12.059Z,9.773,99550.58040364583
1616617776187,2021-03-24T20:35:12.089Z,9.85,99550.58040364583
1616617776265,2021-03-24T20:35:12.106Z,9.928,99550.58040364583
1616617776343,2021-03-24T20:35:12.149Z,10.006,99550.58040364583
