epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616617773614,2021-03-24T20:35:10.347Z,7.31,99550.71354166667
1616617773692,2021-03-24T20:35:10.406Z,7.388,99550.71354166667
1616617773770,2021-03-24T20:35:10.423Z,7.466,99550.71354166667
1616617773847,2021-03-24T20:35:10.452Z,7.543,99550.71354166667
1616617773925,2021-03-24T20:35:10.496Z,7.621,99550.71354166667
1616617774002,2021-03-24T20:35:10.513Z,7.698,99550.71354166667
1616617774082,2021-03-24T20:35:10.542Z,7.778,99550.71354166667
1616617774158,2021-03-24T20:35:10.571Z,7.854,99550.71354166667
1616617774235,2021-03-24T20:35:10.588Z,7.931,99552.16666666667
1616617774313,2021-03-24T20:35:10.617Z,8.009,99550.71354166667
1616617774391,2021-03-24T20:35:10.646Z,8.087,99551.36197916667
1616617774470,2021-03-24T20:35:10.663Z,8.166,99550.71354166667
1616617774547,2021-03-24T20:35:10.692Z,8.243,99550.71354166667
1616617774625,2021-03-24T20:35:10.721Z,8.321,99550.71354166667
1616617774703,2021-03-24T20:35:10.738Z,8.399,99550.71354166667
1616617774780,2021-03-24T20:35:10.767Z,8.476,99551.36197916667
1616617774858,2021-03-24T20:35:10.796Z,8.554,99551.36197916667
1616617774936,2021-03-24T20:35:10.813Z,8.632,99551.36197916667
1616617775013,2021-03-24T20:35:10.842Z,8.709,99551.36197916667
1616617775091,2021-03-24T20:35:10.858Z,8.787,99551.36197916667
1616617775168,2021-03-24T20:35:10.887Z,8.864,99550.71354166667
1616617775246,2021-03-24T20:35:10.916Z,8.942,99551.51041666667
1616617775324,2021-03-24T20:35:10.932Z,9.02,99551.51041666667
1616617775401,2021-03-24T20:35:10.962Z,9.097,99550.71354166667
1616617775479,2021-03-24T20:35:10.991Z,9.175,99550.71354166667
1616617775557,2021-03-24T20:35:11.007Z,9.253,99550.05729166667
1616617775634,2021-03-24T20:35:11.036Z,9.33,99550.71354166667
1616617775712,2021-03-24T20:35:11.053Z,9.408,99551.51041666667
1616617775790,2021-03-24T20:35:11.081Z,9.486,99550.71354166667
