epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616617775079,2021-03-24T20:35:09.384Z,8.766,99548.03157552083
1616617775157,2021-03-24T20:35:09.398Z,8.844,99548.03157552083
1616617775234,2021-03-24T20:35:09.411Z,8.921,99548.03157552083
1616617775312,2021-03-24T20:35:09.424Z,8.999,99548.03157552083
1616617775390,2021-03-24T20:35:09.428Z,9.077,99548.03157552083
1616617775467,2021-03-24T20:35:09.442Z,9.154,99548.03157552083
1616617775545,2021-03-24T20:35:09.454Z,9.232,99548.68001302083
1616617775623,2021-03-24T20:35:09.501Z,9.31,99548.68001302083
1616617775700,2021-03-24T20:35:09.515Z,9.387,99548.68001302083
1616617775778,2021-03-24T20:35:09.519Z,9.465,99548.03157552083
1616617775857,2021-03-24T20:35:09.533Z,9.544,99548.03157552083
1616617775935,2021-03-24T20:35:09.546Z,9.622,99548.03157552083
1616617776012,2021-03-24T20:35:09.559Z,9.699,99548.03157552083
