epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616617775003,2021-03-24T20:35:15.391Z,8.694,99551.298828125
1616617775081,2021-03-24T20:35:15.422Z,8.772,99551.298828125
1616617775158,2021-03-24T20:35:15.480Z,8.849,99551.298828125
1616617775236,2021-03-24T20:35:15.512Z,8.927,99551.298828125
1616617775314,2021-03-24T20:35:15.557Z,9.005,99551.298828125
1616617775391,2021-03-24T20:35:15.615Z,9.082,99551.298828125
1616617775469,2021-03-24T20:35:15.662Z,9.16,99551.298828125
1616617775547,2021-03-24T20:35:15.706Z,9.238,99551.298828125
1616617775624,2021-03-24T20:35:15.765Z,9.315,99551.955078125
1616617775702,2021-03-24T20:35:15.825Z,9.393,99551.955078125
1616617775780,2021-03-24T20:35:15.872Z,9.471,99551.955078125
1616617775857,2021-03-24T20:35:15.932Z,9.548,99551.955078125
1616617775935,2021-03-24T20:35:15.976Z,9.626,99551.298828125
