epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616617767321,2021-03-24T20:35:08.105Z,0.992,0.03252032771706581,-0.00542005430907011,-0.0555555559694767
1616617767360,2021-03-24T20:35:08.107Z,1.031,0.03252032771706581,0.0555555559694767,-0.0555555559694767
1616617767400,2021-03-24T20:35:08.110Z,1.071,0.03252032771706581,-0.06639566272497177,0.00542005430907011
1616617767439,2021-03-24T20:35:08.121Z,1.11,0.03252032771706581,-0.06639566272497177,0.00542005430907011
1616617767479,2021-03-24T20:35:08.151Z,1.15,-0.08943089842796326,-0.00542005430907011,0.06639566272497177
1616617767518,2021-03-24T20:35:08.153Z,1.189,0.03252032771706581,-0.00542005430907011,0.06639566272497177
1616617767558,2021-03-24T20:35:08.164Z,1.229,0.0934959352016449,0.0555555559694767,0.00542005430907011
1616617767597,2021-03-24T20:35:08.167Z,1.268,0.0934959352016449,-0.00542005430907011,0.06639566272497177
1616617767637,2021-03-24T20:35:08.180Z,1.308,0.0934959352016449,-0.00542005430907011,-0.0555555559694767
1616617767677,2021-03-24T20:35:08.181Z,1.348,0.03252032771706581,-0.00542005430907011,-0.0555555559694767
1616617767716,2021-03-24T20:35:08.183Z,1.387,0.0934959352016449,-0.00542005430907011,0.06639566272497177
1616617767756,2021-03-24T20:35:08.198Z,1.427,0.21544715762138367,-0.00542005430907011,0.00542005430907011
1616617767797,2021-03-24T20:35:08.199Z,1.468,0.15447154641151428,-0.00542005430907011,0.06639566272497177
1616617767836,2021-03-24T20:35:08.200Z,1.507,-0.028455285355448723,0.0555555559694767,0.00542005430907011
1616617767876,2021-03-24T20:35:08.211Z,1.547,-0.028455285355448723,-0.06639566272497177,0.00542005430907011
1616617767915,2021-03-24T20:35:08.213Z,1.586,0.03252032771706581,-0.06639566272497177,-0.11653117090463638
1616617767955,2021-03-24T20:35:08.224Z,1.626,0.03252032771706581,-0.00542005430907011,0.00542005430907011
1616617767994,2021-03-24T20:35:08.226Z,1.665,0.03252032771706581,-0.00542005430907011,0.06639566272497177
1616617768034,2021-03-24T20:35:08.229Z,1.705,0.0934959352016449,-0.00542005430907011,-0.11653117090463638
1616617768074,2021-03-24T20:35:08.240Z,1.745,-0.08943089842796326,-0.06639566272497177,0.06639566272497177
1616617768113,2021-03-24T20:35:08.242Z,1.784,-0.028455285355448723,-0.00542005430907011,0.00542005430907011
1616617768153,2021-03-24T20:35:08.244Z,1.824,0.03252032771706581,-0.00542005430907011,0.00542005430907011
1616617768192,2021-03-24T20:35:08.257Z,1.863,0.03252032771706581,-0.06639566272497177,0.00542005430907011
1616617768232,2021-03-24T20:35:08.259Z,1.903,-0.028455285355448723,0.0555555559694767,0.00542005430907011
1616617768271,2021-03-24T20:35:08.260Z,1.942,0.0934959352016449,0.0555555559694767,0.00542005430907011
1616617768312,2021-03-24T20:35:08.274Z,1.983,0.03252032771706581,-0.00542005430907011,0.00542005430907011
1616617768352,2021-03-24T20:35:08.275Z,2.023,0.03252032771706581,-0.06639566272497177,-0.0555555559694767
1616617768391,2021-03-24T20:35:08.288Z,2.062,-0.08943089842796326,-0.00542005430907011,0.00542005430907011
1616617768431,2021-03-24T20:35:08.290Z,2.102,-0.028455285355448723,-0.00542005430907011,0.00542005430907011
1616617768471,2021-03-24T20:35:08.297Z,2.142,0.03252032771706581,-0.00542005430907011,0.00542005430907011
1616617768510,2021-03-24T20:35:08.301Z,2.181,0.03252032771706581,0.0555555559694767,0.00542005430907011
1616617768550,2021-03-24T20:35:08.303Z,2.221,-0.08943089842796326,-0.06639566272497177,-0.11653117090463638
1616617768589,2021-03-24T20:35:08.305Z,2.26,0.0934959352016449,-0.00542005430907011,0.00542005430907011
1616617768629,2021-03-24T20:35:08.316Z,2.3,0.0934959352016449,-0.00542005430907011,0.06639566272497177
1616617768668,2021-03-24T20:35:08.318Z,2.339,-0.028455285355448723,0.0555555559694767,0.00542005430907011
1616617768708,2021-03-24T20:35:08.329Z,2.379,0.03252032771706581,-0.00542005430907011,0.00542005430907011
1616617768747,2021-03-24T20:35:08.331Z,2.418,0.03252032771706581,-0.00542005430907011,0.06639566272497177
1616617768787,2021-03-24T20:35:08.334Z,2.458,0.0934959352016449,-0.00542005430907011,0.06639566272497177
1616617768828,2021-03-24T20:35:08.349Z,2.499,-0.2723577320575714,-0.00542005430907011,0.00542005430907011
1616617768867,2021-03-24T20:35:08.358Z,2.538,-0.21138212084770203,-0.00542005430907011,-0.11653117090463638
1616617768907,2021-03-24T20:35:08.364Z,2.578,-0.028455285355448723,0.0555555559694767,-0.11653117090463638
1616617768947,2021-03-24T20:35:08.365Z,2.618,0.03252032771706581,-0.00542005430907011,-0.0555555559694767
1616617768986,2021-03-24T20:35:08.367Z,2.657,0.0934959352016449,-0.00542005430907011,0.00542005430907011
1616617769026,2021-03-24T20:35:08.374Z,2.697,-0.08943089842796326,0.0555555559694767,0.06639566272497177
1616617769065,2021-03-24T20:35:08.376Z,2.736,-0.028455285355448723,0.0555555559694767,0.00542005430907011
1616617769105,2021-03-24T20:35:08.378Z,2.776,0.0934959352016449,-0.00542005430907011,0.12737128138542175
1616617769144,2021-03-24T20:35:08.394Z,2.815,0.03252032771706581,-0.00542005430907011,0.00542005430907011
1616617769184,2021-03-24T20:35:08.394Z,2.855,0.15447154641151428,-0.00542005430907011,0.00542005430907011
1616617769223,2021-03-24T20:35:08.395Z,2.894,0.03252032771706581,-0.00542005430907011,0.00542005430907011
1616617769263,2021-03-24T20:35:08.405Z,2.934,-0.08943089842796326,-0.00542005430907011,-0.0555555559694767
1616617769303,2021-03-24T20:35:08.409Z,2.974,0.03252032771706581,0.0555555559694767,0.00542005430907011
1616617769344,2021-03-24T20:35:08.420Z,3.015,-0.028455285355448723,-0.06639566272497177,0.06639566272497177
1616617769383,2021-03-24T20:35:08.422Z,3.054,-0.15040650963783264,-0.00542005430907011,-0.11653117090463638
1616617769423,2021-03-24T20:35:08.429Z,3.094,0.15447154641151428,-0.00542005430907011,-0.0555555559694767
1616617769462,2021-03-24T20:35:08.435Z,3.133,0.33739838004112244,0.0555555559694767,0.00542005430907011
1616617769502,2021-03-24T20:35:08.437Z,3.173,0.15447154641151428,-0.00542005430907011,0.00542005430907011
1616617769541,2021-03-24T20:35:08.439Z,3.212,0.15447154641151428,-0.00542005430907011,0.00542005430907011
1616617769581,2021-03-24T20:35:08.450Z,3.252,0.03252032771706581,-0.00542005430907011,-0.11653117090463638
1616617769620,2021-03-24T20:35:08.452Z,3.291,-0.028455285355448723,-0.00542005430907011,0.00542005430907011
1616617769660,2021-03-24T20:35:08.455Z,3.331,0.03252032771706581,0.0555555559694767,-0.17750677466392517
1616617769700,2021-03-24T20:35:08.466Z,3.371,0.7032520771026611,-0.06639566272497177,-0.4214092195034027
1616617769739,2021-03-24T20:35:08.468Z,3.41,0.8861789107322693,-0.00542005430907011,0.18834689259529114
1616617769779,2021-03-24T20:35:08.486Z,3.45,-0.21138212084770203,-0.00542005430907011,0.00542005430907011
1616617769818,2021-03-24T20:35:08.487Z,3.489,-0.08943089842796326,-0.00542005430907011,0.00542005430907011
1616617769859,2021-03-24T20:35:08.488Z,3.53,-0.028455285355448723,-0.00542005430907011,-0.0555555559694767
1616617769899,2021-03-24T20:35:08.511Z,3.57,0.3983739912509918,-0.00542005430907011,0.06639566272497177
1616617769938,2021-03-24T20:35:08.513Z,3.609,0.9471545219421387,0.0555555559694767,0.4322493374347687
1616617769978,2021-03-24T20:35:08.514Z,3.649,-0.028455285355448723,-0.00542005430907011,0.00542005430907011
1616617770017,2021-03-24T20:35:08.525Z,3.688,-0.2723577320575714,-0.00542005430907011,-0.0555555559694767
1616617770057,2021-03-24T20:35:08.528Z,3.728,-0.028455285355448723,-0.00542005430907011,-0.0555555559694767
1616617770096,2021-03-24T20:35:08.541Z,3.767,-0.028455285355448723,-0.00542005430907011,0.00542005430907011
1616617770136,2021-03-24T20:35:08.543Z,3.807,-0.028455285355448723,0.0555555559694767,0.00542005430907011
1616617770176,2021-03-24T20:35:08.544Z,3.847,0.15447154641151428,0.0555555559694767,-0.0555555559694767
1616617770215,2021-03-24T20:35:08.555Z,3.886,-0.028455285355448723,-0.00542005430907011,0.00542005430907011
1616617770255,2021-03-24T20:35:08.557Z,3.926,-0.028455285355448723,-0.00542005430907011,-0.0555555559694767
1616617770294,2021-03-24T20:35:08.560Z,3.965,0.15447154641151428,-0.00542005430907011,0.00542005430907011
1616617770334,2021-03-24T20:35:08.571Z,4.005,0.03252032771706581,-0.06639566272497177,0.00542005430907011
1616617770375,2021-03-24T20:35:08.573Z,4.046,0.0934959352016449,-0.00542005430907011,-0.0555555559694767
1616617770414,2021-03-24T20:35:08.585Z,4.085,0.0934959352016449,-0.00542005430907011,0.12737128138542175
1616617770454,2021-03-24T20:35:08.586Z,4.125,0.21544715762138367,-0.06639566272497177,0.00542005430907011
1616617770493,2021-03-24T20:35:08.588Z,4.164,0.15447154641151428,-0.06639566272497177,-0.11653117090463638
1616617770533,2021-03-24T20:35:08.600Z,4.204,0.03252032771706581,0.11653117090463638,0.00542005430907011
1616617770573,2021-03-24T20:35:08.631Z,4.244,0.03252032771706581,0.11653117090463638,0.00542005430907011
1616617770612,2021-03-24T20:35:08.636Z,4.283,-0.028455285355448723,-0.00542005430907011,0.06639566272497177
1616617770652,2021-03-24T20:35:08.639Z,4.323,-0.028455285355448723,-0.00542005430907011,0.00542005430907011
1616617770691,2021-03-24T20:35:08.649Z,4.362,0.03252032771706581,-0.00542005430907011,0.00542005430907011
1616617770731,2021-03-24T20:35:08.650Z,4.402,-0.08943089842796326,-0.00542005430907011,-0.0555555559694767
1616617770770,2021-03-24T20:35:08.660Z,4.441,0.03252032771706581,0.0555555559694767,-0.0555555559694767
1616617770810,2021-03-24T20:35:08.663Z,4.481,0.15447154641151428,-0.00542005430907011,-0.0555555559694767
1616617770849,2021-03-24T20:35:08.665Z,4.52,-0.028455285355448723,-0.00542005430907011,0.00542005430907011
1616617770890,2021-03-24T20:35:08.676Z,4.561,0.03252032771706581,0.0555555559694767,0.00542005430907011
1616617770930,2021-03-24T20:35:08.678Z,4.601,-0.028455285355448723,0.0555555559694767,0.00542005430907011
1616617770970,2021-03-24T20:35:08.689Z,4.641,-0.15040650963783264,0.11653117090463638,0.00542005430907011
1616617771009,2021-03-24T20:35:08.691Z,4.68,-0.15040650963783264,-0.00542005430907011,-0.0555555559694767
1616617771049,2021-03-24T20:35:08.693Z,4.72,0.03252032771706581,-0.06639566272497177,0.00542005430907011
1616617771088,2021-03-24T20:35:08.705Z,4.759,-0.028455285355448723,-0.06639566272497177,0.06639566272497177
1616617771128,2021-03-24T20:35:08.707Z,4.799,-0.08943089842796326,0.0555555559694767,-0.0555555559694767
1616617771167,2021-03-24T20:35:08.709Z,4.838,0.03252032771706581,0.0555555559694767,0.06639566272497177
1616617771207,2021-03-24T20:35:08.720Z,4.878,0.0934959352016449,-0.00542005430907011,0.12737128138542175
1616617771246,2021-03-24T20:35:08.723Z,4.917,0.03252032771706581,-0.00542005430907011,-0.0555555559694767
1616617771286,2021-03-24T20:35:08.734Z,4.957,0.0934959352016449,-0.00542005430907011,0.06639566272497177
1616617771325,2021-03-24T20:35:08.736Z,4.996,0.0934959352016449,-0.00542005430907011,-0.0555555559694767
1616617771365,2021-03-24T20:35:08.738Z,5.036,0.03252032771706581,-0.06639566272497177,-0.0555555559694767
1616617771406,2021-03-24T20:35:08.750Z,5.077,0.03252032771706581,-0.00542005430907011,0.00542005430907011
1616617771446,2021-03-24T20:35:08.752Z,5.117,0.03252032771706581,-0.00542005430907011,0.00542005430907011
1616617771485,2021-03-24T20:35:08.754Z,5.156,0.15447154641151428,0.0555555559694767,0.06639566272497177
1616617771525,2021-03-24T20:35:08.765Z,5.196,0.03252032771706581,-0.00542005430907011,0.06639566272497177
1616617771564,2021-03-24T20:35:08.768Z,5.235,-0.2723577320575714,0.0555555559694767,-0.0555555559694767
1616617771604,2021-03-24T20:35:08.770Z,5.275,-0.21138212084770203,-0.06639566272497177,0.00542005430907011
1616617771643,2021-03-24T20:35:08.780Z,5.314,-0.028455285355448723,-0.06639566272497177,0.00542005430907011
1616617771683,2021-03-24T20:35:08.783Z,5.354,0.0934959352016449,0.0555555559694767,-0.0555555559694767
1616617771722,2021-03-24T20:35:08.795Z,5.393,0.03252032771706581,0.0555555559694767,0.00542005430907011
1616617771762,2021-03-24T20:35:08.797Z,5.433,0.21544715762138367,-0.00542005430907011,0.06639566272497177
1616617771802,2021-03-24T20:35:08.799Z,5.473,0.03252032771706581,-0.06639566272497177,0.00542005430907011
1616617771841,2021-03-24T20:35:08.811Z,5.512,0.03252032771706581,-0.00542005430907011,0.00542005430907011
1616617771881,2021-03-24T20:35:08.813Z,5.552,0.0934959352016449,0.0555555559694767,-0.0555555559694767
1616617771922,2021-03-24T20:35:08.815Z,5.593,-0.028455285355448723,-0.00542005430907011,0.06639566272497177
1616617771961,2021-03-24T20:35:08.826Z,5.632,-0.08943089842796326,-0.00542005430907011,-0.0555555559694767
1616617772001,2021-03-24T20:35:08.829Z,5.672,-0.08943089842796326,0.0555555559694767,0.06639566272497177
1616617772040,2021-03-24T20:35:08.848Z,5.711,-0.08943089842796326,-0.00542005430907011,-0.0555555559694767
1616617772080,2021-03-24T20:35:08.849Z,5.751,0.03252032771706581,0.0555555559694767,0.00542005430907011
1616617772119,2021-03-24T20:35:08.850Z,5.79,0.03252032771706581,-0.00542005430907011,0.00542005430907011
1616617772159,2021-03-24T20:35:08.858Z,5.83,0.0934959352016449,0.0555555559694767,-0.0555555559694767
1616617772199,2021-03-24T20:35:08.859Z,5.87,0.0934959352016449,-0.00542005430907011,0.00542005430907011
1616617772238,2021-03-24T20:35:08.870Z,5.909,0.0934959352016449,-0.00542005430907011,0.00542005430907011
1616617772278,2021-03-24T20:35:08.871Z,5.949,-0.028455285355448723,0.0555555559694767,-0.0555555559694767
1616617772317,2021-03-24T20:35:08.874Z,5.988,0.03252032771706581,-0.00542005430907011,0.00542005430907011
1616617772357,2021-03-24T20:35:08.886Z,6.028,0.03252032771706581,-0.06639566272497177,0.06639566272497177
1616617772396,2021-03-24T20:35:08.888Z,6.067,-0.028455285355448723,-0.00542005430907011,-0.0555555559694767
1616617772437,2021-03-24T20:35:08.890Z,6.108,-0.21138212084770203,-0.06639566272497177,-0.11653117090463638
1616617772477,2021-03-24T20:35:08.901Z,6.148,0.03252032771706581,0.0555555559694767,-0.11653117090463638
1616617772516,2021-03-24T20:35:08.903Z,6.187,0.0934959352016449,-0.00542005430907011,0.12737128138542175
1616617772556,2021-03-24T20:35:08.914Z,6.227,0.03252032771706581,0.11653117090463638,0.00542005430907011
1616617772596,2021-03-24T20:35:08.916Z,6.267,-0.028455285355448723,-0.00542005430907011,-0.0555555559694767
1616617772635,2021-03-24T20:35:08.920Z,6.306,0.03252032771706581,-0.00542005430907011,0.00542005430907011
1616617772675,2021-03-24T20:35:08.930Z,6.346,-0.08943089842796326,-0.00542005430907011,0.00542005430907011
1616617772714,2021-03-24T20:35:08.932Z,6.385,-0.08943089842796326,-0.06639566272497177,-0.0555555559694767
1616617772754,2021-03-24T20:35:08.935Z,6.425,-0.028455285355448723,-0.12737128138542175,-0.0555555559694767
1616617772793,2021-03-24T20:35:08.946Z,6.464,0.03252032771706581,-0.00542005430907011,0.00542005430907011
1616617772833,2021-03-24T20:35:08.950Z,6.504,0.03252032771706581,-0.00542005430907011,0.06639566272497177
1616617772872,2021-03-24T20:35:08.959Z,6.543,0.03252032771706581,-0.00542005430907011,0.00542005430907011
1616617772912,2021-03-24T20:35:08.961Z,6.583,0.03252032771706581,-0.00542005430907011,0.00542005430907011
1616617772953,2021-03-24T20:35:08.964Z,6.624,-0.08943089842796326,0.0555555559694767,0.00542005430907011
1616617772992,2021-03-24T20:35:08.975Z,6.663,-0.028455285355448723,-0.00542005430907011,0.00542005430907011
1616617773032,2021-03-24T20:35:08.977Z,6.703,-0.028455285355448723,-0.06639566272497177,0.00542005430907011
1616617773072,2021-03-24T20:35:08.979Z,6.743,0.03252032771706581,0.0555555559694767,0.06639566272497177
1616617773111,2021-03-24T20:35:08.993Z,6.782,-0.08943089842796326,0.0555555559694767,-0.0555555559694767
1616617773151,2021-03-24T20:35:08.994Z,6.822,0.0934959352016449,0.0555555559694767,0.00542005430907011
1616617773190,2021-03-24T20:35:09.004Z,6.861,-0.2723577320575714,-0.00542005430907011,-0.0555555559694767
1616617773230,2021-03-24T20:35:09.006Z,6.901,-0.3333333432674408,-0.00542005430907011,-0.11653117090463638
1616617773269,2021-03-24T20:35:09.009Z,6.94,0.520325243473053,0.0555555559694767,0.00542005430907011
1616617773309,2021-03-24T20:35:09.021Z,6.98,0.520325243473053,-0.00542005430907011,0.06639566272497177
1616617773348,2021-03-24T20:35:09.022Z,7.019,0.03252032771706581,-0.00542005430907011,0.00542005430907011
1616617773388,2021-03-24T20:35:09.024Z,7.059,-0.028455285355448723,-0.00542005430907011,0.00542005430907011
1616617773428,2021-03-24T20:35:09.037Z,7.099,-0.08943089842796326,-0.00542005430907011,-0.0555555559694767
1616617773469,2021-03-24T20:35:09.038Z,7.14,-0.08943089842796326,0.0555555559694767,-0.0555555559694767
1616617773508,2021-03-24T20:35:09.040Z,7.179,-0.028455285355448723,-0.06639566272497177,-0.11653117090463638
1616617773548,2021-03-24T20:35:09.052Z,7.219,0.03252032771706581,-0.00542005430907011,-0.0555555559694767
1616617773587,2021-03-24T20:35:09.065Z,7.258,0.03252032771706581,-0.00542005430907011,0.00542005430907011
1616617773627,2021-03-24T20:35:09.066Z,7.298,0.03252032771706581,-0.00542005430907011,0.00542005430907011
1616617773666,2021-03-24T20:35:09.070Z,7.337,0.0934959352016449,0.0555555559694767,0.00542005430907011
1616617773706,2021-03-24T20:35:09.117Z,7.377,0.15447154641151428,-0.00542005430907011,0.00542005430907011
1616617773745,2021-03-24T20:35:09.122Z,7.416,-0.028455285355448723,-0.06639566272497177,0.06639566272497177
1616617773785,2021-03-24T20:35:09.128Z,7.456,-0.15040650963783264,-0.00542005430907011,-0.0555555559694767
1616617773825,2021-03-24T20:35:09.128Z,7.496,-0.08943089842796326,0.0555555559694767,0.00542005430907011
1616617773864,2021-03-24T20:35:09.129Z,7.535,-0.028455285355448723,-0.00542005430907011,-0.0555555559694767
1616617773904,2021-03-24T20:35:09.144Z,7.575,-0.028455285355448723,-0.00542005430907011,0.00542005430907011
1616617773943,2021-03-24T20:35:09.145Z,7.614,-0.028455285355448723,-0.00542005430907011,0.06639566272497177
1616617773984,2021-03-24T20:35:09.146Z,7.655,-0.028455285355448723,-0.06639566272497177,0.00542005430907011
1616617774024,2021-03-24T20:35:09.156Z,7.695,0.03252032771706581,-0.00542005430907011,0.12737128138542175
1616617774063,2021-03-24T20:35:09.158Z,7.734,-0.028455285355448723,0.0555555559694767,-0.0555555559694767
1616617774103,2021-03-24T20:35:09.169Z,7.774,0.03252032771706581,-0.00542005430907011,-0.0555555559694767
1616617774142,2021-03-24T20:35:09.172Z,7.813,0.03252032771706581,-0.00542005430907011,-0.0555555559694767
1616617774182,2021-03-24T20:35:09.174Z,7.853,0.03252032771706581,-0.00542005430907011,0.00542005430907011
1616617774221,2021-03-24T20:35:09.185Z,7.892,0.03252032771706581,0.0555555559694767,-0.0555555559694767
1616617774261,2021-03-24T20:35:09.187Z,7.932,0.0934959352016449,-0.12737128138542175,-0.0555555559694767
1616617774301,2021-03-24T20:35:09.190Z,7.972,0.27642276883125305,-0.00542005430907011,0.00542005430907011
1616617774340,2021-03-24T20:35:09.216Z,8.011,-0.028455285355448723,-0.00542005430907011,0.00542005430907011
1616617774380,2021-03-24T20:35:09.217Z,8.051,-0.08943089842796326,-0.00542005430907011,0.06639566272497177
1616617774419,2021-03-24T20:35:09.229Z,8.09,0.0934959352016449,-0.06639566272497177,0.00542005430907011
1616617774459,2021-03-24T20:35:09.231Z,8.13,-0.08943089842796326,-0.00542005430907011,0.06639566272497177
1616617774500,2021-03-24T20:35:09.233Z,8.171,0.0934959352016449,0.0555555559694767,-0.0555555559694767
1616617774539,2021-03-24T20:35:09.244Z,8.21,-0.08943089842796326,-0.00542005430907011,-0.0555555559694767
1616617774579,2021-03-24T20:35:09.247Z,8.25,-0.08943089842796326,-0.00542005430907011,-0.0555555559694767
1616617774618,2021-03-24T20:35:09.250Z,8.289,-0.028455285355448723,0.11653117090463638,-0.11653117090463638
1616617774658,2021-03-24T20:35:09.261Z,8.329,0.03252032771706581,-0.06639566272497177,0.06639566272497177
1616617774698,2021-03-24T20:35:09.262Z,8.369,-0.028455285355448723,-0.00542005430907011,0.00542005430907011
1616617774737,2021-03-24T20:35:09.274Z,8.408,-0.028455285355448723,-0.00542005430907011,0.00542005430907011
1616617774777,2021-03-24T20:35:09.276Z,8.448,-0.028455285355448723,0.0555555559694767,-0.0555555559694767
1616617774816,2021-03-24T20:35:09.278Z,8.487,0.03252032771706581,0.0555555559694767,-0.0555555559694767
1616617774856,2021-03-24T20:35:09.289Z,8.527,-0.15040650963783264,-0.00542005430907011,-0.17750677466392517
1616617774895,2021-03-24T20:35:09.292Z,8.566,-0.08943089842796326,-0.00542005430907011,-0.11653117090463638
1616617774935,2021-03-24T20:35:09.294Z,8.606,-0.08943089842796326,-0.06639566272497177,-0.11653117090463638
1616617774974,2021-03-24T20:35:09.305Z,8.645,0.03252032771706581,0.0555555559694767,0.00542005430907011
1616617775014,2021-03-24T20:35:09.307Z,8.685,-0.028455285355448723,0.0555555559694767,-0.0555555559694767
1616617775055,2021-03-24T20:35:09.309Z,8.726,0.03252032771706581,-0.00542005430907011,-0.0555555559694767
1616617775095,2021-03-24T20:35:09.320Z,8.766,0.03252032771706581,-0.00542005430907011,-0.11653117090463638
1616617775134,2021-03-24T20:35:09.323Z,8.805,0.03252032771706581,-0.06639566272497177,0.00542005430907011
1616617775174,2021-03-24T20:35:09.334Z,8.845,-0.08943089842796326,-0.06639566272497177,0.00542005430907011
1616617775213,2021-03-24T20:35:09.338Z,8.884,0.03252032771706581,-0.06639566272497177,0.00542005430907011
1616617775253,2021-03-24T20:35:09.339Z,8.924,-0.028455285355448723,-0.00542005430907011,-0.11653117090463638
1616617775292,2021-03-24T20:35:09.350Z,8.963,-0.028455285355448723,0.0555555559694767,-0.0555555559694767
1616617775332,2021-03-24T20:35:09.352Z,9.003,0.03252032771706581,0.0555555559694767,-0.11653117090463638
1616617775371,2021-03-24T20:35:09.354Z,9.042,-0.08943089842796326,-0.00542005430907011,0.00542005430907011
1616617775411,2021-03-24T20:35:09.366Z,9.082,-0.08943089842796326,-0.00542005430907011,0.00542005430907011
1616617775450,2021-03-24T20:35:09.367Z,9.121,-0.028455285355448723,0.0555555559694767,-0.11653117090463638
1616617775490,2021-03-24T20:35:09.380Z,9.161,0.03252032771706581,-0.00542005430907011,0.00542005430907011
1616617775531,2021-03-24T20:35:09.382Z,9.202,-0.028455285355448723,-0.12737128138542175,0.06639566272497177
1616617775571,2021-03-24T20:35:09.384Z,9.242,-0.028455285355448723,-0.00542005430907011,0.00542005430907011
1616617775610,2021-03-24T20:35:09.395Z,9.281,0.0934959352016449,-0.00542005430907011,-0.11653117090463638
1616617775650,2021-03-24T20:35:09.398Z,9.321,0.03252032771706581,-0.00542005430907011,0.00542005430907011
1616617775689,2021-03-24T20:35:09.409Z,9.36,0.03252032771706581,-0.00542005430907011,0.00542005430907011
1616617775729,2021-03-24T20:35:09.411Z,9.4,-0.028455285355448723,-0.00542005430907011,0.00542005430907011
1616617775768,2021-03-24T20:35:09.413Z,9.439,-0.028455285355448723,0.0555555559694767,-0.0555555559694767
1616617775808,2021-03-24T20:35:09.425Z,9.479,0.03252032771706581,-0.00542005430907011,0.00542005430907011
1616617775847,2021-03-24T20:35:09.427Z,9.518,0.03252032771706581,-0.00542005430907011,-0.0555555559694767
1616617775887,2021-03-24T20:35:09.429Z,9.558,0.0934959352016449,-0.06639566272497177,0.00542005430907011
1616617775927,2021-03-24T20:35:09.440Z,9.598,0.03252032771706581,-0.00542005430907011,0.06639566272497177
1616617775966,2021-03-24T20:35:09.443Z,9.637,-0.028455285355448723,-0.00542005430907011,-0.0555555559694767
1616617776006,2021-03-24T20:35:09.454Z,9.677,-0.028455285355448723,-0.00542005430907011,-0.0555555559694767
1616617776047,2021-03-24T20:35:09.457Z,9.718,0.03252032771706581,0.0555555559694767,0.00542005430907011
1616617776086,2021-03-24T20:35:09.458Z,9.757,0.03252032771706581,-0.00542005430907011,-0.0555555559694767
1616617776126,2021-03-24T20:35:09.471Z,9.797,0.03252032771706581,-0.00542005430907011,0.00542005430907011
1616617776165,2021-03-24T20:35:09.472Z,9.836,0.0934959352016449,-0.00542005430907011,-0.11653117090463638
