epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616617766940,2021-03-24T20:29:26.941Z,0.614,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617766955,2021-03-24T20:29:26.956Z,0.629,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617766970,2021-03-24T20:29:26.970Z,0.644,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767000,2021-03-24T20:29:27.000Z,0.674,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767015,2021-03-24T20:29:27.016Z,0.689,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767030,2021-03-24T20:29:27.031Z,0.704,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767061,2021-03-24T20:29:27.061Z,0.735,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767075,2021-03-24T20:29:27.075Z,0.749,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767090,2021-03-24T20:29:27.091Z,0.764,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767120,2021-03-24T20:29:27.121Z,0.794,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767142,2021-03-24T20:29:27.142Z,0.816,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767150,2021-03-24T20:29:27.150Z,0.824,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767165,2021-03-24T20:29:27.166Z,0.839,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767195,2021-03-24T20:29:27.196Z,0.869,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767210,2021-03-24T20:29:27.210Z,0.884,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767225,2021-03-24T20:29:27.226Z,0.899,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767255,2021-03-24T20:29:27.256Z,0.929,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767270,2021-03-24T20:29:27.271Z,0.944,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767285,2021-03-24T20:29:27.286Z,0.959,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767315,2021-03-24T20:29:27.315Z,0.989,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767331,2021-03-24T20:29:27.331Z,1.005,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767345,2021-03-24T20:29:27.346Z,1.019,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767375,2021-03-24T20:29:27.376Z,1.049,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767390,2021-03-24T20:29:27.391Z,1.064,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767405,2021-03-24T20:29:27.406Z,1.079,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767436,2021-03-24T20:29:27.436Z,1.11,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767451,2021-03-24T20:29:27.451Z,1.125,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767466,2021-03-24T20:29:27.466Z,1.14,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767481,2021-03-24T20:29:27.481Z,1.155,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767517,2021-03-24T20:29:27.517Z,1.191,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767525,2021-03-24T20:29:27.525Z,1.199,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767540,2021-03-24T20:29:27.541Z,1.214,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767570,2021-03-24T20:29:27.571Z,1.244,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767585,2021-03-24T20:29:27.586Z,1.259,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767600,2021-03-24T20:29:27.600Z,1.274,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767630,2021-03-24T20:29:27.630Z,1.304,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767646,2021-03-24T20:29:27.646Z,1.32,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767660,2021-03-24T20:29:27.661Z,1.334,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767690,2021-03-24T20:29:27.691Z,1.364,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767705,2021-03-24T20:29:27.706Z,1.379,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767720,2021-03-24T20:29:27.721Z,1.394,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767751,2021-03-24T20:29:27.751Z,1.425,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767765,2021-03-24T20:29:27.766Z,1.439,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767780,2021-03-24T20:29:27.781Z,1.454,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767795,2021-03-24T20:29:27.796Z,1.469,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767825,2021-03-24T20:29:27.825Z,1.499,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767840,2021-03-24T20:29:27.840Z,1.514,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767855,2021-03-24T20:29:27.856Z,1.529,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767885,2021-03-24T20:29:27.886Z,1.559,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767900,2021-03-24T20:29:27.900Z,1.574,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767915,2021-03-24T20:29:27.915Z,1.589,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767945,2021-03-24T20:29:27.946Z,1.619,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767960,2021-03-24T20:29:27.961Z,1.634,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617767975,2021-03-24T20:29:27.976Z,1.649,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768005,2021-03-24T20:29:28.006Z,1.679,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768020,2021-03-24T20:29:28.021Z,1.694,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768035,2021-03-24T20:29:28.036Z,1.709,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768066,2021-03-24T20:29:28.066Z,1.74,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768081,2021-03-24T20:29:28.081Z,1.755,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768096,2021-03-24T20:29:28.096Z,1.77,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768110,2021-03-24T20:29:28.111Z,1.784,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768140,2021-03-24T20:29:28.141Z,1.814,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768155,2021-03-24T20:29:28.155Z,1.829,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768170,2021-03-24T20:29:28.171Z,1.844,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768200,2021-03-24T20:29:28.201Z,1.874,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768216,2021-03-24T20:29:28.216Z,1.89,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768231,2021-03-24T20:29:28.231Z,1.905,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768260,2021-03-24T20:29:28.261Z,1.934,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768275,2021-03-24T20:29:28.275Z,1.949,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768297,2021-03-24T20:29:28.297Z,1.971,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768320,2021-03-24T20:29:28.321Z,1.994,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768335,2021-03-24T20:29:28.336Z,2.009,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768350,2021-03-24T20:29:28.351Z,2.024,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768380,2021-03-24T20:29:28.381Z,2.054,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768395,2021-03-24T20:29:28.395Z,2.069,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768410,2021-03-24T20:29:28.410Z,2.084,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768425,2021-03-24T20:29:28.426Z,2.099,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768455,2021-03-24T20:29:28.456Z,2.129,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768470,2021-03-24T20:29:28.471Z,2.144,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768485,2021-03-24T20:29:28.486Z,2.159,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768515,2021-03-24T20:29:28.516Z,2.189,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768530,2021-03-24T20:29:28.531Z,2.204,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768545,2021-03-24T20:29:28.545Z,2.219,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768575,2021-03-24T20:29:28.576Z,2.249,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768590,2021-03-24T20:29:28.590Z,2.264,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768605,2021-03-24T20:29:28.606Z,2.279,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768635,2021-03-24T20:29:28.635Z,2.309,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768650,2021-03-24T20:29:28.651Z,2.324,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768672,2021-03-24T20:29:28.672Z,2.346,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768696,2021-03-24T20:29:28.696Z,2.37,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768711,2021-03-24T20:29:28.711Z,2.385,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768726,2021-03-24T20:29:28.726Z,2.4,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768755,2021-03-24T20:29:28.756Z,2.429,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768770,2021-03-24T20:29:28.770Z,2.444,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768785,2021-03-24T20:29:28.786Z,2.459,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768800,2021-03-24T20:29:28.801Z,2.474,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768830,2021-03-24T20:29:28.831Z,2.504,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768845,2021-03-24T20:29:28.846Z,2.519,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768860,2021-03-24T20:29:28.861Z,2.534,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768890,2021-03-24T20:29:28.891Z,2.564,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768905,2021-03-24T20:29:28.906Z,2.579,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768920,2021-03-24T20:29:28.921Z,2.594,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768951,2021-03-24T20:29:28.951Z,2.625,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768966,2021-03-24T20:29:28.966Z,2.64,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617768987,2021-03-24T20:29:28.987Z,2.661,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769010,2021-03-24T20:29:29.011Z,2.684,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769025,2021-03-24T20:29:29.026Z,2.699,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769040,2021-03-24T20:29:29.040Z,2.714,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769070,2021-03-24T20:29:29.070Z,2.744,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769085,2021-03-24T20:29:29.085Z,2.759,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769100,2021-03-24T20:29:29.101Z,2.774,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769115,2021-03-24T20:29:29.116Z,2.789,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769145,2021-03-24T20:29:29.146Z,2.819,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769160,2021-03-24T20:29:29.160Z,2.834,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769175,2021-03-24T20:29:29.176Z,2.849,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769205,2021-03-24T20:29:29.206Z,2.879,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769220,2021-03-24T20:29:29.221Z,2.894,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769236,2021-03-24T20:29:29.236Z,2.91,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769265,2021-03-24T20:29:29.266Z,2.939,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769280,2021-03-24T20:29:29.281Z,2.954,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769295,2021-03-24T20:29:29.296Z,2.969,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769326,2021-03-24T20:29:29.326Z,3,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769340,2021-03-24T20:29:29.341Z,3.014,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769356,2021-03-24T20:29:29.356Z,3.03,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769386,2021-03-24T20:29:29.386Z,3.06,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769401,2021-03-24T20:29:29.401Z,3.075,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769416,2021-03-24T20:29:29.416Z,3.09,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769431,2021-03-24T20:29:29.431Z,3.105,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769461,2021-03-24T20:29:29.461Z,3.135,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769476,2021-03-24T20:29:29.476Z,3.15,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769490,2021-03-24T20:29:29.491Z,3.164,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769520,2021-03-24T20:29:29.521Z,3.194,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769535,2021-03-24T20:29:29.536Z,3.209,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769550,2021-03-24T20:29:29.550Z,3.224,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769580,2021-03-24T20:29:29.581Z,3.254,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769595,2021-03-24T20:29:29.595Z,3.269,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769610,2021-03-24T20:29:29.611Z,3.284,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769640,2021-03-24T20:29:29.640Z,3.314,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769655,2021-03-24T20:29:29.656Z,3.329,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769670,2021-03-24T20:29:29.670Z,3.344,1,-2.949030042810033e-17,-1.240327341534808e-16,-1.3877788436753097e-17
1616617769700,2021-03-24T20:29:29.701Z,3.374,0.999999998807368,0.000041273038934227366,-0.000006478629240247139,-0.00002529481716851071
1616617769715,2021-03-24T20:29:29.716Z,3.389,0.9999999982480801,0.00004867961830676991,-0.000007612538751732005,-0.00003280523659626961
1616617769730,2021-03-24T20:29:29.731Z,3.404,0.999999999123534,0.00003099726153385916,-0.000004787084192446489,-0.000027734190143980665
1616617769745,2021-03-24T20:29:29.746Z,3.419,0.9999999994576585,-8.304288301551153e-7,-1.685440250414306e-7,0.00003292362429893786
1616617769775,2021-03-24T20:29:29.775Z,3.449,0.9999999994576585,-8.304288301551153e-7,-1.685440250414306e-7,0.00003292362429893786
1616617769790,2021-03-24T20:29:29.790Z,3.464,0.9999999994576585,-8.304288301551153e-7,-1.685440250414306e-7,0.00003292362429893786
1616617769805,2021-03-24T20:29:29.805Z,3.479,0.9999999994576585,-8.304288301551153e-7,-1.685440250414306e-7,0.00003292362429893786
1616617769835,2021-03-24T20:29:29.836Z,3.509,0.9999999994576585,-8.304288301551153e-7,-1.685440250414306e-7,0.00003292362429893786
1616617769850,2021-03-24T20:29:29.851Z,3.524,0.9999999994576585,-8.304288301551153e-7,-1.685440250414306e-7,0.00003292362429893786
1616617769872,2021-03-24T20:29:29.872Z,3.546,0.9999999994576585,-8.304288301551153e-7,-1.685440250414306e-7,0.00003292362429893786
1616617769895,2021-03-24T20:29:29.895Z,3.569,0.9999999994576585,-8.304288301551153e-7,-1.685440250414306e-7,0.00003292362429893786
1616617769910,2021-03-24T20:29:29.911Z,3.584,0.9999999994576043,-8.559371311171161e-7,-1.6648975304334348e-7,0.000032924629278416625
1616617769925,2021-03-24T20:29:29.925Z,3.599,0.9999999994576043,-8.559371311171161e-7,-1.6648975304334348e-7,0.000032924629278416625
1616617769955,2021-03-24T20:29:29.955Z,3.629,0.9999999994576043,-8.559371311171161e-7,-1.6648975304334348e-7,0.000032924629278416625
1616617769970,2021-03-24T20:29:29.971Z,3.644,0.9999999979452406,-0.00005170651919122738,0.000008055473190565283,0.00003702787710554491
1616617769985,2021-03-24T20:29:29.985Z,3.659,0.9999999979452406,-0.00005170651919122738,0.000008055473190565283,0.00003702787710554491
1616617770015,2021-03-24T20:29:30.016Z,3.689,0.9999999979452406,-0.00005170651919122738,0.000008055473190565283,0.00003702787710554491
1616617770030,2021-03-24T20:29:30.031Z,3.704,0.9999999979452406,-0.00005170651919122738,0.000008055473190565283,0.00003702787710554491
1616617770045,2021-03-24T20:29:30.046Z,3.719,0.9999999979452406,-0.00005170651919122738,0.000008055473190565283,0.00003702787710554491
1616617770075,2021-03-24T20:29:30.076Z,3.749,0.9999999979452406,-0.00005170651919122738,0.000008055473190565283,0.00003702787710554491
1616617770092,2021-03-24T20:29:30.092Z,3.766,0.9999999979452406,-0.00005170651919122738,0.000008055473190565283,0.00003702787710554491
1616617770106,2021-03-24T20:29:30.106Z,3.78,0.9999999979452406,-0.00005170651919122738,0.000008055473190565283,0.00003702787710554491
1616617770120,2021-03-24T20:29:30.121Z,3.794,0.9999999979452406,-0.00005170651919122738,0.000008055473190565283,0.00003702787710554491
1616617770150,2021-03-24T20:29:30.151Z,3.824,0.9999999979452406,-0.00005170651919122738,0.000008055473190565283,0.00003702787710554491
1616617770165,2021-03-24T20:29:30.166Z,3.839,0.9999999979452406,-0.00005170651919122738,0.000008055473190565283,0.00003702787710554491
1616617770180,2021-03-24T20:29:30.181Z,3.854,0.9999999979452406,-0.00005170651919122738,0.000008055473190565283,0.00003702787710554491
1616617770210,2021-03-24T20:29:30.211Z,3.884,0.9999999979452406,-0.00005170651919122738,0.000008055473190565283,0.00003702787710554491
1616617770225,2021-03-24T20:29:30.226Z,3.899,0.9999999979452406,-0.00005170651919122738,0.000008055473190565283,0.00003702787710554491
1616617770240,2021-03-24T20:29:30.241Z,3.914,0.9999999979452406,-0.00005170651919122738,0.000008055473190565283,0.00003702787710554491
1616617770270,2021-03-24T20:29:30.271Z,3.944,0.9999999979452406,-0.00005170651919122738,0.000008055473190565283,0.00003702787710554491
1616617770285,2021-03-24T20:29:30.286Z,3.959,0.9999999979452406,-0.00005170651919122738,0.000008055473190565283,0.00003702787710554491
1616617770301,2021-03-24T20:29:30.301Z,3.975,0.9999999979452406,-0.00005170651919122738,0.000008055473190565283,0.00003702787710554491
1616617770330,2021-03-24T20:29:30.331Z,4.004,0.9999999979452406,-0.00005170651919122738,0.000008055473190565283,0.00003702787710554491
1616617770345,2021-03-24T20:29:30.346Z,4.019,0.9999999979452406,-0.00005170651919122738,0.000008055473190565283,0.00003702787710554491
1616617770360,2021-03-24T20:29:30.361Z,4.034,0.9999999979452406,-0.00005170651919122738,0.000008055473190565283,0.00003702787710554491
1616617770390,2021-03-24T20:29:30.390Z,4.064,0.9999999979452406,-0.00005170651919122738,0.000008055473190565283,0.00003702787710554491
1616617770405,2021-03-24T20:29:30.406Z,4.079,0.9999999979452406,-0.00005170651919122738,0.000008055473190565283,0.00003702787710554491
1616617770420,2021-03-24T20:29:30.421Z,4.094,0.9999999979452406,-0.00005170651919122738,0.000008055473190565283,0.00003702787710554491
