epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616617767361,2021-03-24T20:35:08.164Z,1.035,0.0017957899253815413,0.0006944444612599909,0.9978298544883728
1616617767400,2021-03-24T20:35:08.165Z,1.074,-0.0008897569496184587,0.00142686627805233,0.9990505576133728
1616617767439,2021-03-24T20:35:08.177Z,1.113,0.0005750868003815413,-0.000037977431929903105,0.9995388388633728
1616617767479,2021-03-24T20:35:08.179Z,1.153,0.0020399305503815413,-0.0005262586637400091,0.9995388388633728
1616617767518,2021-03-24T20:35:08.182Z,1.192,0.0010633680503815413,0.0009385850862599909,1.0005154609680176
1616617767558,2021-03-24T20:35:08.192Z,1.232,0.00008680555765749887,-0.00101453997194767,0.9997829794883728
1616617767597,2021-03-24T20:35:08.198Z,1.271,0.0005750868003815413,0.00118272565305233,1.0002713203430176
1616617767637,2021-03-24T20:35:08.206Z,1.311,-0.0006456163246184587,-0.0007703992887400091,1.0010037422180176
1616617767676,2021-03-24T20:35:08.208Z,1.35,-0.0016221788246184587,-0.0002821180678438395,0.9990505576133728
1616617767716,2021-03-24T20:35:08.210Z,1.39,-0.00015733507461845875,-0.0007703992887400091,1.0002713203430176
1616617767755,2021-03-24T20:35:08.221Z,1.429,-0.00015733507461845875,-0.00150282122194767,1.0002713203430176
1616617767794,2021-03-24T20:35:08.225Z,1.468,0.00008680555765749887,-0.0007703992887400091,0.9978298544883728
1616617767833,2021-03-24T20:35:08.236Z,1.507,0.0005750868003815413,-0.0005262586637400091,0.9988064169883728
1616617767873,2021-03-24T20:35:08.238Z,1.547,0.0005750868003815413,0.0006944444612599909,1.0000271797180176
1616617767912,2021-03-24T20:35:08.240Z,1.586,-0.00040147569961845875,-0.00223524309694767,1.0010037422180176
1616617767952,2021-03-24T20:35:08.270Z,1.626,-0.0016221788246184587,0.0004503038071561605,1.0034451484680176
1616617767991,2021-03-24T20:35:08.271Z,1.665,-0.0021104600746184587,0.0004503038071561605,1.0017361640930176
1616617768031,2021-03-24T20:35:08.272Z,1.705,0.0020399305503815413,-0.0002821180678438395,1.0010037422180176
1616617768070,2021-03-24T20:35:08.282Z,1.744,0.0005750868003815413,0.0004503038071561605,1.0012478828430176
1616617768110,2021-03-24T20:35:08.284Z,1.784,0.0015516493003815413,0.00142686627805233,0.9990505576133728
1616617768148,2021-03-24T20:35:08.286Z,1.822,-0.0011338975746184587,0.0009385850862599909,1.0000271797180176
1616617768188,2021-03-24T20:35:08.299Z,1.862,-0.0008897569496184587,-0.0005262586637400091,0.9978298544883728
1616617768227,2021-03-24T20:35:08.300Z,1.901,0.00008680555765749887,0.00167100690305233,1.0007596015930176
1616617768267,2021-03-24T20:35:08.311Z,1.941,0.0017957899253815413,-0.000037977431929903105,1.0032010078430176
1616617768306,2021-03-24T20:35:08.316Z,1.98,0.0013075086753815413,-0.00247938372194767,0.9978298544883728
1616617768346,2021-03-24T20:35:08.345Z,2.02,0.00033094617538154125,-0.0007703992887400091,0.9997829794883728
1616617768385,2021-03-24T20:35:08.346Z,2.059,0.0010633680503815413,-0.0002821180678438395,0.9985622763633728
1616617768425,2021-03-24T20:35:08.347Z,2.099,0.0008192274253815413,-0.000037977431929903105,0.9995388388633728
1616617768464,2021-03-24T20:35:08.356Z,2.138,0.00008680555765749887,-0.000037977431929903105,1.0017361640930176
1616617768504,2021-03-24T20:35:08.359Z,2.178,0.0005750868003815413,0.0004503038071561605,0.9980739951133728
1616617768542,2021-03-24T20:35:08.361Z,2.216,0.00033094617538154125,0.00118272565305233,1.0007596015930176
1616617768582,2021-03-24T20:35:08.371Z,2.256,-0.00040147569961845875,0.0006944444612599909,1.0002713203430176
1616617768621,2021-03-24T20:35:08.374Z,2.295,-0.0008897569496184587,-0.0007703992887400091,1.0022244453430176
1616617768661,2021-03-24T20:35:08.376Z,2.335,-0.0006456163246184587,0.0009385850862599909,1.0010037422180176
1616617768700,2021-03-24T20:35:08.391Z,2.374,0.0008192274253815413,0.00191514752805233,0.9992946982383728
1616617768740,2021-03-24T20:35:08.392Z,2.414,-0.00040147569961845875,-0.000037977431929903105,0.9990505576133728
1616617768779,2021-03-24T20:35:08.401Z,2.453,0.0005750868003815413,0.00142686627805233,0.9973415732383728
1616617768819,2021-03-24T20:35:08.404Z,2.493,0.0008192274253815413,0.00240342877805233,0.9970974326133728
1616617768858,2021-03-24T20:35:08.406Z,2.532,0.0015516493003815413,-0.0002821180678438395,0.9980739951133728
1616617768898,2021-03-24T20:35:08.417Z,2.572,0.0010633680503815413,-0.00199110247194767,0.9990505576133728
1616617768936,2021-03-24T20:35:08.421Z,2.61,-0.00040147569961845875,-0.000037977431929903105,0.9995388388633728
1616617768976,2021-03-24T20:35:08.428Z,2.65,0.00008680555765749887,-0.0007703992887400091,0.9985622763633728
1616617769015,2021-03-24T20:35:08.448Z,2.689,0.00008680555765749887,-0.0005262586637400091,1.0000271797180176
1616617769055,2021-03-24T20:35:08.450Z,2.729,0.0005750868003815413,-0.00174696184694767,0.9992946982383728
1616617769094,2021-03-24T20:35:08.464Z,2.768,-0.0011338975746184587,-0.000037977431929903105,1.0014920234680176
1616617769134,2021-03-24T20:35:08.466Z,2.808,-0.0006456163246184587,0.00167100690305233,0.9988064169883728
1616617769173,2021-03-24T20:35:08.467Z,2.847,-0.00040147569961845875,0.0009385850862599909,0.9992946982383728
1616617769213,2021-03-24T20:35:08.486Z,2.887,0.0005750868003815413,0.00118272565305233,0.9997829794883728
1616617769253,2021-03-24T20:35:08.486Z,2.927,0.0017957899253815413,0.00142686627805233,0.9985622763633728
1616617769292,2021-03-24T20:35:08.491Z,2.966,0.0008192274253815413,-0.0002821180678438395,0.9990505576133728
1616617769330,2021-03-24T20:35:08.493Z,3.004,0.0010633680503815413,0.0002061631967080757,1.0044217109680176
1616617769370,2021-03-24T20:35:08.495Z,3.044,-0.0016221788246184587,0.0006944444612599909,1.0024685859680176
1616617769409,2021-03-24T20:35:08.506Z,3.083,0.0015516493003815413,-0.0005262586637400091,0.9990505576133728
1616617769449,2021-03-24T20:35:08.510Z,3.123,-0.00040147569961845875,-0.000037977431929903105,0.9992946982383728
1616617769488,2021-03-24T20:35:08.513Z,3.162,0.0005750868003815413,0.00142686627805233,1.0019803047180176
1616617769528,2021-03-24T20:35:08.522Z,3.202,0.0013075086753815413,0.00313585065305233,1.0024685859680176
1616617769567,2021-03-24T20:35:08.524Z,3.241,-0.0006456163246184587,0.00118272565305233,0.9997829794883728
1616617769607,2021-03-24T20:35:08.526Z,3.281,-0.00040147569961845875,0.0006944444612599909,0.9983181357383728
1616617769647,2021-03-24T20:35:08.538Z,3.321,-0.00015733507461845875,0.00191514752805233,1.0029568672180176
1616617769686,2021-03-24T20:35:08.539Z,3.36,-0.0006456163246184587,0.00484483502805233,1.0044217109680176
1616617769724,2021-03-24T20:35:08.542Z,3.398,0.0010633680503815413,0.00875108502805233,1.0090603828430176
1616617769764,2021-03-24T20:35:08.567Z,3.438,0.0025282118003815413,0.00118272565305233,1.0041775703430176
1616617769803,2021-03-24T20:35:08.569Z,3.477,0.0022840711753815413,0.0004503038071561605,0.9995388388633728
1616617769843,2021-03-24T20:35:08.571Z,3.517,-0.0008897569496184587,0.0002061631967080757,1.0000271797180176
1616617769882,2021-03-24T20:35:08.582Z,3.556,0.00033094617538154125,0.0002061631967080757,0.9924587607383728
1616617769922,2021-03-24T20:35:08.585Z,3.596,-0.0021104600746184587,-0.000037977431929903105,0.9985622763633728
1616617769962,2021-03-24T20:35:08.596Z,3.636,-0.0023546006996184587,-0.00467664934694767,0.9956325888633728
1616617770001,2021-03-24T20:35:08.598Z,3.675,-0.0008897569496184587,-0.00321180559694767,1.0002713203430176
1616617770041,2021-03-24T20:35:08.600Z,3.715,-0.0008897569496184587,-0.00199110247194767,0.9980739951133728
1616617770080,2021-03-24T20:35:08.612Z,3.754,-0.0011338975746184587,-0.0002821180678438395,1.0007596015930176
1616617770118,2021-03-24T20:35:08.614Z,3.792,-0.00015733507461845875,-0.0005262586637400091,1.0012478828430176
1616617770158,2021-03-24T20:35:08.615Z,3.832,-0.0016221788246184587,0.0002061631967080757,0.9980739951133728
1616617770197,2021-03-24T20:35:08.627Z,3.871,-0.00015733507461845875,0.0002061631967080757,1.0005154609680176
1616617770237,2021-03-24T20:35:08.632Z,3.911,0.00008680555765749887,-0.0002821180678438395,0.9995388388633728
1616617770276,2021-03-24T20:35:08.643Z,3.95,0.00033094617538154125,-0.00150282122194767,0.9992946982383728
1616617770316,2021-03-24T20:35:08.644Z,3.99,0.0008192274253815413,0.0002061631967080757,0.9990505576133728
1616617770356,2021-03-24T20:35:08.716Z,4.03,-0.0013780381996184587,-0.00101453997194767,1.0010037422180176
1616617770395,2021-03-24T20:35:08.718Z,4.069,-0.00040147569961845875,-0.0007703992887400091,0.9990505576133728
1616617770435,2021-03-24T20:35:08.720Z,4.109,0.0015516493003815413,-0.00101453997194767,0.9963650107383728
1616617770474,2021-03-24T20:35:08.731Z,4.148,0.0008192274253815413,0.0004503038071561605,0.9966091513633728
1616617770512,2021-03-24T20:35:08.734Z,4.186,-0.0011338975746184587,-0.000037977431929903105,1.0022244453430176
1616617770552,2021-03-24T20:35:08.735Z,4.226,-0.00015733507461845875,0.0004503038071561605,0.9997829794883728
1616617770591,2021-03-24T20:35:08.746Z,4.265,-0.0013780381996184587,-0.00125868059694767,0.9988064169883728
1616617770631,2021-03-24T20:35:08.749Z,4.305,-0.0008897569496184587,-0.000037977431929903105,1.0000271797180176
1616617770671,2021-03-24T20:35:08.751Z,4.345,0.0008192274253815413,-0.0007703992887400091,1.0022244453430176
1616617770710,2021-03-24T20:35:08.762Z,4.384,-0.00040147569961845875,-0.0002821180678438395,1.0000271797180176
1616617770750,2021-03-24T20:35:08.765Z,4.424,0.0008192274253815413,-0.0005262586637400091,0.9978298544883728
1616617770789,2021-03-24T20:35:08.777Z,4.463,0.0013075086753815413,-0.0007703992887400091,0.9985622763633728
1616617770829,2021-03-24T20:35:08.779Z,4.503,0.00008680555765749887,-0.00101453997194767,0.9992946982383728
1616617770868,2021-03-24T20:35:08.780Z,4.542,-0.0013780381996184587,-0.0002821180678438395,1.0000271797180176
1616617770906,2021-03-24T20:35:08.792Z,4.58,-0.00015733507461845875,0.0009385850862599909,1.0024685859680176
1616617770946,2021-03-24T20:35:08.794Z,4.62,0.0005750868003815413,0.0009385850862599909,0.9951443076133728
1616617770985,2021-03-24T20:35:08.796Z,4.659,0.0017957899253815413,0.00215928815305233,1.0012478828430176
1616617771025,2021-03-24T20:35:08.822Z,4.699,0.00033094617538154125,0.00142686627805233,1.0010037422180176
1616617771065,2021-03-24T20:35:08.825Z,4.739,0.0005750868003815413,0.0006944444612599909,1.0017361640930176
1616617771104,2021-03-24T20:35:08.838Z,4.778,0.00033094617538154125,0.0009385850862599909,1.0005154609680176
1616617771144,2021-03-24T20:35:08.839Z,4.818,-0.0008897569496184587,0.00215928815305233,1.0007596015930176
1616617771183,2021-03-24T20:35:08.840Z,4.857,-0.0008897569496184587,0.0006944444612599909,0.9990505576133728
1616617771223,2021-03-24T20:35:08.853Z,4.897,0.0005750868003815413,0.00142686627805233,1.0010037422180176
1616617771262,2021-03-24T20:35:08.856Z,4.936,-0.00040147569961845875,-0.0005262586637400091,0.9980739951133728
1616617771300,2021-03-24T20:35:08.866Z,4.974,0.00033094617538154125,0.0009385850862599909,1.0000271797180176
1616617771340,2021-03-24T20:35:08.876Z,5.014,-0.0008897569496184587,-0.0005262586637400091,1.0019803047180176
1616617771379,2021-03-24T20:35:08.877Z,5.053,-0.0008897569496184587,0.00167100690305233,0.9988064169883728
1616617771419,2021-03-24T20:35:08.897Z,5.093,-0.0016221788246184587,-0.00125868059694767,1.0005154609680176
1616617771459,2021-03-24T20:35:08.899Z,5.133,0.00008680555765749887,0.0004503038071561605,1.0027127265930176
1616617771498,2021-03-24T20:35:08.901Z,5.172,0.0010633680503815413,-0.0005262586637400091,0.9966091513633728
1616617771538,2021-03-24T20:35:08.913Z,5.212,0.00008680555765749887,0.00215928815305233,0.9992946982383728
1616617771577,2021-03-24T20:35:08.915Z,5.251,-0.00015733507461845875,0.0006944444612599909,1.0017361640930176
1616617771617,2021-03-24T20:35:08.927Z,5.291,0.0025282118003815413,-0.00101453997194767,1.0005154609680176
1616617771656,2021-03-24T20:35:08.929Z,5.33,-0.0021104600746184587,-0.00174696184694767,1.0014920234680176
1616617771694,2021-03-24T20:35:08.941Z,5.368,0.00008680555765749887,-0.0007703992887400091,0.9997829794883728
1616617771734,2021-03-24T20:35:08.943Z,5.408,0.00008680555765749887,-0.0005262586637400091,1.0000271797180176
1616617771774,2021-03-24T20:35:08.945Z,5.448,-0.00040147569961845875,-0.00125868059694767,1.0005154609680176
1616617771813,2021-03-24T20:35:08.957Z,5.487,-0.0013780381996184587,-0.00101453997194767,1.0014920234680176
1616617771853,2021-03-24T20:35:08.959Z,5.527,0.00008680555765749887,-0.0005262586637400091,0.9992946982383728
1616617771892,2021-03-24T20:35:08.961Z,5.566,0.00033094617538154125,-0.0005262586637400091,0.9997829794883728
1616617771932,2021-03-24T20:35:08.972Z,5.606,-0.0008897569496184587,-0.00125868059694767,1.0010037422180176
1616617771971,2021-03-24T20:35:08.975Z,5.645,-0.0006456163246184587,-0.0007703992887400091,0.9997829794883728
1616617772011,2021-03-24T20:35:08.987Z,5.685,-0.0016221788246184587,-0.0005262586637400091,0.9990505576133728
1616617772050,2021-03-24T20:35:08.988Z,5.724,-0.00015733507461845875,0.00142686627805233,1.0051541328430176
1616617772088,2021-03-24T20:35:08.992Z,5.762,-0.0011338975746184587,0.00167100690305233,1.0005154609680176
1616617772128,2021-03-24T20:35:09.001Z,5.802,0.0013075086753815413,0.00118272565305233,0.9980739951133728
1616617772168,2021-03-24T20:35:09.016Z,5.842,-0.0025987413246184587,-0.000037977431929903105,0.9978298544883728
1616617772207,2021-03-24T20:35:09.018Z,5.881,-0.00040147569961845875,0.00167100690305233,0.9995388388633728
1616617772247,2021-03-24T20:35:09.020Z,5.921,0.0005750868003815413,0.0006944444612599909,1.0017361640930176
1616617772286,2021-03-24T20:35:09.034Z,5.96,0.00033094617538154125,0.0004503038071561605,1.0019803047180176
1616617772326,2021-03-24T20:35:09.037Z,6,0.0015516493003815413,0.0006944444612599909,1.0017361640930176
1616617772365,2021-03-24T20:35:09.039Z,6.039,-0.0008897569496184587,0.0006944444612599909,1.0002713203430176
1616617772405,2021-03-24T20:35:09.048Z,6.079,0.00008680555765749887,0.00142686627805233,1.0002713203430176
1616617772444,2021-03-24T20:35:09.050Z,6.118,0.0015516493003815413,0.0004503038071561605,1.0010037422180176
1616617772483,2021-03-24T20:35:09.053Z,6.157,-0.00015733507461845875,-0.00101453997194767,1.0029568672180176
1616617772522,2021-03-24T20:35:09.066Z,6.196,-0.0011338975746184587,0.00313585065305233,1.0017361640930176
1616617772562,2021-03-24T20:35:09.077Z,6.236,0.0005750868003815413,0.0006944444612599909,0.9992946982383728
1616617772601,2021-03-24T20:35:09.079Z,6.275,-0.0013780381996184587,-0.00150282122194767,1.0024685859680176
1616617772641,2021-03-24T20:35:09.081Z,6.315,0.0005750868003815413,-0.000037977431929903105,0.9975857138633728
1616617772680,2021-03-24T20:35:09.094Z,6.354,-0.0006456163246184587,0.00118272565305233,0.9990505576133728
1616617772720,2021-03-24T20:35:09.095Z,6.394,0.00008680555765749887,0.00118272565305233,0.9988064169883728
1616617772759,2021-03-24T20:35:09.096Z,6.433,0.00033094617538154125,0.0004503038071561605,1.0019803047180176
1616617772799,2021-03-24T20:35:09.116Z,6.473,0.0008192274253815413,-0.000037977431929903105,0.9995388388633728
1616617772838,2021-03-24T20:35:09.129Z,6.512,0.0008192274253815413,-0.0002821180678438395,1.0010037422180176
1616617772877,2021-03-24T20:35:09.134Z,6.551,0.00008680555765749887,0.00264756940305233,1.0017361640930176
1616617772916,2021-03-24T20:35:09.135Z,6.59,-0.00015733507461845875,-0.00247938372194767,1.0002713203430176
1616617772956,2021-03-24T20:35:09.137Z,6.63,0.0020399305503815413,0.0002061631967080757,1.0022244453430176
1616617772995,2021-03-24T20:35:09.139Z,6.669,0.00033094617538154125,0.0004503038071561605,1.0007596015930176
1616617773035,2021-03-24T20:35:09.144Z,6.709,-0.00015733507461845875,-0.00174696184694767,1.0024685859680176
1616617773074,2021-03-24T20:35:09.145Z,6.748,0.0010633680503815413,-0.00223524309694767,1.0000271797180176
1616617773114,2021-03-24T20:35:09.158Z,6.788,0.0005750868003815413,-0.000037977431929903105,1.0010037422180176
1616617773153,2021-03-24T20:35:09.182Z,6.827,-0.00015733507461845875,-0.00101453997194767,1.0005154609680176
1616617773193,2021-03-24T20:35:09.184Z,6.867,0.0013075086753815413,-0.00296766497194767,0.9973415732383728
1616617773233,2021-03-24T20:35:09.186Z,6.907,-0.00040147569961845875,0.0002061631967080757,0.9951443076133728
1616617773271,2021-03-24T20:35:09.198Z,6.945,0.0008192274253815413,0.00289171002805233,1.0049099922180176
1616617773310,2021-03-24T20:35:09.200Z,6.984,0.00008680555765749887,0.00142686627805233,1.0034451484680176
1616617773350,2021-03-24T20:35:09.211Z,7.024,0.0010633680503815413,-0.000037977431929903105,1.0000271797180176
1616617773389,2021-03-24T20:35:09.214Z,7.063,-0.00015733507461845875,0.0002061631967080757,0.9988064169883728
1616617773429,2021-03-24T20:35:09.216Z,7.103,-0.00015733507461845875,-0.00125868059694767,0.9992946982383728
1616617773468,2021-03-24T20:35:09.258Z,7.142,-0.0008897569496184587,-0.0002821180678438395,0.9992946982383728
1616617773508,2021-03-24T20:35:09.287Z,7.182,-0.00040147569961845875,0.00118272565305233,1.0010037422180176
1616617773547,2021-03-24T20:35:09.289Z,7.221,-0.0011338975746184587,0.00142686627805233,1.0044217109680176
1616617773587,2021-03-24T20:35:09.291Z,7.261,0.0005750868003815413,0.00118272565305233,1.0005154609680176
1616617773625,2021-03-24T20:35:09.331Z,7.299,0.00008680555765749887,-0.000037977431929903105,1.0007596015930176
1616617773666,2021-03-24T20:35:09.333Z,7.34,-0.00015733507461845875,0.0002061631967080757,1.0017361640930176
1616617773704,2021-03-24T20:35:09.335Z,7.378,-0.0023546006996184587,0.00167100690305233,1.0024685859680176
1616617773744,2021-03-24T20:35:09.346Z,7.418,0.00008680555765749887,0.0006944444612599909,0.9980739951133728
1616617773783,2021-03-24T20:35:09.349Z,7.457,-0.00015733507461845875,-0.0002821180678438395,0.9988064169883728
1616617773823,2021-03-24T20:35:09.350Z,7.497,0.00008680555765749887,0.0002061631967080757,1.0012478828430176
1616617773862,2021-03-24T20:35:09.362Z,7.536,0.0008192274253815413,-0.000037977431929903105,1.0002713203430176
1616617773902,2021-03-24T20:35:09.364Z,7.576,-0.0006456163246184587,-0.000037977431929903105,1.0017361640930176
1616617773941,2021-03-24T20:35:09.376Z,7.615,-0.0013780381996184587,-0.0007703992887400091,0.9983181357383728
1616617773981,2021-03-24T20:35:09.378Z,7.655,0.0008192274253815413,0.0009385850862599909,1.0012478828430176
1616617774019,2021-03-24T20:35:09.380Z,7.693,0.00033094617538154125,-0.000037977431929903105,0.9997829794883728
1616617774059,2021-03-24T20:35:09.391Z,7.733,-0.0013780381996184587,0.0006944444612599909,1.0002713203430176
1616617774098,2021-03-24T20:35:09.394Z,7.772,0.0010633680503815413,0.0009385850862599909,1.0000271797180176
1616617774138,2021-03-24T20:35:09.408Z,7.812,0.00033094617538154125,-0.00101453997194767,1.0007596015930176
1616617774177,2021-03-24T20:35:09.410Z,7.851,-0.0008897569496184587,-0.00101453997194767,0.9997829794883728
1616617774217,2021-03-24T20:35:09.421Z,7.891,-0.00040147569961845875,0.0002061631967080757,1.0027127265930176
1616617774256,2021-03-24T20:35:09.424Z,7.93,-0.00015733507461845875,-0.0002821180678438395,1.0000271797180176
1616617774296,2021-03-24T20:35:09.425Z,7.97,0.0005750868003815413,0.0006944444612599909,0.9983181357383728
1616617774336,2021-03-24T20:35:09.451Z,8.01,0.0008192274253815413,-0.00101453997194767,0.9997829794883728
1616617774375,2021-03-24T20:35:09.454Z,8.049,-0.0006456163246184587,0.0006944444612599909,0.9988064169883728
1616617774413,2021-03-24T20:35:09.456Z,8.087,0.0013075086753815413,0.00215928815305233,0.9980739951133728
1616617774453,2021-03-24T20:35:09.467Z,8.127,0.00008680555765749887,0.0002061631967080757,1.0007596015930176
1616617774492,2021-03-24T20:35:09.469Z,8.166,0.0015516493003815413,0.00118272565305233,1.0012478828430176
1616617774532,2021-03-24T20:35:09.471Z,8.206,-0.0011338975746184587,0.00118272565305233,1.0024685859680176
1616617774571,2021-03-24T20:35:09.483Z,8.245,0.00033094617538154125,-0.0005262586637400091,1.0010037422180176
1616617774611,2021-03-24T20:35:09.496Z,8.285,-0.0006456163246184587,0.0004503038071561605,0.9997829794883728
1616617774650,2021-03-24T20:35:09.499Z,8.324,0.0010633680503815413,0.0009385850862599909,1.0022244453430176
1616617774690,2021-03-24T20:35:09.501Z,8.364,-0.00040147569961845875,0.0002061631967080757,0.9995388388633728
1616617774730,2021-03-24T20:35:09.512Z,8.404,0.0015516493003815413,-0.0002821180678438395,1.0007596015930176
1616617774769,2021-03-24T20:35:09.514Z,8.443,-0.00015733507461845875,-0.00101453997194767,1.0000271797180176
1616617774807,2021-03-24T20:35:09.516Z,8.481,-0.0006456163246184587,-0.0002821180678438395,1.0002713203430176
1616617774847,2021-03-24T20:35:09.527Z,8.521,-0.0013780381996184587,0.0009385850862599909,0.9990505576133728
1616617774886,2021-03-24T20:35:09.530Z,8.56,-0.0011338975746184587,-0.0005262586637400091,0.9990505576133728
1616617774926,2021-03-24T20:35:09.541Z,8.6,0.0005750868003815413,0.0004503038071561605,0.9997829794883728
1616617774965,2021-03-24T20:35:09.543Z,8.639,0.0022840711753815413,0.0002061631967080757,1.0002713203430176
1616617775005,2021-03-24T20:35:09.545Z,8.679,-0.0006456163246184587,-0.00125868059694767,0.9973415732383728
1616617775045,2021-03-24T20:35:09.557Z,8.719,-0.00040147569961845875,0.0006944444612599909,1.0014920234680176
1616617775084,2021-03-24T20:35:09.560Z,8.758,0.0017957899253815413,-0.0007703992887400091,0.9980739951133728
1616617775124,2021-03-24T20:35:09.571Z,8.798,0.00008680555765749887,-0.00150282122194767,1.0000271797180176
1616617775163,2021-03-24T20:35:09.573Z,8.837,0.00008680555765749887,-0.00101453997194767,1.0005154609680176
1616617775201,2021-03-24T20:35:09.575Z,8.875,0.0017957899253815413,0.0006944444612599909,0.9997829794883728
1616617775241,2021-03-24T20:35:09.586Z,8.915,-0.00040147569961845875,-0.000037977431929903105,1.0027127265930176
1616617775280,2021-03-24T20:35:09.589Z,8.954,-0.0008897569496184587,-0.0005262586637400091,1.0012478828430176
1616617775320,2021-03-24T20:35:09.591Z,8.994,0.0010633680503815413,-0.000037977431929903105,1.0029568672180176
1616617775359,2021-03-24T20:35:09.603Z,9.033,0.0005750868003815413,0.00215928815305233,1.0036892890930176
1616617775399,2021-03-24T20:35:09.605Z,9.073,-0.00015733507461845875,0.0006944444612599909,1.0007596015930176
1616617775439,2021-03-24T20:35:09.616Z,9.113,-0.00015733507461845875,-0.0007703992887400091,1.0000271797180176
1616617775478,2021-03-24T20:35:09.618Z,9.152,-0.00015733507461845875,-0.0005262586637400091,1.0014920234680176
1616617775518,2021-03-24T20:35:09.621Z,9.192,0.0013075086753815413,0.0002061631967080757,1.0012478828430176
1616617775557,2021-03-24T20:35:09.632Z,9.231,0.00033094617538154125,-0.00174696184694767,0.9992946982383728
1616617775595,2021-03-24T20:35:09.647Z,9.269,0.00033094617538154125,-0.000037977431929903105,1.0019803047180176
1616617775635,2021-03-24T20:35:09.649Z,9.309,0.00033094617538154125,-0.00150282122194767,1.0012478828430176
1616617775674,2021-03-24T20:35:09.661Z,9.348,0.0010633680503815413,-0.00199110247194767,1.0017361640930176
1616617775714,2021-03-24T20:35:09.663Z,9.388,0.0008192274253815413,0.0009385850862599909,1.0007596015930176
1616617775754,2021-03-24T20:35:09.665Z,9.428,-0.0013780381996184587,-0.000037977431929903105,1.0005154609680176
1616617775793,2021-03-24T20:35:09.676Z,9.467,0.0005750868003815413,-0.0005262586637400091,1.0000271797180176
1616617775833,2021-03-24T20:35:09.679Z,9.507,0.00008680555765749887,0.0009385850862599909,0.9992946982383728
1616617775872,2021-03-24T20:35:09.681Z,9.546,0.0008192274253815413,-0.0007703992887400091,1.0017361640930176
1616617775912,2021-03-24T20:35:09.692Z,9.586,0.0008192274253815413,-0.00101453997194767,1.0024685859680176
1616617775951,2021-03-24T20:35:09.695Z,9.625,0.0010633680503815413,0.0002061631967080757,1.0007596015930176
