epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616617767953,2021-03-24T20:35:08.243Z,1.64,-0.00015733507461845875,-0.00008138021075865254,0.9984537959098816
1616617767992,2021-03-24T20:35:08.255Z,1.679,0.0010633680503815413,0.0021158854942768812,0.9986979365348816
1616617768032,2021-03-24T20:35:08.257Z,1.719,-0.00015733507461845875,-0.00008138021075865254,1.0001627206802368
1616617768071,2021-03-24T20:35:08.259Z,1.758,0.0008192274253815413,-0.00008138021075865254,0.9989420771598816
1616617768112,2021-03-24T20:35:08.272Z,1.799,-0.0008897569496184587,0.0018717447528615594,0.9996744990348816
1616617768152,2021-03-24T20:35:08.273Z,1.839,-0.00015733507461845875,-0.0010579427471384406,1.0006510019302368
1616617768191,2021-03-24T20:35:08.284Z,1.878,-0.00015733507461845875,0.00016276042151730508,1.0004068613052368
1616617768231,2021-03-24T20:35:08.286Z,1.918,-0.00040147569961845875,0.0006510416860692203,0.9967448115348816
1616617768271,2021-03-24T20:35:08.288Z,1.958,-0.00040147569961845875,0.0006510416860692203,0.9989420771598816
1616617768310,2021-03-24T20:35:08.299Z,1.997,0.0010633680503815413,-0.0005696614389307797,0.9969889521598816
1616617768351,2021-03-24T20:35:08.302Z,2.038,-0.00040147569961845875,0.00016276042151730508,0.9991862177848816
1616617768391,2021-03-24T20:35:08.304Z,2.078,0.00008680555765749887,0.0011393228778615594,1.0008951425552368
1616617768430,2021-03-24T20:35:08.332Z,2.117,0.0008192274253815413,0.0008951823110692203,0.9996744990348816
1616617768470,2021-03-24T20:35:08.334Z,2.157,0.00033094617538154125,0.0013834635028615594,0.9991862177848816
1616617768509,2021-03-24T20:35:08.348Z,2.196,-0.0011338975746184587,0.00040690103196538985,1.0004068613052368
1616617768550,2021-03-24T20:35:08.356Z,2.237,-0.0011338975746184587,-0.00032552084303461015,0.9994303584098816
1616617768590,2021-03-24T20:35:08.357Z,2.277,0.00033094617538154125,-0.0008138020639307797,0.9984537959098816
1616617768629,2021-03-24T20:35:08.364Z,2.316,0.00008680555765749887,-0.0008138020639307797,0.9982096552848816
1616617768669,2021-03-24T20:35:08.366Z,2.356,-0.00040147569961845875,0.0013834635028615594,0.9999186396598816
1616617768708,2021-03-24T20:35:08.367Z,2.395,0.0010633680503815413,0.00016276042151730508,0.9991862177848816
1616617768748,2021-03-24T20:35:08.375Z,2.435,0.0005750868003815413,-0.00032552084303461015,0.9986979365348816
1616617768789,2021-03-24T20:35:08.378Z,2.476,0.00033094617538154125,0.0008951823110692203,1.0023599863052368
1616617768829,2021-03-24T20:35:08.392Z,2.516,0.0010633680503815413,-0.00008138021075865254,1.0011392831802368
1616617768868,2021-03-24T20:35:08.393Z,2.555,-0.00040147569961845875,0.0008951823110692203,0.9994303584098816
1616617768908,2021-03-24T20:35:08.394Z,2.595,-0.0006456163246184587,-0.0015462239971384406,1.0008951425552368
1616617768947,2021-03-24T20:35:08.406Z,2.634,0.00008680555765749887,0.0016276041278615594,0.9972330927848816
1616617768987,2021-03-24T20:35:08.408Z,2.674,0.0010633680503815413,0.00040690103196538985,1.0016275644302368
1616617769028,2021-03-24T20:35:08.419Z,2.715,0.00008680555765749887,0.00040690103196538985,0.9991862177848816
1616617769067,2021-03-24T20:35:08.423Z,2.754,0.0015516493003815413,0.0018717447528615594,0.9991862177848816
1616617769107,2021-03-24T20:35:08.429Z,2.794,-0.00040147569961845875,0.0006510416860692203,1.0001627206802368
1616617769146,2021-03-24T20:35:08.435Z,2.833,0.00033094617538154125,-0.0005696614389307797,0.9989420771598816
1616617769186,2021-03-24T20:35:08.437Z,2.873,-0.0011338975746184587,0.0013834635028615594,1.0004068613052368
1616617769227,2021-03-24T20:35:08.439Z,2.914,-0.0030870225746184587,0.00040690103196538985,0.9994303584098816
1616617769267,2021-03-24T20:35:08.450Z,2.954,-0.0013780381996184587,0.00040690103196538985,1.0021158456802368
1616617769306,2021-03-24T20:35:08.480Z,2.993,0.0022840711753815413,-0.0010579427471384406,0.9994303584098816
1616617769346,2021-03-24T20:35:08.482Z,3.033,-0.0016221788246184587,0.0011393228778615594,1.0013834238052368
1616617769385,2021-03-24T20:35:08.484Z,3.072,0.00033094617538154125,0.0016276041278615594,0.9991862177848816
1616617769425,2021-03-24T20:35:08.495Z,3.112,0.0010633680503815413,0.0013834635028615594,1.0004068613052368
1616617769466,2021-03-24T20:35:08.497Z,3.153,0.0017957899253815413,-0.0010579427471384406,1.0028482675552368
1616617769505,2021-03-24T20:35:08.509Z,3.192,0.00033094617538154125,-0.00008138021075865254,0.9979655146598816
1616617769545,2021-03-24T20:35:08.511Z,3.232,-0.00040147569961845875,0.0013834635028615594,0.9989420771598816
1616617769584,2021-03-24T20:35:08.513Z,3.271,-0.0008897569496184587,0.0021158854942768812,1.0008951425552368
1616617769624,2021-03-24T20:35:08.524Z,3.311,0.0010633680503815413,0.0006510416860692203,0.9996744990348816
1616617769665,2021-03-24T20:35:08.526Z,3.352,-0.0011338975746184587,0.00040690103196538985,0.9972330927848816
1616617769705,2021-03-24T20:35:08.528Z,3.392,0.00033094617538154125,-0.0020345051307231188,0.9960123896598816
1616617769744,2021-03-24T20:35:08.543Z,3.431,0.0005750868003815413,-0.00032552084303461015,1.0011392831802368
1616617769784,2021-03-24T20:35:08.544Z,3.471,-0.0011338975746184587,0.0016276041278615594,1.0006510019302368
1616617769823,2021-03-24T20:35:08.554Z,3.51,-0.00040147569961845875,0.00040690103196538985,0.9994303584098816
1616617769863,2021-03-24T20:35:08.556Z,3.55,-0.0011338975746184587,-0.0008138020639307797,0.9962565302848816
1616617769904,2021-03-24T20:35:08.558Z,3.591,0.0005750868003815413,-0.0020345051307231188,0.9945475459098816
1616617769943,2021-03-24T20:35:08.569Z,3.63,0.0015516493003815413,-0.0017903646221384406,0.9989420771598816
1616617769983,2021-03-24T20:35:08.571Z,3.67,-0.00040147569961845875,-0.0013020833721384406,0.9989420771598816
1616617770022,2021-03-24T20:35:08.573Z,3.709,-0.0030870225746184587,-0.0008138020639307797,0.9994303584098816
1616617770062,2021-03-24T20:35:08.584Z,3.749,0.0008192274253815413,0.0006510416860692203,1.0006510019302368
1616617770103,2021-03-24T20:35:08.587Z,3.79,0.00008680555765749887,0.0013834635028615594,0.9994303584098816
1616617770143,2021-03-24T20:35:08.589Z,3.83,0.00033094617538154125,0.00016276042151730508,1.0011392831802368
1616617770182,2021-03-24T20:35:08.600Z,3.869,0.00008680555765749887,-0.00032552084303461015,0.9977213740348816
1616617770222,2021-03-24T20:35:08.602Z,3.909,0.00033094617538154125,-0.00032552084303461015,0.9977213740348816
1616617770261,2021-03-24T20:35:08.614Z,3.948,0.00008680555765749887,-0.0005696614389307797,0.9989420771598816
1616617770302,2021-03-24T20:35:08.616Z,3.989,-0.0008897569496184587,0.0011393228778615594,0.9967448115348816
1616617770342,2021-03-24T20:35:08.618Z,4.029,-0.00015733507461845875,0.00040690103196538985,1.0008951425552368
1616617770381,2021-03-24T20:35:08.631Z,4.068,0.00033094617538154125,0.0006510416860692203,1.0013834238052368
1616617770421,2021-03-24T20:35:08.660Z,4.108,0.0017957899253815413,0.0018717447528615594,0.9965006709098816
1616617770460,2021-03-24T20:35:08.662Z,4.147,-0.0006456163246184587,-0.0005696614389307797,1.0023599863052368
1616617770500,2021-03-24T20:35:08.664Z,4.187,-0.0011338975746184587,-0.0010579427471384406,1.0006510019302368
1616617770541,2021-03-24T20:35:08.675Z,4.228,-0.00015733507461845875,-0.0005696614389307797,0.9991862177848816
1616617770581,2021-03-24T20:35:08.678Z,4.268,-0.0006456163246184587,-0.00008138021075865254,1.0006510019302368
1616617770620,2021-03-24T20:35:08.689Z,4.307,-0.0013780381996184587,0.00040690103196538985,0.9969889521598816
1616617770660,2021-03-24T20:35:08.691Z,4.347,-0.00040147569961845875,0.00016276042151730508,0.9999186396598816
1616617770699,2021-03-24T20:35:08.693Z,4.386,0.0010633680503815413,0.00016276042151730508,0.9989420771598816
1616617770739,2021-03-24T20:35:08.705Z,4.426,0.00008680555765749887,0.0021158854942768812,1.0001627206802368
1616617770780,2021-03-24T20:35:08.707Z,4.467,-0.0023546006996184587,-0.0005696614389307797,1.0018717050552368
1616617770819,2021-03-24T20:35:08.709Z,4.506,0.00008680555765749887,0.0011393228778615594,1.0001627206802368
1616617770859,2021-03-24T20:35:08.720Z,4.546,-0.00015733507461845875,0.0006510416860692203,1.0016275644302368
1616617770898,2021-03-24T20:35:08.735Z,4.585,0.0005750868003815413,0.0016276041278615594,1.0006510019302368
1616617770938,2021-03-24T20:35:08.737Z,4.625,-0.0011338975746184587,0.00016276042151730508,1.0006510019302368
1616617770979,2021-03-24T20:35:08.740Z,4.666,-0.0016221788246184587,0.0013834635028615594,1.0013834238052368
1616617771019,2021-03-24T20:35:08.750Z,4.706,0.0008192274253815413,0.0021158854942768812,1.0004068613052368
1616617771058,2021-03-24T20:35:08.753Z,4.745,-0.00040147569961845875,0.0011393228778615594,1.0018717050552368
1616617771098,2021-03-24T20:35:08.779Z,4.785,0.00008680555765749887,-0.00008138021075865254,0.9979655146598816
1616617771137,2021-03-24T20:35:08.781Z,4.824,0.00008680555765749887,0.00040690103196538985,0.9991862177848816
1616617771177,2021-03-24T20:35:08.783Z,4.864,-0.0006456163246184587,0.0023600261192768812,1.0004068613052368
1616617771218,2021-03-24T20:35:08.796Z,4.905,-0.0006456163246184587,-0.0013020833721384406,1.0013834238052368
1616617771257,2021-03-24T20:35:08.797Z,4.944,0.0017957899253815413,-0.00032552084303461015,0.9989420771598816
1616617771297,2021-03-24T20:35:08.799Z,4.984,0.00008680555765749887,0.00016276042151730508,0.9986979365348816
1616617771336,2021-03-24T20:35:08.811Z,5.023,0.00008680555765749887,-0.0013020833721384406,0.9999186396598816
1616617771376,2021-03-24T20:35:08.813Z,5.063,0.0005750868003815413,0.0008951823110692203,0.9994303584098816
1616617771417,2021-03-24T20:35:08.824Z,5.104,0.0008192274253815413,0.00040690103196538985,0.9984537959098816
1616617771457,2021-03-24T20:35:08.826Z,5.144,0.00033094617538154125,0.0013834635028615594,1.0008951425552368
1616617771496,2021-03-24T20:35:08.828Z,5.183,0.0005750868003815413,0.0023600261192768812,0.9979655146598816
1616617771536,2021-03-24T20:35:08.846Z,5.223,0.0010633680503815413,-0.00032552084303461015,0.9969889521598816
1616617771575,2021-03-24T20:35:08.846Z,5.262,-0.0008897569496184587,0.0016276041278615594,0.9999186396598816
1616617771615,2021-03-24T20:35:08.847Z,5.302,0.0013075086753815413,0.0006510416860692203,1.0013834238052368
1616617771656,2021-03-24T20:35:08.856Z,5.343,0.0017957899253815413,0.0008951823110692203,1.0001627206802368
1616617771695,2021-03-24T20:35:08.858Z,5.382,-0.0011338975746184587,0.0006510416860692203,1.0013834238052368
1616617771735,2021-03-24T20:35:08.877Z,5.422,-0.00015733507461845875,0.0011393228778615594,0.9994303584098816
1616617771774,2021-03-24T20:35:08.877Z,5.461,-0.0018663194496184587,0.0011393228778615594,1.0001627206802368
1616617771814,2021-03-24T20:35:08.878Z,5.501,-0.00040147569961845875,-0.0008138020639307797,0.9989420771598816
1616617771855,2021-03-24T20:35:08.884Z,5.542,0.0020399305503815413,0.0013834635028615594,0.9984537959098816
1616617771895,2021-03-24T20:35:08.886Z,5.582,0.00008680555765749887,0.0013834635028615594,1.0008951425552368
1616617771934,2021-03-24T20:35:08.888Z,5.621,0.0005750868003815413,0.00016276042151730508,1.0001627206802368
1616617771974,2021-03-24T20:35:08.900Z,5.661,-0.0021104600746184587,0.0018717447528615594,1.0030924081802368
1616617772013,2021-03-24T20:35:08.901Z,5.7,0.0015516493003815413,0.00016276042151730508,1.0008951425552368
1616617772053,2021-03-24T20:35:08.903Z,5.74,0.00008680555765749887,0.0008951823110692203,1.0016275644302368
1616617772094,2021-03-24T20:35:08.914Z,5.781,-0.0011338975746184587,0.0018717447528615594,0.9989420771598816
1616617772133,2021-03-24T20:35:08.917Z,5.82,0.0010633680503815413,0.0008951823110692203,1.0011392831802368
1616617772173,2021-03-24T20:35:08.919Z,5.86,-0.00015733507461845875,0.00040690103196538985,1.0013834238052368
1616617772212,2021-03-24T20:35:08.930Z,5.899,0.0008192274253815413,0.0026041667442768812,0.9994303584098816
1616617772252,2021-03-24T20:35:08.933Z,5.939,-0.0011338975746184587,-0.0005696614389307797,1.0011392831802368
1616617772293,2021-03-24T20:35:08.944Z,5.98,0.00008680555765749887,-0.0013020833721384406,0.9996744990348816
1616617772333,2021-03-24T20:35:08.946Z,6.02,-0.0008897569496184587,0.0013834635028615594,1.0013834238052368
1616617772372,2021-03-24T20:35:08.949Z,6.059,0.0008192274253815413,0.00040690103196538985,0.9989420771598816
1616617772412,2021-03-24T20:35:08.959Z,6.099,0.0010633680503815413,-0.00008138021075865254,1.0013834238052368
1616617772451,2021-03-24T20:35:08.990Z,6.138,0.0013075086753815413,-0.00032552084303461015,1.0013834238052368
1616617772491,2021-03-24T20:35:08.994Z,6.178,-0.0013780381996184587,-0.0005696614389307797,1.0018717050552368
1616617772532,2021-03-24T20:35:09.004Z,6.219,-0.0008897569496184587,0.0018717447528615594,1.0004068613052368
1616617772571,2021-03-24T20:35:09.006Z,6.258,-0.00015733507461845875,-0.00008138021075865254,1.0008951425552368
1616617772611,2021-03-24T20:35:09.008Z,6.298,-0.0011338975746184587,0.00016276042151730508,0.9989420771598816
1616617772650,2021-03-24T20:35:09.019Z,6.337,-0.0011338975746184587,-0.0005696614389307797,0.9965006709098816
1616617772690,2021-03-24T20:35:09.022Z,6.377,0.00008680555765749887,0.00016276042151730508,0.9999186396598816
1616617772731,2021-03-24T20:35:09.024Z,6.418,0.00033094617538154125,0.0006510416860692203,1.0013834238052368
1616617772771,2021-03-24T20:35:09.037Z,6.458,-0.0006456163246184587,-0.0015462239971384406,0.9999186396598816
1616617772810,2021-03-24T20:35:09.041Z,6.497,0.0017957899253815413,0.0006510416860692203,1.0023599863052368
1616617772850,2021-03-24T20:35:09.049Z,6.537,0.0025282118003815413,-0.0008138020639307797,1.0008951425552368
1616617772889,2021-03-24T20:35:09.053Z,6.576,0.00008680555765749887,-0.0008138020639307797,1.0018717050552368
1616617772929,2021-03-24T20:35:09.054Z,6.616,-0.0021104600746184587,-0.00032552084303461015,1.0001627206802368
1616617772970,2021-03-24T20:35:09.065Z,6.657,-0.00015733507461845875,0.0011393228778615594,0.9989420771598816
1616617773009,2021-03-24T20:35:09.066Z,6.696,0.0010633680503815413,0.0016276041278615594,0.9999186396598816
1616617773049,2021-03-24T20:35:09.079Z,6.736,-0.00015733507461845875,0.00040690103196538985,0.9996744990348816
1616617773088,2021-03-24T20:35:09.081Z,6.775,-0.0018663194496184587,-0.00032552084303461015,1.0006510019302368
1616617773128,2021-03-24T20:35:09.083Z,6.815,-0.00015733507461845875,-0.00008138021075865254,0.9989420771598816
1616617773169,2021-03-24T20:35:09.114Z,6.856,-0.0008897569496184587,0.0006510416860692203,0.9991862177848816
1616617773208,2021-03-24T20:35:09.120Z,6.895,-0.0006456163246184587,0.0016276041278615594,1.0004068613052368
1616617773248,2021-03-24T20:35:09.126Z,6.935,-0.0013780381996184587,0.0026041667442768812,1.0021158456802368
1616617773288,2021-03-24T20:35:09.128Z,6.975,-0.0016221788246184587,-0.00008138021075865254,0.9986979365348816
1616617773327,2021-03-24T20:35:09.130Z,7.014,-0.0011338975746184587,-0.0015462239971384406,0.9982096552848816
1616617773367,2021-03-24T20:35:09.145Z,7.054,-0.0006456163246184587,0.0011393228778615594,0.9989420771598816
1616617773408,2021-03-24T20:35:09.146Z,7.095,-0.0008897569496184587,-0.00032552084303461015,0.9984537959098816
1616617773447,2021-03-24T20:35:09.147Z,7.134,0.00008680555765749887,0.0011393228778615594,0.9986979365348816
1616617773487,2021-03-24T20:35:09.155Z,7.174,-0.0006456163246184587,0.00016276042151730508,0.9986979365348816
1616617773526,2021-03-24T20:35:09.157Z,7.213,-0.0008897569496184587,0.00016276042151730508,1.0008951425552368
1616617773566,2021-03-24T20:35:09.159Z,7.253,-0.0008897569496184587,-0.0010579427471384406,0.9972330927848816
1616617773605,2021-03-24T20:35:09.171Z,7.292,-0.0011338975746184587,-0.0013020833721384406,1.0011392831802368
1616617773646,2021-03-24T20:35:09.173Z,7.333,0.0010633680503815413,-0.00008138021075865254,1.0004068613052368
1616617773686,2021-03-24T20:35:09.185Z,7.373,-0.00015733507461845875,0.0023600261192768812,0.9984537959098816
1616617773726,2021-03-24T20:35:09.186Z,7.413,0.0017957899253815413,0.0006510416860692203,1.0006510019302368
1616617773765,2021-03-24T20:35:09.189Z,7.452,-0.00040147569961845875,0.0023600261192768812,0.9996744990348816
1616617773805,2021-03-24T20:35:09.214Z,7.492,0.0005750868003815413,0.0011393228778615594,1.0011392831802368
1616617773846,2021-03-24T20:35:09.217Z,7.533,0.00008680555765749887,0.0008951823110692203,0.9982096552848816
1616617773885,2021-03-24T20:35:09.218Z,7.572,0.0005750868003815413,0.00016276042151730508,0.9991862177848816
1616617773925,2021-03-24T20:35:09.230Z,7.612,-0.0008897569496184587,-0.00008138021075865254,0.9986979365348816
1616617773964,2021-03-24T20:35:09.232Z,7.651,-0.0008897569496184587,-0.0008138020639307797,0.9996744990348816
1616617774004,2021-03-24T20:35:09.234Z,7.691,0.0020399305503815413,-0.0015462239971384406,1.0001627206802368
1616617774043,2021-03-24T20:35:09.246Z,7.73,0.0013075086753815413,-0.00008138021075865254,1.0004068613052368
1616617774084,2021-03-24T20:35:09.248Z,7.771,-0.0016221788246184587,-0.0005696614389307797,0.9984537959098816
1616617774124,2021-03-24T20:35:09.259Z,7.811,0.0008192274253815413,0.0011393228778615594,0.9996744990348816
1616617774164,2021-03-24T20:35:09.261Z,7.851,-0.0016221788246184587,0.00040690103196538985,1.0004068613052368
1616617774203,2021-03-24T20:35:09.263Z,7.89,0.0025282118003815413,-0.00032552084303461015,1.0004068613052368
1616617774243,2021-03-24T20:35:09.275Z,7.93,0.0005750868003815413,0.00016276042151730508,1.0004068613052368
1616617774284,2021-03-24T20:35:09.277Z,7.971,0.0005750868003815413,0.0006510416860692203,0.9991862177848816
1616617774323,2021-03-24T20:35:09.279Z,8.01,-0.00040147569961845875,0.00016276042151730508,0.9994303584098816
1616617774363,2021-03-24T20:35:09.290Z,8.05,0.00033094617538154125,-0.0015462239971384406,0.9994303584098816
1616617774402,2021-03-24T20:35:09.293Z,8.089,-0.0013780381996184587,-0.00032552084303461015,1.0006510019302368
1616617774442,2021-03-24T20:35:09.304Z,8.129,0.0010633680503815413,0.0013834635028615594,0.9982096552848816
1616617774481,2021-03-24T20:35:09.306Z,8.168,0.00033094617538154125,0.0018717447528615594,0.9989420771598816
1616617774522,2021-03-24T20:35:09.308Z,8.209,0.0010633680503815413,0.0018717447528615594,0.9982096552848816
1616617774562,2021-03-24T20:35:09.319Z,8.249,0.00008680555765749887,-0.0010579427471384406,0.9996744990348816
1616617774602,2021-03-24T20:35:09.321Z,8.289,0.0008192274253815413,0.0013834635028615594,0.9986979365348816
1616617774641,2021-03-24T20:35:09.323Z,8.328,-0.00040147569961845875,-0.00032552084303461015,1.0004068613052368
1616617774681,2021-03-24T20:35:09.338Z,8.368,0.00033094617538154125,-0.0005696614389307797,0.9999186396598816
1616617774722,2021-03-24T20:35:09.338Z,8.409,-0.0016221788246184587,0.00040690103196538985,1.0001627206802368
1616617774761,2021-03-24T20:35:09.349Z,8.448,-0.00040147569961845875,-0.00008138021075865254,0.9989420771598816
1616617774801,2021-03-24T20:35:09.351Z,8.488,0.0013075086753815413,0.00040690103196538985,0.9989420771598816
1616617774840,2021-03-24T20:35:09.353Z,8.527,0.0005750868003815413,0.00016276042151730508,1.0011392831802368
1616617774880,2021-03-24T20:35:09.364Z,8.567,0.0015516493003815413,-0.0008138020639307797,0.9999186396598816
1616617774919,2021-03-24T20:35:09.366Z,8.606,-0.0006456163246184587,0.0006510416860692203,1.0006510019302368
1616617774960,2021-03-24T20:35:09.368Z,8.647,0.0008192274253815413,0.0011393228778615594,0.9991862177848816
1616617775000,2021-03-24T20:35:09.379Z,8.687,0.0008192274253815413,-0.00008138021075865254,0.9977213740348816
1616617775040,2021-03-24T20:35:09.382Z,8.727,-0.0008897569496184587,-0.0010579427471384406,1.0004068613052368
1616617775079,2021-03-24T20:35:09.384Z,8.766,0.00008680555765749887,0.0006510416860692203,1.0006510019302368
1616617775119,2021-03-24T20:35:09.395Z,8.806,0.0017957899253815413,-0.00008138021075865254,0.9994303584098816
1616617775160,2021-03-24T20:35:09.398Z,8.847,0.0013075086753815413,0.00040690103196538985,0.9986979365348816
1616617775199,2021-03-24T20:35:09.409Z,8.886,0.0030164930503815413,-0.0008138020639307797,0.9974772334098816
1616617775239,2021-03-24T20:35:09.411Z,8.926,0.0008192274253815413,0.0013834635028615594,0.9979655146598816
1616617775278,2021-03-24T20:35:09.413Z,8.965,0.0010633680503815413,-0.0013020833721384406,1.0018717050552368
1616617775318,2021-03-24T20:35:09.425Z,9.005,0.0005750868003815413,0.0006510416860692203,1.0004068613052368
1616617775357,2021-03-24T20:35:09.427Z,9.044,-0.0021104600746184587,0.0016276041278615594,0.9994303584098816
1616617775398,2021-03-24T20:35:09.429Z,9.085,-0.0011338975746184587,0.00040690103196538985,0.9982096552848816
1616617775438,2021-03-24T20:35:09.440Z,9.125,0.0008192274253815413,0.0013834635028615594,0.9999186396598816
1616617775478,2021-03-24T20:35:09.443Z,9.165,-0.0013780381996184587,0.0006510416860692203,1.0004068613052368
1616617775517,2021-03-24T20:35:09.454Z,9.204,0.0015516493003815413,0.0011393228778615594,0.9977213740348816
1616617775557,2021-03-24T20:35:09.499Z,9.244,0.0005750868003815413,-0.00008138021075865254,0.9982096552848816
1616617775598,2021-03-24T20:35:09.500Z,9.285,0.0010633680503815413,-0.0010579427471384406,1.0018717050552368
1616617775637,2021-03-24T20:35:09.503Z,9.324,0.0008192274253815413,0.0008951823110692203,1.0004068613052368
1616617775677,2021-03-24T20:35:09.514Z,9.364,0.0008192274253815413,-0.0013020833721384406,1.0006510019302368
1616617775716,2021-03-24T20:35:09.517Z,9.403,-0.00040147569961845875,0.00016276042151730508,0.9986979365348816
1616617775756,2021-03-24T20:35:09.519Z,9.443,-0.0016221788246184587,0.0013834635028615594,1.0008951425552368
1616617775795,2021-03-24T20:35:09.530Z,9.482,0.0008192274253815413,0.00016276042151730508,0.9989420771598816
1616617775836,2021-03-24T20:35:09.532Z,9.523,0.0005750868003815413,-0.0008138020639307797,0.9986979365348816
1616617775876,2021-03-24T20:35:09.544Z,9.563,-0.00015733507461845875,0.0023600261192768812,1.0004068613052368
1616617775916,2021-03-24T20:35:09.546Z,9.603,0.00033094617538154125,0.00040690103196538985,0.9984537959098816
1616617775955,2021-03-24T20:35:09.548Z,9.642,0.0005750868003815413,0.0011393228778615594,1.0004068613052368
