epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782964241,2021-02-20T01:04:05.047Z,16.035999999999998,99570.00813802084
1613782964282,2021-02-20T01:04:05.061Z,16.077,99570.00813802084
1613782964322,2021-02-20T01:04:05.075Z,16.117,99570.00813802084
1613782964361,2021-02-20T01:04:05.092Z,16.156,99570.00813802084
1613782964402,2021-02-20T01:04:05.107Z,16.197,99570.00813802084
1613782964442,2021-02-20T01:04:05.120Z,16.237000000000002,99570.00813802084
1613782964483,2021-02-20T01:04:05.135Z,16.278,99570.00813802084
1613782964522,2021-02-20T01:04:05.150Z,16.317,99570.00813802084
1613782964562,2021-02-20T01:04:05.165Z,16.357,99570.00813802084
1613782964603,2021-02-20T01:04:05.167Z,16.398,99570.00813802084
1613782964643,2021-02-20T01:04:05.181Z,16.438,99570.00813802084
1613782964684,2021-02-20T01:04:05.197Z,16.479,99569.31282552084
1613782964723,2021-02-20T01:04:05.225Z,16.518,99569.31282552084
1613782964764,2021-02-20T01:04:05.270Z,16.559,99570.00813802084
1613782964804,2021-02-20T01:04:05.285Z,16.599,99570.00813802084
1613782964843,2021-02-20T01:04:05.300Z,16.637999999999998,99570.00813802084
1613782964884,2021-02-20T01:04:05.302Z,16.679000000000002,99569.31282552084
1613782964924,2021-02-20T01:04:05.316Z,16.719,99569.31282552084
1613782964965,2021-02-20T01:04:05.331Z,16.76,99570.00813802084
1613782965004,2021-02-20T01:04:05.346Z,16.799,99570.00813802084
1613782965044,2021-02-20T01:04:05.361Z,16.839000000000002,99569.31282552084
1613782965085,2021-02-20T01:04:05.376Z,16.88,99569.31282552084
1613782965135,2021-02-20T01:04:05.391Z,16.93,99569.31282552084
1613782965176,2021-02-20T01:04:05.406Z,16.971,99569.31282552084
1613782965215,2021-02-20T01:04:05.420Z,17.01,99569.31282552084
1613782965255,2021-02-20T01:04:05.422Z,17.05,99569.31282552084
1613782965296,2021-02-20T01:04:05.437Z,17.090999999999998,99569.31282552084
1613782965335,2021-02-20T01:04:05.452Z,17.13,99569.31282552084
1613782965376,2021-02-20T01:04:05.466Z,17.171,99569.31282552084
1613782965416,2021-02-20T01:04:05.481Z,17.211,99569.31282552084
1613782965456,2021-02-20T01:04:05.496Z,17.250999999999998,99569.31282552084
1613782965497,2021-02-20T01:04:05.511Z,17.292,99569.31282552084
1613782965536,2021-02-20T01:04:05.525Z,17.331,99569.31282552084
1613782965577,2021-02-20T01:04:05.540Z,17.372,99569.31282552084
1613782965617,2021-02-20T01:04:05.570Z,17.412,99569.31282552084
1613782965656,2021-02-20T01:04:05.572Z,17.451,99569.31282552084
1613782965697,2021-02-20T01:04:05.586Z,17.492,99568.61751302084
1613782965737,2021-02-20T01:04:05.601Z,17.532,99568.61751302084
1613782965778,2021-02-20T01:04:05.615Z,17.573,99568.61751302084
1613782965817,2021-02-20T01:04:05.630Z,17.612000000000002,99568.61751302084
1613782965858,2021-02-20T01:04:05.646Z,17.653,99568.61751302084
1613782965898,2021-02-20T01:04:05.660Z,17.692999999999998,99568.61751302084
1613782965938,2021-02-20T01:04:05.662Z,17.733,99568.61751302084
1613782965979,2021-02-20T01:04:05.676Z,17.774,99568.61751302084
1613782966018,2021-02-20T01:04:05.690Z,17.813,99568.61751302084
1613782966059,2021-02-20T01:04:05.706Z,17.854,99568.61751302084
1613782966099,2021-02-20T01:04:05.721Z,17.894000000000002,99568.61751302084
1613782966138,2021-02-20T01:04:05.735Z,17.933,99568.61751302084
1613782966179,2021-02-20T01:04:05.737Z,17.974,99568.61751302084
1613782966219,2021-02-20T01:04:05.752Z,18.014,99568.69563802084
1613782966260,2021-02-20T01:04:05.781Z,18.055,99568.69563802084
1613782966299,2021-02-20T01:04:05.796Z,18.094,99569.39876302084
1613782966349,2021-02-20T01:04:05.810Z,18.144000000000002,99569.39876302084
1613782966390,2021-02-20T01:04:05.840Z,18.185,99569.39876302084
1613782966430,2021-02-20T01:04:05.842Z,18.225,99569.39876302084
1613782966471,2021-02-20T01:04:05.856Z,18.266,99569.39876302084
1613782966510,2021-02-20T01:04:05.916Z,18.305,99569.39876302084
1613782966550,2021-02-20T01:04:05.930Z,18.345,99569.39876302084
1613782966591,2021-02-20T01:04:05.945Z,18.386,99569.39876302084
1613782966630,2021-02-20T01:04:05.960Z,18.425,99569.39876302084
1613782966671,2021-02-20T01:04:05.962Z,18.465999999999998,99569.39876302084
1613782966711,2021-02-20T01:04:05.979Z,18.506,99569.39876302084
1613782966750,2021-02-20T01:04:05.991Z,18.545,99569.39876302084
1613782966792,2021-02-20T01:04:06.006Z,18.587,99569.39876302084
1613782966831,2021-02-20T01:04:06.020Z,18.625999999999998,99569.39876302084
1613782966872,2021-02-20T01:04:06.035Z,18.667,99569.39876302084
1613782966912,2021-02-20T01:04:06.050Z,18.707,99569.39876302084
1613782966953,2021-02-20T01:04:06.065Z,18.748,99569.39876302084
1613782966992,2021-02-20T01:04:06.067Z,18.787,99569.39876302084
1613782967032,2021-02-20T01:04:06.081Z,18.827,99569.39876302084
1613782967073,2021-02-20T01:04:06.096Z,18.868,99569.39876302084
1613782967112,2021-02-20T01:04:06.125Z,18.907,99569.39876302084
1613782967153,2021-02-20T01:04:06.140Z,18.948,99570.10188802084
1613782967193,2021-02-20T01:04:06.142Z,18.988,99570.10188802084
1613782967232,2021-02-20T01:04:06.157Z,19.027,99570.10188802084
1613782967273,2021-02-20T01:04:06.171Z,19.067999999999998,99570.10188802084
1613782967313,2021-02-20T01:04:06.185Z,19.108,99570.10188802084
1613782967354,2021-02-20T01:04:06.201Z,19.149,99570.10188802084
1613782967394,2021-02-20T01:04:06.215Z,19.189,99570.88313802084
1613782967433,2021-02-20T01:04:06.245Z,19.227999999999998,99570.88313802084
1613782967474,2021-02-20T01:04:06.260Z,19.269000000000002,99570.10188802084
1613782967514,2021-02-20T01:04:06.262Z,19.309,99570.10188802084
1613782967555,2021-02-20T01:04:06.277Z,19.35,99570.88313802084
1613782967594,2021-02-20T01:04:06.291Z,19.389,99570.88313802084
1613782967635,2021-02-20T01:04:06.306Z,19.43,99570.88313802084
1613782967685,2021-02-20T01:04:06.336Z,19.48,99570.10188802084
1613782967725,2021-02-20T01:04:06.350Z,19.52,99570.10188802084
1613782967774,2021-02-20T01:04:06.380Z,19.569000000000003,99570.10188802084
1613782967815,2021-02-20T01:04:06.395Z,19.61,99570.10188802084
1613782967855,2021-02-20T01:04:06.410Z,19.65,99570.10188802084
1613782967896,2021-02-20T01:04:06.412Z,19.691,99570.10188802084
1613782967936,2021-02-20T01:04:06.426Z,19.730999999999998,99570.10188802084
1613782967977,2021-02-20T01:04:06.440Z,19.772000000000002,99570.10188802084
1613782968016,2021-02-20T01:04:06.456Z,19.811,99570.10188802084
1613782968056,2021-02-20T01:04:06.471Z,19.851,99570.10188802084
1613782968097,2021-02-20T01:04:06.485Z,19.892,99570.88313802084
1613782968136,2021-02-20T01:04:06.500Z,19.930999999999997,99570.88313802084
1613782968177,2021-02-20T01:04:06.515Z,19.972,99570.10188802084
1613782968217,2021-02-20T01:04:06.517Z,20.012,99570.10188802084
1613782968256,2021-02-20T01:04:06.531Z,20.051,99570.10188802084
1613782968297,2021-02-20T01:04:06.546Z,20.092,99570.10188802084
1613782968337,2021-02-20T01:04:06.561Z,20.132,99570.10188802084
1613782968378,2021-02-20T01:04:06.575Z,20.173,99570.10188802084
1613782968417,2021-02-20T01:04:06.590Z,20.212,99570.10188802084
1613782968459,2021-02-20T01:04:06.605Z,20.254,99570.10188802084
1613782968498,2021-02-20T01:04:06.620Z,20.293,99570.10188802084
1613782968538,2021-02-20T01:04:06.622Z,20.333,99570.10188802084
1613782968579,2021-02-20T01:04:06.636Z,20.374000000000002,99570.10188802084
1613782968618,2021-02-20T01:04:06.651Z,20.413,99570.10188802084
1613782968659,2021-02-20T01:04:06.681Z,20.454,99570.10188802084
1613782968699,2021-02-20T01:04:06.695Z,20.494,99570.10188802084
1613782968738,2021-02-20T01:04:06.697Z,20.533,99570.10188802084
1613782968779,2021-02-20T01:04:06.712Z,20.574,99570.10188802084
1613782968819,2021-02-20T01:04:06.726Z,20.614,99570.10188802084
1613782968860,2021-02-20T01:04:06.741Z,20.655,99570.10188802084
1613782968899,2021-02-20T01:04:06.756Z,20.694000000000003,99570.10188802084
1613782968940,2021-02-20T01:04:06.772Z,20.735,99570.10188802084
1613782968990,2021-02-20T01:04:06.786Z,20.785,99570.10188802084
1613782969030,2021-02-20T01:04:06.800Z,20.825,99570.10188802084
1613782969071,2021-02-20T01:04:06.815Z,20.866,99570.10188802084
1613782969110,2021-02-20T01:04:06.830Z,20.905,99570.10188802084
1613782969150,2021-02-20T01:04:06.845Z,20.945,99570.10188802084
1613782969191,2021-02-20T01:04:06.847Z,20.986,99570.10188802084
1613782969230,2021-02-20T01:04:06.861Z,21.025,99570.10188802084
1613782969271,2021-02-20T01:04:06.877Z,21.066,99570.10188802084
1613782969311,2021-02-20T01:04:06.891Z,21.105999999999998,99570.10188802084
1613782969351,2021-02-20T01:04:06.906Z,21.146,99570.10188802084
1613782969392,2021-02-20T01:04:06.921Z,21.186999999999998,99569.39876302084
1613782969431,2021-02-20T01:04:06.935Z,21.226,99569.39876302084
1613782969472,2021-02-20T01:04:06.950Z,21.267,99570.18001302084
1613782969512,2021-02-20T01:04:06.952Z,21.307,99570.18001302084
1613782969553,2021-02-20T01:04:06.967Z,21.348000000000003,99570.18001302084
1613782969592,2021-02-20T01:04:06.981Z,21.386999999999997,99570.18001302084
1613782969632,2021-02-20T01:04:06.996Z,21.427,99570.18001302084
1613782969673,2021-02-20T01:04:07.056Z,21.468000000000004,99570.18001302084
1613782969712,2021-02-20T01:04:07.070Z,21.506999999999998,99570.18001302084
1613782969753,2021-02-20T01:04:07.085Z,21.548000000000002,99570.18001302084
1613782969793,2021-02-20T01:04:07.100Z,21.588,99570.18001302084
1613782969833,2021-02-20T01:04:07.102Z,21.628,99570.18001302084
1613782969874,2021-02-20T01:04:07.116Z,21.669,99570.18001302084
1613782969913,2021-02-20T01:04:07.131Z,21.708000000000002,99570.18001302084
1613782969954,2021-02-20T01:04:07.146Z,21.749000000000002,99570.18001302084
1613782969994,2021-02-20T01:04:07.161Z,21.789,99570.18001302084
1613782970033,2021-02-20T01:04:07.176Z,21.828000000000003,99570.18001302084
1613782970074,2021-02-20T01:04:07.190Z,21.869,99570.18001302084
1613782970114,2021-02-20T01:04:07.205Z,21.909000000000002,99570.18001302084
1613782970155,2021-02-20T01:04:07.207Z,21.95,99570.18001302084
1613782970194,2021-02-20T01:04:07.236Z,21.989,99569.39876302084
1613782970235,2021-02-20T01:04:07.250Z,22.03,99569.39876302084
1613782970275,2021-02-20T01:04:07.265Z,22.07,99569.39876302084
1613782970325,2021-02-20T01:04:07.280Z,22.12,99570.10188802084
1613782970366,2021-02-20T01:04:07.295Z,22.160999999999998,99570.10188802084
1613782970405,2021-02-20T01:04:07.325Z,22.2,99570.10188802084
1613782970445,2021-02-20T01:04:07.340Z,22.24,99570.10188802084
1613782970486,2021-02-20T01:04:07.342Z,22.281,99570.10188802084
1613782970525,2021-02-20T01:04:07.356Z,22.32,99570.10188802084
1613782970566,2021-02-20T01:04:07.372Z,22.361,99570.88313802084
1613782970606,2021-02-20T01:04:07.386Z,22.401,99570.88313802084
1613782970647,2021-02-20T01:04:07.400Z,22.441999999999997,99570.88313802084
1613782970687,2021-02-20T01:04:07.415Z,22.482,99570.88313802084
1613782970726,2021-02-20T01:04:07.430Z,22.521,99570.88313802084
1613782970767,2021-02-20T01:04:07.432Z,22.561999999999998,99570.88313802084
1613782970807,2021-02-20T01:04:07.446Z,22.601999999999997,99570.88313802084
1613782970848,2021-02-20T01:04:07.461Z,22.643,99570.88313802084
1613782970887,2021-02-20T01:04:07.476Z,22.682,99570.18001302084
1613782970927,2021-02-20T01:04:07.490Z,22.721999999999998,99570.18001302084
1613782970968,2021-02-20T01:04:07.505Z,22.763,99570.18001302084
1613782971007,2021-02-20T01:04:07.507Z,22.802,99570.18001302084
1613782971048,2021-02-20T01:04:07.522Z,22.843000000000004,99570.18001302084
1613782971088,2021-02-20T01:04:07.536Z,22.883000000000003,99570.18001302084
1613782971129,2021-02-20T01:04:07.550Z,22.924,99570.18001302084
1613782971168,2021-02-20T01:04:07.565Z,22.963,99570.18001302084
1613782971208,2021-02-20T01:04:07.581Z,23.003,99570.18001302084
1613782971249,2021-02-20T01:04:07.595Z,23.044,99570.18001302084
1613782971289,2021-02-20T01:04:07.610Z,23.084,99570.88313802084
1613782971330,2021-02-20T01:04:07.625Z,23.125,99570.88313802084
1613782971369,2021-02-20T01:04:07.627Z,23.164,99570.88313802084
1613782971409,2021-02-20T01:04:07.641Z,23.204,99570.88313802084
1613782971450,2021-02-20T01:04:07.655Z,23.245,99570.88313802084
1613782971489,2021-02-20T01:04:07.670Z,23.284000000000002,99570.18001302084
1613782971539,2021-02-20T01:04:07.685Z,23.334,99570.18001302084
1613782971580,2021-02-20T01:04:07.700Z,23.375,99570.88313802084
1613782971620,2021-02-20T01:04:07.702Z,23.415,99570.88313802084
1613782971661,2021-02-20T01:04:07.730Z,23.456,99570.88313802084
1613782971700,2021-02-20T01:04:07.732Z,23.495,99570.88313802084
1613782971741,2021-02-20T01:04:07.746Z,23.535999999999998,99570.88313802084
1613782971781,2021-02-20T01:04:07.761Z,23.576,99570.88313802084
1613782971820,2021-02-20T01:04:07.791Z,23.615,99570.88313802084
1613782971861,2021-02-20T01:04:07.805Z,23.656,99570.88313802084
1613782971901,2021-02-20T01:04:07.808Z,23.695999999999998,99570.88313802084
1613782971942,2021-02-20T01:04:07.822Z,23.737,99570.88313802084
1613782971981,2021-02-20T01:04:07.836Z,23.776,99570.88313802084
1613782972021,2021-02-20T01:04:07.865Z,23.816,99570.88313802084
1613782972062,2021-02-20T01:04:07.880Z,23.857,99570.88313802084
1613782972102,2021-02-20T01:04:07.882Z,23.897,99570.88313802084
1613782972143,2021-02-20T01:04:07.925Z,23.938000000000002,99570.88313802084
1613782972182,2021-02-20T01:04:07.927Z,23.976999999999997,99570.88313802084
1613782972223,2021-02-20T01:04:07.941Z,24.018,99570.88313802084
1613782972263,2021-02-20T01:04:07.956Z,24.058000000000003,99570.88313802084
1613782972302,2021-02-20T01:04:07.970Z,24.096999999999998,99570.88313802084
1613782972343,2021-02-20T01:04:08.000Z,24.138,99570.88313802084
1613782972383,2021-02-20T01:04:08.002Z,24.178,99570.88313802084
1613782972424,2021-02-20T01:04:08.046Z,24.219,99570.88313802084
1613782972463,2021-02-20T01:04:08.076Z,24.258000000000003,99570.88313802084
1613782972503,2021-02-20T01:04:08.091Z,24.298000000000002,99571.57845052084
1613782972544,2021-02-20T01:04:08.120Z,24.339000000000002,99571.57845052084
1613782972584,2021-02-20T01:04:08.136Z,24.379,99571.57845052084
1613782972625,2021-02-20T01:04:08.165Z,24.42,99571.57845052084
1613782972664,2021-02-20T01:04:08.167Z,24.459,99571.57845052084
1613782972704,2021-02-20T01:04:08.181Z,24.499000000000002,99571.57845052084
1613782972745,2021-02-20T01:04:08.212Z,24.54,99571.57845052084
1613782972784,2021-02-20T01:04:08.226Z,24.579,99571.57845052084
1613782972825,2021-02-20T01:04:08.271Z,24.62,99571.57845052084
1613782972875,2021-02-20T01:04:08.286Z,24.67,99571.57845052084
1613782972915,2021-02-20T01:04:08.300Z,24.71,99571.57845052084
1613782972956,2021-02-20T01:04:08.315Z,24.750999999999998,99571.57845052084
1613782972995,2021-02-20T01:04:08.345Z,24.79,99571.57845052084
1613782973036,2021-02-20T01:04:08.347Z,24.831,99570.88313802084
1613782973076,2021-02-20T01:04:08.361Z,24.871,99570.88313802084
1613782973115,2021-02-20T01:04:08.377Z,24.91,99570.88313802084
1613782973156,2021-02-20T01:04:08.391Z,24.951,99570.88313802084
1613782973196,2021-02-20T01:04:08.405Z,24.991,99570.88313802084
1613782973237,2021-02-20T01:04:08.420Z,25.031999999999996,99570.88313802084
1613782973276,2021-02-20T01:04:08.451Z,25.070999999999998,99570.88313802084
1613782973317,2021-02-20T01:04:08.465Z,25.112,99570.88313802084
1613782973357,2021-02-20T01:04:08.480Z,25.151999999999997,99570.88313802084
1613782973396,2021-02-20T01:04:08.495Z,25.191,99570.88313802084
1613782973438,2021-02-20T01:04:08.511Z,25.233,99570.88313802084
1613782973477,2021-02-20T01:04:08.526Z,25.272,99570.88313802084
1613782973518,2021-02-20T01:04:08.555Z,25.313000000000002,99570.88313802084
1613782973558,2021-02-20T01:04:08.557Z,25.353,99570.88313802084
1613782973597,2021-02-20T01:04:08.572Z,25.392,99570.88313802084
1613782973638,2021-02-20T01:04:08.601Z,25.433000000000003,99570.88313802084
1613782973678,2021-02-20T01:04:08.615Z,25.473000000000003,99570.88313802084
1613782973719,2021-02-20T01:04:08.630Z,25.514,99570.88313802084
1613782973758,2021-02-20T01:04:08.645Z,25.553,99570.88313802084
1613782973798,2021-02-20T01:04:08.647Z,25.593000000000004,99570.88313802084
1613782973839,2021-02-20T01:04:08.676Z,25.634,99570.18001302084
1613782973878,2021-02-20T01:04:08.691Z,25.673000000000002,99570.18001302084
1613782973919,2021-02-20T01:04:08.707Z,25.714000000000002,99570.88313802084
1613782973959,2021-02-20T01:04:08.721Z,25.754,99570.88313802084
1613782974000,2021-02-20T01:04:08.736Z,25.795,99570.88313802084
1613782974040,2021-02-20T01:04:08.750Z,25.835,99570.88313802084
1613782974089,2021-02-20T01:04:08.765Z,25.884,99570.88313802084
1613782974130,2021-02-20T01:04:08.767Z,25.925,99570.88313802084
1613782974180,2021-02-20T01:04:08.795Z,25.975,99570.88313802084
1613782974220,2021-02-20T01:04:08.810Z,26.015,99570.18001302084
1613782974261,2021-02-20T01:04:08.812Z,26.055999999999997,99570.18001302084
1613782974300,2021-02-20T01:04:08.826Z,26.095,99570.18001302084
1613782974341,2021-02-20T01:04:08.841Z,26.136,99570.18001302084
1613782974381,2021-02-20T01:04:08.856Z,26.176,99570.18001302084
1613782974420,2021-02-20T01:04:08.870Z,26.215,99570.18001302084
1613782974461,2021-02-20T01:04:08.900Z,26.256,99570.18001302084
1613782974501,2021-02-20T01:04:08.902Z,26.296,99570.18001302084
1613782974542,2021-02-20T01:04:08.917Z,26.337,99570.18001302084
1613782974582,2021-02-20T01:04:08.931Z,26.377,99570.18001302084
1613782974621,2021-02-20T01:04:08.945Z,26.416,99569.48470052084
1613782974662,2021-02-20T01:04:08.960Z,26.456999999999997,99569.48470052084
1613782974702,2021-02-20T01:04:08.990Z,26.497,99569.48470052084
1613782974743,2021-02-20T01:04:09.005Z,26.538,99569.48470052084
1613782974782,2021-02-20T01:04:09.007Z,26.576999999999998,99569.48470052084
1613782974823,2021-02-20T01:04:09.035Z,26.618000000000002,99570.18001302084
1613782974863,2021-02-20T01:04:09.050Z,26.658,99570.18001302084
1613782974902,2021-02-20T01:04:09.052Z,26.697,99570.18001302084
1613782974943,2021-02-20T01:04:09.066Z,26.738000000000003,99570.18001302084
1613782974983,2021-02-20T01:04:09.081Z,26.778000000000002,99569.48470052084
1613782975024,2021-02-20T01:04:09.111Z,26.819000000000003,99569.48470052084
1613782975063,2021-02-20T01:04:09.155Z,26.858,99570.26595052084
1613782975103,2021-02-20T01:04:09.157Z,26.898000000000003,99570.26595052084
