epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782963569,2021-02-20T01:04:01.383Z,15.354000000000001,5.8152174949646,-45.451087951660156,-28.55027198791504
1613782963608,2021-02-20T01:04:01.385Z,15.392999999999999,5.8152174949646,-38.013587951660156,-28.55027198791504
1613782963649,2021-02-20T01:04:01.397Z,15.434000000000001,3.9402174949646,-33.51358795166016,-28.55027198791504
1613782963689,2021-02-20T01:04:01.399Z,15.474,4.6902174949646,-30.888586044311523,-30.11277198791504
1613782963730,2021-02-20T01:04:01.410Z,15.515,3.1902174949646,-30.138586044311523,-29.36277198791504
1613782963780,2021-02-20T01:04:01.412Z,15.565,2.8152174949646,-30.888586044311523,-28.17527198791504
1613782963819,2021-02-20T01:04:01.415Z,15.604000000000001,3.5652174949646,-30.201086044311523,-29.36277198791504
1613782963860,2021-02-20T01:04:01.426Z,15.645,2.8152174949646,-31.263586044311523,-29.73777198791504
1613782963900,2021-02-20T01:04:01.428Z,15.685,3.1902174949646,-33.13858795166016,-29.73777198791504
1613782963940,2021-02-20T01:04:01.430Z,15.725,2.8152174949646,-31.638586044311523,-29.73777198791504
1613782963981,2021-02-20T01:04:01.441Z,15.765999999999998,2.4402174949646,-32.01358795166016,-27.80027198791504
1613782964020,2021-02-20T01:04:01.443Z,15.805,3.9402174949646,-30.513586044311523,-26.17527198791504
1613782964060,2021-02-20T01:04:01.445Z,15.845,3.5652174949646,-30.513586044311523,-28.17527198791504
1613782964101,2021-02-20T01:04:01.457Z,15.886,2.8152174949646,-29.451086044311523,-26.17527198791504
1613782964140,2021-02-20T01:04:01.459Z,15.925,2.4402174949646,-30.513586044311523,-26.98777198791504
1613782964181,2021-02-20T01:04:01.470Z,15.966,3.5652174949646,-30.513586044311523,-27.73777198791504
1613782964221,2021-02-20T01:04:01.472Z,16.006,3.1902174949646,-31.638586044311523,-27.36277198791504
1613782964260,2021-02-20T01:04:01.475Z,16.045,2.4402174949646,-30.513586044311523,-28.55027198791504
1613782964301,2021-02-20T01:04:01.486Z,16.086,3.1902174949646,-29.451086044311523,-27.73777198791504
1613782964341,2021-02-20T01:04:01.488Z,16.125999999999998,3.5652174949646,-30.513586044311523,-27.73777198791504
1613782964382,2021-02-20T01:04:01.490Z,16.167,4.6902174949646,-29.451086044311523,-27.36277198791504
1613782964421,2021-02-20T01:04:01.501Z,16.206,3.5652174949646,-30.888586044311523,-28.17527198791504
1613782964461,2021-02-20T01:04:01.503Z,16.246,3.1902174949646,-30.513586044311523,-26.98777198791504
1613782964502,2021-02-20T01:04:01.505Z,16.287,3.1902174949646,-38.388587951660156,-24.23777198791504
1613782964542,2021-02-20T01:04:01.516Z,16.327,2.4402174949646,-33.13858795166016,-24.61277198791504
1613782964583,2021-02-20T01:04:01.519Z,16.368,3.9402174949646,-30.888586044311523,-24.17527198791504
1613782964622,2021-02-20T01:04:01.530Z,16.407,2.4402174949646,-46.951087951660156,-23.80027198791504
1613782964662,2021-02-20T01:04:01.532Z,16.447,5.4402174949646,-34.63858795166016,-24.17527198791504
1613782964703,2021-02-20T01:04:01.534Z,16.488,3.9402174949646,-30.888586044311523,-22.61277198791504
1613782964742,2021-02-20T01:04:01.546Z,16.527,6.1902174949646,-32.01358795166016,-23.42527198791504
1613782964783,2021-02-20T01:04:01.548Z,16.567999999999998,3.5652174949646,-34.63858795166016,-23.42527198791504
1613782964823,2021-02-20T01:04:01.550Z,16.608,4.6902174949646,-39.513587951660156,-22.61277198791504
1613782964862,2021-02-20T01:04:01.561Z,16.647000000000002,5.0652174949646,-39.513587951660156,-23.80027198791504
1613782964903,2021-02-20T01:04:01.563Z,16.688,4.3152174949646005,-33.13858795166016,-24.61277198791504
1613782964943,2021-02-20T01:04:01.565Z,16.727999999999998,5.4402174949646,-30.513586044311523,-25.36277198791504
1613782964984,2021-02-20T01:04:01.576Z,16.769000000000002,5.4402174949646,-30.201086044311523,-26.61277198791504
1613782965024,2021-02-20T01:04:01.578Z,16.809,6.5027174949646,-30.513586044311523,-25.42527198791504
1613782965063,2021-02-20T01:04:01.590Z,16.848,5.0652174949646,-30.888586044311523,-25.80027198791504
1613782965104,2021-02-20T01:04:01.592Z,16.889,6.1902174949646,-31.638586044311523,-26.98777198791504
1613782965144,2021-02-20T01:04:01.594Z,16.929000000000002,5.4402174949646,-30.888586044311523,-27.36277198791504
1613782965185,2021-02-20T01:04:01.605Z,16.97,5.4402174949646,-30.888586044311523,-27.36277198791504
1613782965224,2021-02-20T01:04:01.608Z,17.009,6.8777174949646,-30.888586044311523,-26.98777198791504
1613782965264,2021-02-20T01:04:01.609Z,17.049,5.4402174949646,-30.201086044311523,-26.98777198791504
1613782965305,2021-02-20T01:04:01.620Z,17.09,5.4402174949646,-31.638586044311523,-26.98777198791504
1613782965355,2021-02-20T01:04:01.623Z,17.14,5.4402174949646,-30.138586044311523,-26.17527198791504
1613782965394,2021-02-20T01:04:01.625Z,17.179000000000002,6.8777174949646,-30.201086044311523,-26.98777198791504
1613782965445,2021-02-20T01:04:01.667Z,17.23,6.5027174949646,-30.513586044311523,-25.80027198791504
1613782965485,2021-02-20T01:04:01.669Z,17.27,6.1902174949646,-30.201086044311523,-26.17527198791504
1613782965524,2021-02-20T01:04:01.680Z,17.309,6.1902174949646,-42.513587951660156,-27.36277198791504
1613782965565,2021-02-20T01:04:01.682Z,17.35,5.4402174949646,-31.263586044311523,-28.55027198791504
1613782965605,2021-02-20T01:04:01.685Z,17.39,5.8152174949646,-30.513586044311523,-26.17527198791504
1613782965646,2021-02-20T01:04:01.696Z,17.430999999999997,5.0652174949646,-35.388587951660156,-28.98777198791504
1613782965686,2021-02-20T01:04:01.698Z,17.471,6.1902174949646,-31.638586044311523,-26.17527198791504
1613782965725,2021-02-20T01:04:01.700Z,17.51,5.4402174949646,-32.76358795166016,-25.36277198791504
1613782965766,2021-02-20T01:04:01.712Z,17.551,6.1902174949646,-30.513586044311523,-27.36277198791504
1613782965806,2021-02-20T01:04:01.714Z,17.590999999999998,6.1902174949646,-30.138586044311523,-26.17527198791504
1613782965847,2021-02-20T01:04:01.725Z,17.632,7.6277174949646,-30.888586044311523,-25.80027198791504
1613782965886,2021-02-20T01:04:01.727Z,17.671,6.1902174949646,-30.888586044311523,-25.80027198791504
1613782965926,2021-02-20T01:04:01.730Z,17.711,6.5652174949646,-31.263586044311523,-26.17527198791504
1613782965967,2021-02-20T01:04:01.741Z,17.752,6.1902174949646,-29.826086044311523,-25.36277198791504
1613782966006,2021-02-20T01:04:01.743Z,17.791,5.4402174949646,-33.88858795166016,-26.98777198791504
1613782966047,2021-02-20T01:04:01.745Z,17.832,5.8152174949646,-38.388587951660156,-24.61277198791504
1613782966087,2021-02-20T01:04:01.756Z,17.872,5.0652174949646,-31.638586044311523,-26.17527198791504
1613782966127,2021-02-20T01:04:01.758Z,17.912,5.8152174949646,-30.138586044311523,-26.98777198791504
1613782966168,2021-02-20T01:04:01.761Z,17.953,6.5652174949646,-30.513586044311523,-24.98777198791504
1613782966207,2021-02-20T01:04:01.772Z,17.992,5.8152174949646,-30.513586044311523,-26.55027198791504
1613782966248,2021-02-20T01:04:01.774Z,18.033,6.5027174949646,-31.638586044311523,-26.61277198791504
1613782966298,2021-02-20T01:04:01.785Z,18.083,6.1902174949646,-30.513586044311523,-26.17527198791504
1613782966337,2021-02-20T01:04:01.787Z,18.122,6.1902174949646,-30.888586044311523,-24.61277198791504
1613782966378,2021-02-20T01:04:01.790Z,18.163,5.8152174949646,-31.638586044311523,-26.17527198791504
1613782966418,2021-02-20T01:04:01.801Z,18.203,5.8152174949646,-29.826086044311523,-24.98777198791504
1613782966458,2021-02-20T01:04:01.803Z,18.243,4.6902174949646,-31.638586044311523,-24.98777198791504
1613782966499,2021-02-20T01:04:01.805Z,18.284000000000002,5.8152174949646,-32.38858795166016,-26.17527198791504
1613782966538,2021-02-20T01:04:01.816Z,18.323,6.1902174949646,-30.138586044311523,-25.80027198791504
1613782966579,2021-02-20T01:04:01.818Z,18.364,5.4402174949646,-46.576087951660156,-26.55027198791504
1613782966619,2021-02-20T01:04:01.820Z,18.404,6.1902174949646,-31.638586044311523,-27.36277198791504
1613782966658,2021-02-20T01:04:01.831Z,18.442999999999998,6.1902174949646,-31.263586044311523,-25.80027198791504
1613782966699,2021-02-20T01:04:01.834Z,18.484,7.3152174949646,-33.88858795166016,-25.73777198791504
1613782966739,2021-02-20T01:04:01.845Z,18.524,6.5652174949646,-30.513586044311523,-26.17527198791504
1613782966778,2021-02-20T01:04:01.848Z,18.563,6.1902174949646,-31.263586044311523,-24.61277198791504
1613782966819,2021-02-20T01:04:01.850Z,18.604,5.8152174949646,-29.451086044311523,-27.36277198791504
1613782966869,2021-02-20T01:04:01.861Z,18.654,5.7527174949646,-29.826086044311523,-26.23777198791504
1613782966910,2021-02-20T01:04:01.863Z,18.695,5.8152174949646,-30.513586044311523,-27.36277198791504
1613782966950,2021-02-20T01:04:01.865Z,18.735,6.5027174949646,-31.263586044311523,-24.61277198791504
1613782966989,2021-02-20T01:04:01.877Z,18.774,6.9402174949646,-30.138586044311523,-24.98777198791504
1613782967030,2021-02-20T01:04:01.884Z,18.815,5.4402174949646,-30.513586044311523,-26.55027198791504
1613782967070,2021-02-20T01:04:01.890Z,18.855,5.4402174949646,-35.388587951660156,-24.61277198791504
1613782967109,2021-02-20T01:04:01.892Z,18.894000000000002,5.0652174949646,-30.138586044311523,-24.98777198791504
1613782967150,2021-02-20T01:04:01.895Z,18.935,6.9402174949646,-30.888586044311523,-26.55027198791504
1613782967190,2021-02-20T01:04:01.906Z,18.975,6.5652174949646,-37.263587951660156,-24.17527198791504
1613782967231,2021-02-20T01:04:01.908Z,19.016,6.1902174949646,-35.763587951660156,-24.17527198791504
1613782967271,2021-02-20T01:04:01.910Z,19.055999999999997,6.1902174949646,-34.26358795166016,-26.55027198791504
1613782967310,2021-02-20T01:04:01.921Z,19.095,6.9402174949646,-31.263586044311523,-24.98777198791504
1613782967351,2021-02-20T01:04:01.923Z,19.136,5.8152174949646,-31.638586044311523,-24.98777198791504
1613782967391,2021-02-20T01:04:01.925Z,19.176,5.4402174949646,-30.201086044311523,-25.42527198791504
1613782967432,2021-02-20T01:04:01.936Z,19.217,6.8777174949646,-31.263586044311523,-25.80027198791504
1613782967471,2021-02-20T01:04:01.939Z,19.256,5.8152174949646,-39.513587951660156,-26.17527198791504
1613782967511,2021-02-20T01:04:01.950Z,19.296,8.002717018127441,-30.138586044311523,-26.55027198791504
1613782967552,2021-02-20T01:04:01.952Z,19.337,4.6902174949646,-30.138586044311523,-24.98777198791504
1613782967591,2021-02-20T01:04:01.954Z,19.375999999999998,6.1902174949646,-35.388587951660156,-25.80027198791504
1613782967632,2021-02-20T01:04:01.966Z,19.417,6.1902174949646,-32.76358795166016,-26.98777198791504
1613782967672,2021-02-20T01:04:01.968Z,19.457,5.8152174949646,-30.513586044311523,-24.61277198791504
1613782967711,2021-02-20T01:04:01.970Z,19.496,5.4402174949646,-31.263586044311523,-26.17527198791504
1613782967753,2021-02-20T01:04:01.981Z,19.538,5.0652174949646,-31.263586044311523,-26.98777198791504
1613782967792,2021-02-20T01:04:01.983Z,19.577,5.8152174949646,-30.513586044311523,-25.42527198791504
1613782967833,2021-02-20T01:04:01.985Z,19.618,6.1902174949646,-31.638586044311523,-25.36277198791504
1613782967873,2021-02-20T01:04:01.996Z,19.658,5.4402174949646,-30.888586044311523,-25.42527198791504
1613782967912,2021-02-20T01:04:01.999Z,19.697,6.1902174949646,-31.638586044311523,-26.17527198791504
1613782967953,2021-02-20T01:04:02.010Z,19.738,6.1902174949646,-31.263586044311523,-26.55027198791504
1613782967993,2021-02-20T01:04:02.012Z,19.778,8.752717018127441,-30.513586044311523,-25.80027198791504
1613782968034,2021-02-20T01:04:02.014Z,19.819000000000003,5.8152174949646,-30.888586044311523,-25.80027198791504
1613782968073,2021-02-20T01:04:02.026Z,19.858,5.8152174949646,-30.513586044311523,-26.17527198791504
1613782968113,2021-02-20T01:04:02.028Z,19.898,6.1902174949646,-29.451086044311523,-26.17527198791504
1613782968154,2021-02-20T01:04:02.030Z,19.939,5.4402174949646,-30.138586044311523,-24.61277198791504
1613782968193,2021-02-20T01:04:02.041Z,19.977999999999998,5.8152174949646,-30.513586044311523,-26.98777198791504
1613782968234,2021-02-20T01:04:02.043Z,20.019000000000002,6.9402174949646,-29.451086044311523,-25.36277198791504
1613782968274,2021-02-20T01:04:02.046Z,20.059,6.1902174949646,-31.638586044311523,-24.98777198791504
1613782968314,2021-02-20T01:04:02.060Z,20.099,6.5652174949646,-33.13858795166016,-26.17527198791504
1613782968355,2021-02-20T01:04:02.060Z,20.14,5.8152174949646,-30.138586044311523,-24.61277198791504
1613782968394,2021-02-20T01:04:02.070Z,20.179000000000002,5.0652174949646,-42.138587951660156,-25.36277198791504
1613782968444,2021-02-20T01:04:02.072Z,20.229,7.3152174949646,-38.763587951660156,-26.17527198791504
1613782968485,2021-02-20T01:04:02.074Z,20.27,5.8152174949646,-33.51358795166016,-26.55027198791504
1613782968535,2021-02-20T01:04:02.086Z,20.32,6.1902174949646,-29.826086044311523,-26.17527198791504
1613782968574,2021-02-20T01:04:02.088Z,20.359,5.4402174949646,-30.888586044311523,-25.73777198791504
1613782968615,2021-02-20T01:04:02.117Z,20.4,6.1902174949646,-30.888586044311523,-26.17527198791504
1613782968655,2021-02-20T01:04:02.119Z,20.44,6.9402174949646,-30.138586044311523,-27.36277198791504
1613782968696,2021-02-20T01:04:02.131Z,20.480999999999998,6.1902174949646,-33.13858795166016,-26.17527198791504
1613782968735,2021-02-20T01:04:02.133Z,20.52,6.1902174949646,-31.263586044311523,-26.98777198791504
1613782968775,2021-02-20T01:04:02.135Z,20.56,6.1902174949646,-29.451086044311523,-26.17527198791504
1613782968816,2021-02-20T01:04:02.146Z,20.601,5.0652174949646,-30.888586044311523,-26.17527198791504
1613782968856,2021-02-20T01:04:02.148Z,20.641,5.8152174949646,-32.01358795166016,-26.55027198791504
1613782968897,2021-02-20T01:04:02.150Z,20.682,4.6902174949646,-30.513586044311523,-25.80027198791504
1613782968936,2021-02-20T01:04:02.162Z,20.721,6.1902174949646,-30.513586044311523,-25.80027198791504
1613782968976,2021-02-20T01:04:02.164Z,20.761,5.4402174949646,-30.513586044311523,-26.55027198791504
1613782969017,2021-02-20T01:04:02.175Z,20.802,6.5652174949646,-33.13858795166016,-25.80027198791504
1613782969056,2021-02-20T01:04:02.177Z,20.840999999999998,6.1902174949646,-30.888586044311523,-25.36277198791504
1613782969097,2021-02-20T01:04:02.180Z,20.881999999999998,5.4402174949646,-30.513586044311523,-26.55027198791504
1613782969137,2021-02-20T01:04:02.191Z,20.921999999999997,5.8152174949646,-32.01358795166016,-25.80027198791504
1613782969176,2021-02-20T01:04:02.193Z,20.961,4.6902174949646,-31.263586044311523,-25.80027198791504
1613782969217,2021-02-20T01:04:02.195Z,21.002,6.1902174949646,-30.513586044311523,-26.17527198791504
1613782969257,2021-02-20T01:04:02.206Z,21.041999999999998,5.0652174949646,-30.138586044311523,-25.36277198791504
1613782969298,2021-02-20T01:04:02.208Z,21.083000000000002,7.3152174949646,-31.638586044311523,-26.17527198791504
1613782969337,2021-02-20T01:04:02.210Z,21.122,6.5652174949646,-30.888586044311523,-26.17527198791504
1613782969377,2021-02-20T01:04:02.221Z,21.162,5.4402174949646,-30.138586044311523,-24.92527198791504
1613782969418,2021-02-20T01:04:02.224Z,21.203000000000003,6.1902174949646,-46.951087951660156,-26.17527198791504
1613782969458,2021-02-20T01:04:02.235Z,21.243000000000002,5.8152174949646,-30.138586044311523,-27.36277198791504
1613782969499,2021-02-20T01:04:02.237Z,21.284000000000002,5.8152174949646,-30.513586044311523,-23.80027198791504
1613782969538,2021-02-20T01:04:02.240Z,21.323,5.4402174949646,-34.26358795166016,-26.55027198791504
1613782969578,2021-02-20T01:04:02.251Z,21.363000000000003,5.4402174949646,-32.38858795166016,-26.17527198791504
1613782969619,2021-02-20T01:04:02.253Z,21.404,5.0652174949646,-37.263587951660156,-25.73777198791504
1613782969658,2021-02-20T01:04:02.255Z,21.443,5.0652174949646,-35.01358795166016,-26.55027198791504
1613782969698,2021-02-20T01:04:02.266Z,21.483,5.0652174949646,-29.826086044311523,-26.98777198791504
1613782969739,2021-02-20T01:04:02.268Z,21.524,7.6277174949646,-31.638586044311523,-26.17527198791504
1613782969778,2021-02-20T01:04:02.270Z,21.563000000000002,6.1902174949646,-31.638586044311523,-26.17527198791504
1613782969819,2021-02-20T01:04:02.281Z,21.604,5.8152174949646,-31.638586044311523,-26.61277198791504
1613782969859,2021-02-20T01:04:02.284Z,21.644000000000002,6.1902174949646,-29.826086044311523,-25.73777198791504
1613782969899,2021-02-20T01:04:02.295Z,21.684,5.8152174949646,-30.138586044311523,-25.80027198791504
1613782969940,2021-02-20T01:04:02.297Z,21.725,6.5652174949646,-30.138586044311523,-25.73777198791504
1613782969989,2021-02-20T01:04:02.299Z,21.774,6.1902174949646,-32.01358795166016,-25.36277198791504
1613782970030,2021-02-20T01:04:02.311Z,21.815,5.4402174949646,-30.513586044311523,-26.98777198791504
1613782970070,2021-02-20T01:04:02.313Z,21.855,5.8152174949646,-31.263586044311523,-24.92527198791504
1613782970109,2021-02-20T01:04:02.316Z,21.894000000000002,6.1902174949646,-31.638586044311523,-25.36277198791504
1613782970150,2021-02-20T01:04:02.326Z,21.935,4.6902174949646,-31.263586044311523,-26.55027198791504
1613782970190,2021-02-20T01:04:02.329Z,21.975,5.8152174949646,-30.138586044311523,-25.80027198791504
1613782970231,2021-02-20T01:04:02.340Z,22.016,6.1902174949646,-32.01358795166016,-25.36277198791504
1613782970271,2021-02-20T01:04:02.342Z,22.055999999999997,4.3152174949646005,-31.263586044311523,-26.17527198791504
1613782970310,2021-02-20T01:04:02.344Z,22.095,5.8152174949646,-30.888586044311523,-25.73777198791504
1613782970351,2021-02-20T01:04:02.356Z,22.136,6.5652174949646,-35.388587951660156,-24.61277198791504
1613782970391,2021-02-20T01:04:02.358Z,22.176,5.8152174949646,-29.451086044311523,-25.73777198791504
1613782970430,2021-02-20T01:04:02.360Z,22.215,6.5652174949646,-29.076086044311523,-25.36277198791504
1613782970471,2021-02-20T01:04:02.371Z,22.256,4.6902174949646,-39.888587951660156,-24.61277198791504
1613782970511,2021-02-20T01:04:02.373Z,22.296,4.3152174949646005,-31.638586044311523,-26.17527198791504
1613782970552,2021-02-20T01:04:02.375Z,22.337,5.0652174949646,-29.076086044311523,-24.98777198791504
1613782970591,2021-02-20T01:04:02.386Z,22.375999999999998,6.5652174949646,-34.26358795166016,-26.17527198791504
1613782970631,2021-02-20T01:04:02.389Z,22.416,6.1902174949646,-30.513586044311523,-26.17527198791504
1613782970672,2021-02-20T01:04:02.400Z,22.456999999999997,5.0652174949646,-31.638586044311523,-25.80027198791504
1613782970711,2021-02-20T01:04:02.402Z,22.496,5.4402174949646,-31.263586044311523,-25.73777198791504
1613782970753,2021-02-20T01:04:02.404Z,22.538,6.1902174949646,-31.263586044311523,-26.55027198791504
1613782970792,2021-02-20T01:04:02.416Z,22.576999999999998,5.8152174949646,-35.763587951660156,-24.61277198791504
1613782970832,2021-02-20T01:04:02.418Z,22.616999999999997,5.8152174949646,-36.888587951660156,-26.55027198791504
1613782970873,2021-02-20T01:04:02.420Z,22.658,6.9402174949646,-32.38858795166016,-25.80027198791504
1613782970912,2021-02-20T01:04:02.431Z,22.697,5.0652174949646,-30.513586044311523,-26.17527198791504
1613782970953,2021-02-20T01:04:02.433Z,22.738000000000003,5.0652174949646,-30.513586044311523,-26.98777198791504
1613782970993,2021-02-20T01:04:02.435Z,22.778000000000002,6.1902174949646,-29.451086044311523,-26.55027198791504
1613782971032,2021-02-20T01:04:02.446Z,22.816999999999997,4.6902174949646,-30.513586044311523,-24.98777198791504
1613782971073,2021-02-20T01:04:02.448Z,22.858,6.1902174949646,-30.513586044311523,-27.30027198791504
1613782971113,2021-02-20T01:04:02.460Z,22.898000000000003,4.6902174949646,-30.888586044311523,-26.17527198791504
1613782971154,2021-02-20T01:04:02.462Z,22.939,6.1902174949646,-32.01358795166016,-25.80027198791504
1613782971193,2021-02-20T01:04:02.464Z,22.978,5.0652174949646,-30.138586044311523,-28.11277198791504
1613782971233,2021-02-20T01:04:02.475Z,23.018,5.8152174949646,-29.451086044311523,-26.17527198791504
1613782971274,2021-02-20T01:04:02.478Z,23.059,6.1902174949646,-30.138586044311523,-26.11277198791504
1613782971314,2021-02-20T01:04:02.480Z,23.099,5.8152174949646,-30.513586044311523,-26.98777198791504
1613782971355,2021-02-20T01:04:02.491Z,23.14,5.8152174949646,-30.888586044311523,-25.36277198791504
1613782971394,2021-02-20T01:04:02.493Z,23.179000000000002,6.5652174949646,-46.576087951660156,-27.73777198791504
1613782971434,2021-02-20T01:04:02.495Z,23.219,6.1902174949646,-32.38858795166016,-26.17527198791504
1613782971475,2021-02-20T01:04:02.506Z,23.26,5.4402174949646,-30.513586044311523,-26.17527198791504
1613782971514,2021-02-20T01:04:02.508Z,23.299,6.5652174949646,-35.388587951660156,-26.98777198791504
1613782971564,2021-02-20T01:04:02.520Z,23.349,5.0652174949646,-30.138586044311523,-26.17527198791504
1613782971605,2021-02-20T01:04:02.522Z,23.39,5.8152174949646,-30.138586044311523,-27.36277198791504
1613782971645,2021-02-20T01:04:02.524Z,23.43,6.1902174949646,-30.138586044311523,-27.73777198791504
1613782971686,2021-02-20T01:04:02.535Z,23.471,6.1902174949646,-30.201086044311523,-25.80027198791504
1613782971725,2021-02-20T01:04:02.538Z,23.51,5.0652174949646,-30.888586044311523,-27.73777198791504
1613782971765,2021-02-20T01:04:02.566Z,23.55,5.8152174949646,-30.888586044311523,-25.42527198791504
1613782971806,2021-02-20T01:04:02.569Z,23.590999999999998,5.4402174949646,-31.263586044311523,-26.17527198791504
1613782971845,2021-02-20T01:04:02.581Z,23.63,6.5652174949646,-30.888586044311523,-26.17527198791504
1613782971886,2021-02-20T01:04:02.582Z,23.671,5.0652174949646,-35.388587951660156,-26.17527198791504
1613782971926,2021-02-20T01:04:02.584Z,23.711,4.6902174949646,-30.513586044311523,-24.61277198791504
1613782971965,2021-02-20T01:04:02.596Z,23.75,5.4402174949646,-32.01358795166016,-26.92527198791504
1613782972006,2021-02-20T01:04:02.598Z,23.791,6.5652174949646,-35.388587951660156,-24.98777198791504
1613782972046,2021-02-20T01:04:02.600Z,23.831,4.6902174949646,-35.388587951660156,-26.17527198791504
1613782972087,2021-02-20T01:04:02.611Z,23.872,5.8152174949646,-31.638586044311523,-26.98777198791504
1613782972127,2021-02-20T01:04:02.613Z,23.912,5.8152174949646,-29.826086044311523,-26.61277198791504
1613782972166,2021-02-20T01:04:02.615Z,23.951,7.3152174949646,-29.826086044311523,-27.36277198791504
1613782972207,2021-02-20T01:04:02.626Z,23.991999999999997,6.1902174949646,-30.888586044311523,-27.36277198791504
1613782972247,2021-02-20T01:04:02.628Z,24.031999999999996,5.4402174949646,-31.263586044311523,-26.98777198791504
1613782972288,2021-02-20T01:04:02.641Z,24.073,6.5652174949646,-30.513586044311523,-25.36277198791504
1613782972327,2021-02-20T01:04:02.642Z,24.112,5.0652174949646,-33.51358795166016,-26.98777198791504
1613782972367,2021-02-20T01:04:02.644Z,24.151999999999997,6.1902174949646,-31.638586044311523,-26.55027198791504
1613782972408,2021-02-20T01:04:02.655Z,24.193,6.1902174949646,-43.951087951660156,-26.55027198791504
1613782972447,2021-02-20T01:04:02.658Z,24.232,5.4402174949646,-31.263586044311523,-28.17527198791504
1613782972488,2021-02-20T01:04:02.660Z,24.273000000000003,5.4402174949646,-31.638586044311523,-27.36277198791504
1613782972528,2021-02-20T01:04:02.671Z,24.313000000000002,4.6902174949646,-31.263586044311523,-26.61277198791504
1613782972567,2021-02-20T01:04:02.673Z,24.351999999999997,4.3152174949646005,-30.888586044311523,-28.17527198791504
1613782972608,2021-02-20T01:04:02.675Z,24.393,5.0652174949646,-30.513586044311523,-26.55027198791504
1613782972648,2021-02-20T01:04:02.686Z,24.433000000000003,4.6902174949646,-30.513586044311523,-26.61277198791504
1613782972689,2021-02-20T01:04:02.688Z,24.474,2.4402174949646,-30.888586044311523,-28.55027198791504
1613782972729,2021-02-20T01:04:02.700Z,24.514,4.3152174949646005,-32.01358795166016,-27.80027198791504
1613782972768,2021-02-20T01:04:02.702Z,24.553,4.3152174949646005,-32.01358795166016,-27.80027198791504
