epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626629964997,2021-07-18T17:39:42.726Z,5.822,99541.91517857143
1626629965076,2021-07-18T17:39:42.756Z,5.901,99541.91517857143
1626629965152,2021-07-18T17:39:42.784Z,5.977,99541.91517857143
1626629965230,2021-07-18T17:39:42.789Z,6.055,99542.58705357143
1626629965307,2021-07-18T17:39:42.803Z,6.132,99542.58705357143
1626629965385,2021-07-18T17:39:42.830Z,6.21,99542.58705357143
1626629965463,2021-07-18T17:39:42.835Z,6.288,99543.24330357143
1626629965540,2021-07-18T17:39:42.861Z,6.365,99542.58705357143
1626629965618,2021-07-18T17:39:42.874Z,6.443,99543.24330357143
1626629965696,2021-07-18T17:39:42.879Z,6.521,99543.24330357143
1626629965773,2021-07-18T17:39:42.907Z,6.598,99542.58705357143
1626629965851,2021-07-18T17:39:42.921Z,6.676,99542.58705357143
1626629965929,2021-07-18T17:39:42.934Z,6.754,99543.24330357143
1626629966006,2021-07-18T17:39:42.938Z,6.831,99542.58705357143
1626629966084,2021-07-18T17:39:42.965Z,6.909,99543.24330357143
1626629966161,2021-07-18T17:39:42.983Z,6.986,99543.24330357143
1626629966241,2021-07-18T17:39:42.996Z,7.066,99543.24330357143
1626629966318,2021-07-18T17:39:43.013Z,7.143,99543.24330357143
1626629966396,2021-07-18T17:39:43.039Z,7.221,99543.24330357143
1626629966473,2021-07-18T17:39:43.044Z,7.298,99543.24330357143
1626629966551,2021-07-18T17:39:43.058Z,7.376,99542.58705357143
1626629966629,2021-07-18T17:39:43.086Z,7.454,99542.58705357143
1626629966706,2021-07-18T17:39:43.129Z,7.531,99542.58705357143
1626629966784,2021-07-18T17:39:43.161Z,7.609,99543.39174107143
1626629966862,2021-07-18T17:39:43.175Z,7.687,99543.39174107143
1626629966939,2021-07-18T17:39:43.193Z,7.764,99543.39174107143
1626629967017,2021-07-18T17:39:43.220Z,7.842,99543.39174107143
1626629967095,2021-07-18T17:39:43.280Z,7.92,99543.39174107143
1626629967172,2021-07-18T17:39:43.311Z,7.997,99543.39174107143
1626629967250,2021-07-18T17:39:43.344Z,8.075,99543.39174107143
1626629967327,2021-07-18T17:39:43.388Z,8.152,99543.39174107143
1626629967405,2021-07-18T17:39:43.429Z,8.23,99542.73549107143
1626629967483,2021-07-18T17:39:43.461Z,8.308,99542.73549107143
1626629967560,2021-07-18T17:39:43.474Z,8.385,99542.73549107143
1626629967638,2021-07-18T17:39:43.520Z,8.463,99542.73549107143
1626629967716,2021-07-18T17:39:43.534Z,8.541,99542.73549107143
1626629967795,2021-07-18T17:39:43.564Z,8.62,99542.73549107143
1626629967871,2021-07-18T17:39:43.612Z,8.696,99542.07924107143
1626629967949,2021-07-18T17:39:43.625Z,8.774,99542.07924107143
1626629968026,2021-07-18T17:39:43.669Z,8.851,99542.07924107143
1626629968105,2021-07-18T17:39:43.715Z,8.93,99542.07924107143
1626629968181,2021-07-18T17:39:43.746Z,9.006,99542.07924107143
1626629968259,2021-07-18T17:39:43.759Z,9.084,99542.07924107143
1626629968337,2021-07-18T17:39:43.790Z,9.162,99542.07924107143
1626629968414,2021-07-18T17:39:43.820Z,9.239,99542.07924107143
1626629968492,2021-07-18T17:39:43.851Z,9.317,99542.07924107143
1626629968570,2021-07-18T17:39:43.882Z,9.395,99542.73549107143
1626629968647,2021-07-18T17:39:43.896Z,9.472,99542.73549107143
1626629968725,2021-07-18T17:39:43.899Z,9.55,99542.73549107143
1626629968803,2021-07-18T17:39:43.926Z,9.628,99542.73549107143
1626629968880,2021-07-18T17:39:43.970Z,9.705,99542.73549107143
1626629968958,2021-07-18T17:39:43.975Z,9.783,99543.39174107143
1626629969035,2021-07-18T17:39:44.014Z,9.86,99542.73549107143
1626629969113,2021-07-18T17:39:44.047Z,9.938,99542.73549107143
1626629969191,2021-07-18T17:39:44.060Z,10.016,99542.73549107143
1626629969270,2021-07-18T17:39:44.065Z,10.095,99542.73549107143
1626629969346,2021-07-18T17:39:44.091Z,10.171,99543.54017857143
1626629969424,2021-07-18T17:39:44.104Z,10.249,99543.54017857143
1626629969501,2021-07-18T17:39:44.121Z,10.326,99542.73549107143
1626629969579,2021-07-18T17:39:44.134Z,10.404,99543.39174107143
