epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626629962350,2021-07-18T17:39:41.548Z,3.259,99544.5546875
1626629962428,2021-07-18T17:39:41.562Z,3.337,99544.5546875
1626629962505,2021-07-18T17:39:41.575Z,3.414,99544.5546875
1626629962583,2021-07-18T17:39:41.580Z,3.492,99544.5546875
1626629962661,2021-07-18T17:39:41.594Z,3.57,99543.8984375
1626629962738,2021-07-18T17:39:41.608Z,3.647,99543.8984375
1626629962816,2021-07-18T17:39:41.623Z,3.725,99544.7421875
1626629962894,2021-07-18T17:39:41.653Z,3.803,99544.7421875
1626629962971,2021-07-18T17:39:41.681Z,3.88,99544.7421875
1626629963049,2021-07-18T17:39:41.684Z,3.958,99544.7421875
1626629963127,2021-07-18T17:39:41.698Z,4.036,99544.7421875
1626629963204,2021-07-18T17:39:41.711Z,4.113,99544.7421875
1626629963282,2021-07-18T17:39:41.725Z,4.191,99544.7421875
1626629963359,2021-07-18T17:39:41.730Z,4.268,99544.7421875
1626629963437,2021-07-18T17:39:41.744Z,4.346,99544.7421875
1626629963516,2021-07-18T17:39:41.757Z,4.425,99544.7421875
1626629963592,2021-07-18T17:39:41.771Z,4.501,99544.0859375
1626629963670,2021-07-18T17:39:41.775Z,4.579,99544.7421875
1626629963748,2021-07-18T17:39:41.801Z,4.657,99544.7421875
1626629963825,2021-07-18T17:39:41.805Z,4.734,99544.7421875
1626629963903,2021-07-18T17:39:41.819Z,4.812,99544.0859375
1626629963981,2021-07-18T17:39:41.846Z,4.89,99544.0859375
1626629964058,2021-07-18T17:39:41.861Z,4.967,99544.0859375
1626629964136,2021-07-18T17:39:41.876Z,5.045,99544.0859375
1626629964213,2021-07-18T17:39:41.892Z,5.122,99543.4296875
1626629964291,2021-07-18T17:39:41.908Z,5.2,99543.4296875
1626629964369,2021-07-18T17:39:41.923Z,5.278,99543.4296875
1626629964446,2021-07-18T17:39:41.938Z,5.355,99543.4296875
1626629964524,2021-07-18T17:39:41.965Z,5.433,99543.4296875
1626629964602,2021-07-18T17:39:41.968Z,5.511,99543.4296875
1626629964679,2021-07-18T17:39:41.983Z,5.588,99543.4296875
1626629964757,2021-07-18T17:39:41.996Z,5.666,99542.7734375
1626629964835,2021-07-18T17:39:42.010Z,5.744,99542.7734375
1626629964912,2021-07-18T17:39:42.014Z,5.821,99542.7734375
1626629964990,2021-07-18T17:39:42.028Z,5.899,99542.7734375
1626629965069,2021-07-18T17:39:42.041Z,5.978,99542.7734375
1626629965145,2021-07-18T17:39:42.045Z,6.054,99543.6328125
1626629965223,2021-07-18T17:39:42.058Z,6.132,99543.6328125
1626629965300,2021-07-18T17:39:42.088Z,6.209,99543.6328125
1626629965378,2021-07-18T17:39:42.102Z,6.287,99543.6328125
1626629965456,2021-07-18T17:39:42.115Z,6.365,99543.6328125
1626629965533,2021-07-18T17:39:42.120Z,6.442,99543.6328125
1626629965611,2021-07-18T17:39:42.132Z,6.52,99543.6328125
1626629965689,2021-07-18T17:39:42.147Z,6.598,99543.6328125
1626629965766,2021-07-18T17:39:42.161Z,6.675,99543.6328125
1626629965844,2021-07-18T17:39:42.176Z,6.753,99543.6328125
1626629965922,2021-07-18T17:39:42.205Z,6.831,99542.9765625
1626629965999,2021-07-18T17:39:42.236Z,6.908,99542.9765625
1626629966077,2021-07-18T17:39:42.239Z,6.986,99542.9765625
1626629966154,2021-07-18T17:39:42.252Z,7.063,99543.6328125
1626629966232,2021-07-18T17:39:42.265Z,7.141,99543.6328125
1626629966310,2021-07-18T17:39:42.270Z,7.219,99543.6328125
1626629966387,2021-07-18T17:39:42.283Z,7.296,99543.6328125
1626629966465,2021-07-18T17:39:42.297Z,7.374,99543.6328125
1626629966543,2021-07-18T17:39:42.310Z,7.452,99544.484375
1626629966622,2021-07-18T17:39:42.315Z,7.531,99544.484375
1626629966699,2021-07-18T17:39:42.327Z,7.608,99544.484375
1626629966777,2021-07-18T17:39:42.341Z,7.686,99544.484375
1626629966855,2021-07-18T17:39:42.346Z,7.764,99544.484375
1626629966932,2021-07-18T17:39:42.359Z,7.841,99544.484375
1626629967010,2021-07-18T17:39:42.372Z,7.919,99544.484375
1626629967088,2021-07-18T17:39:42.386Z,7.997,99544.484375
1626629967165,2021-07-18T17:39:42.391Z,8.074,99543.828125
1626629967243,2021-07-18T17:39:42.416Z,8.152,99543.828125
1626629967320,2021-07-18T17:39:42.430Z,8.229,99543.828125
1626629967398,2021-07-18T17:39:42.435Z,8.307,99543.828125
1626629967476,2021-07-18T17:39:42.448Z,8.385,99543.828125
1626629967553,2021-07-18T17:39:42.463Z,8.462,99543.828125
1626629967631,2021-07-18T17:39:42.477Z,8.54,99543.828125
1626629967709,2021-07-18T17:39:42.490Z,8.618,99543.828125
1626629967786,2021-07-18T17:39:42.508Z,8.695,99543.828125
1626629967864,2021-07-18T17:39:42.521Z,8.773,99543.828125
1626629967942,2021-07-18T17:39:42.535Z,8.851,99543.828125
1626629968019,2021-07-18T17:39:42.550Z,8.928,99543.828125
1626629968097,2021-07-18T17:39:42.554Z,9.006,99543.828125
1626629968174,2021-07-18T17:39:42.568Z,9.083,99543.828125
1626629968252,2021-07-18T17:39:42.580Z,9.161,99543.828125
1626629968330,2021-07-18T17:39:42.585Z,9.239,99543.828125
1626629968407,2021-07-18T17:39:42.626Z,9.316,99543.828125
1626629968485,2021-07-18T17:39:42.631Z,9.394,99543.828125
1626629968563,2021-07-18T17:39:42.644Z,9.472,99543.828125
1626629968640,2021-07-18T17:39:42.657Z,9.549,99543.828125
1626629968718,2021-07-18T17:39:42.671Z,9.627,99543.828125
1626629968796,2021-07-18T17:39:42.675Z,9.705,99543.828125
1626629968873,2021-07-18T17:39:42.688Z,9.782,99543.171875
1626629968951,2021-07-18T17:39:42.717Z,9.86,99543.171875
1626629969028,2021-07-18T17:39:42.761Z,9.937,99543.171875
1626629969106,2021-07-18T17:39:42.765Z,10.015,99544.0234375
1626629969184,2021-07-18T17:39:42.778Z,10.093,99544.0234375
1626629969261,2021-07-18T17:39:42.790Z,10.17,99544.0234375
1626629969339,2021-07-18T17:39:42.795Z,10.248,99544.0234375
1626629969417,2021-07-18T17:39:42.808Z,10.326,99544.0234375
1626629969494,2021-07-18T17:39:42.822Z,10.403,99544.0234375
1626629969572,2021-07-18T17:39:42.824Z,10.481,99544.0234375
