epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626629959922,2021-07-18T17:39:42.877Z,0.819,0.4283536672592163,2.242377996444702,-98.77591705322266
1626629959963,2021-07-18T17:39:42.892Z,0.86,0.8033536672592163,2.617377996444702,-101.83841705322266
1626629960002,2021-07-18T17:39:42.908Z,0.899,-0.2591463327407837,2.992377996444702,-98.77591705322266
1626629960042,2021-07-18T17:39:42.938Z,0.939,-0.6341463327407837,3.367377996444702,-98.77591705322266
1626629960083,2021-07-18T17:39:42.952Z,0.98,-0.2591463327407837,0.4298780560493469,-101.83841705322266
1626629960123,2021-07-18T17:39:42.967Z,1.02,0.8033536672592163,2.617377996444702,-99.08841705322266
1626629960162,2021-07-18T17:39:42.982Z,1.059,0.4283536672592163,1.1798779964447021,-99.15091705322266
1626629960203,2021-07-18T17:39:43.013Z,1.1,0.05335365980863571,-0.3201219439506531,-100.27591705322266
1626629960243,2021-07-18T17:39:43.058Z,1.14,0.4283536672592163,1.5548779964447021,-98.40091705322266
1626629960282,2021-07-18T17:39:43.073Z,1.179,0.4283536672592163,2.617377996444702,-98.40091705322266
1626629960323,2021-07-18T17:39:43.148Z,1.22,-0.2591463327407837,2.304877996444702,-99.83841705322266
1626629960363,2021-07-18T17:39:43.208Z,1.26,0.8033536672592163,2.992377996444702,-98.33841705322266
1626629960402,2021-07-18T17:39:43.223Z,1.299,-0.2591463327407837,-1.7576220035552979,-98.77591705322266
1626629960443,2021-07-18T17:39:43.268Z,1.34,0.8033536672592163,-1.0076220035552979,-100.65091705322266
1626629960483,2021-07-18T17:39:43.283Z,1.38,-0.2591463327407837,-2.820122003555298,-98.71341705322266
1626629960522,2021-07-18T17:39:43.298Z,1.419,0.05335365980863571,-3.195122003555298,-99.52591705322266
1626629960563,2021-07-18T17:39:43.313Z,1.46,0.8033536672592163,-4.695121765136719,-101.46341705322266
1626629960603,2021-07-18T17:39:43.328Z,1.5,0.8033536672592163,-3.945122003555298,-98.77591705322266
1626629960643,2021-07-18T17:39:43.374Z,1.54,-0.6341463327407837,-1.3826220035552979,-98.77591705322266
1626629960684,2021-07-18T17:39:43.417Z,1.581,0.8033536672592163,-1.3826220035552979,-102.58841705322266
1626629960723,2021-07-18T17:39:43.432Z,1.62,-0.6341463327407837,0.8048780560493469,-99.15091705322266
1626629960763,2021-07-18T17:39:43.462Z,1.66,1.1783536672592163,3.367377996444702,-98.40091705322266
1626629960804,2021-07-18T17:39:43.477Z,1.701,0.05335365980863571,3.367377996444702,-99.83841705322266
1626629960843,2021-07-18T17:39:43.493Z,1.74,1.5533536672592163,4.492378234863281,-99.08841705322266
1626629960883,2021-07-18T17:39:43.508Z,1.78,1.1783536672592163,3.367377996444702,-99.90091705322266
1626629960924,2021-07-18T17:39:43.524Z,1.821,0.05335365980863571,1.1798779964447021,-100.27591705322266
1626629960963,2021-07-18T17:39:43.539Z,1.86,-0.2591463327407837,2.242377996444702,-99.46341705322266
1626629961003,2021-07-18T17:39:43.566Z,1.9,0.8033536672592163,3.367377996444702,-98.40091705322266
1626629961044,2021-07-18T17:39:43.569Z,1.941,0.8033536672592163,1.9298779964447021,-100.27591705322266
1626629961083,2021-07-18T17:39:43.613Z,1.98,-0.2591463327407837,1.5548779964447021,-100.27591705322266
1626629961123,2021-07-18T17:39:43.628Z,2.02,-0.2591463327407837,2.992377996444702,-99.46341705322266
1626629961164,2021-07-18T17:39:43.643Z,2.061,1.5533536672592163,0.8048780560493469,-99.96341705322266
1626629961204,2021-07-18T17:39:43.673Z,2.101,-0.2591463327407837,2.617377996444702,-100.27591705322266
1626629961243,2021-07-18T17:39:43.688Z,2.14,-0.6341463327407837,3.367377996444702,-99.52591705322266
1626629961284,2021-07-18T17:39:43.717Z,2.181,-0.6341463327407837,1.5548779964447021,-100.21341705322266
1626629961324,2021-07-18T17:39:43.732Z,2.221,0.4283536672592163,2.617377996444702,-100.65091705322266
1626629961363,2021-07-18T17:39:43.747Z,2.26,0.8033536672592163,2.992377996444702,-99.15091705322266
1626629961404,2021-07-18T17:39:43.777Z,2.301,0.8033536672592163,2.242377996444702,-99.08841705322266
1626629961444,2021-07-18T17:39:43.793Z,2.341,0.05335365980863571,2.242377996444702,-100.65091705322266
1626629961483,2021-07-18T17:39:43.808Z,2.38,-0.2591463327407837,3.742377996444702,-99.15091705322266
1626629961524,2021-07-18T17:39:43.823Z,2.421,-0.2591463327407837,2.992377996444702,-101.02591705322266
1626629961564,2021-07-18T17:39:43.838Z,2.461,0.8033536672592163,2.617377996444702,-101.02591705322266
1626629961604,2021-07-18T17:39:43.883Z,2.501,0.8033536672592163,3.367377996444702,-98.40091705322266
1626629961645,2021-07-18T17:39:43.911Z,2.542,0.05335365980863571,1.9298779964447021,-99.08841705322266
1626629961684,2021-07-18T17:39:43.927Z,2.581,0.05335365980863571,1.9298779964447021,-99.40091705322266
1626629961724,2021-07-18T17:39:43.941Z,2.621,-0.3216463327407837,3.367377996444702,-98.27591705322266
1626629961765,2021-07-18T17:39:43.972Z,2.662,0.8033536672592163,2.304877996444702,-99.83841705322266
1626629961804,2021-07-18T17:39:43.987Z,2.701,-0.2591463327407837,3.742377996444702,-101.40091705322266
1626629961844,2021-07-18T17:39:44.002Z,2.741,0.4283536672592163,4.117378234863281,-99.83841705322266
1626629961885,2021-07-18T17:39:44.016Z,2.782,-1.0091463327407837,2.992377996444702,-99.90091705322266
1626629961924,2021-07-18T17:39:44.032Z,2.821,0.05335365980863571,2.304877996444702,-99.83841705322266
1626629961964,2021-07-18T17:39:44.048Z,2.861,1.9283536672592163,2.992377996444702,-97.58841705322266
1626629962005,2021-07-18T17:39:44.062Z,2.902,1.9283536672592163,1.5548779964447021,-99.83841705322266
1626629962044,2021-07-18T17:39:44.077Z,2.941,-0.3216463327407837,2.304877996444702,-99.46341705322266
1626629962084,2021-07-18T17:39:44.092Z,2.981,1.9283536672592163,3.742377996444702,-98.65091705322266
1626629962125,2021-07-18T17:39:44.121Z,3.022,1.1783536672592163,2.617377996444702,-99.83841705322266
1626629962165,2021-07-18T17:39:44.123Z,3.062,-0.2591463327407837,1.5548779964447021,-100.27591705322266
1626629962204,2021-07-18T17:39:44.138Z,3.101,-0.2591463327407837,3.742377996444702,-99.52591705322266
1626629962245,2021-07-18T17:39:44.153Z,3.142,-0.6341463327407837,0.8048780560493469,-99.90091705322266
1626629962285,2021-07-18T17:39:44.169Z,3.182,0.8033536672592163,2.617377996444702,-102.52591705322266
1626629962324,2021-07-18T17:39:44.183Z,3.221,0.4283536672592163,4.492378234863281,-98.40091705322266
1626629962365,2021-07-18T17:39:44.212Z,3.262,0.8033536672592163,0.4298780560493469,-98.77591705322266
1626629962405,2021-07-18T17:39:44.227Z,3.302,0.8033536672592163,2.617377996444702,-100.21341705322266
1626629962444,2021-07-18T17:39:44.242Z,3.341,-0.6341463327407837,1.5548779964447021,-99.08841705322266
1626629962485,2021-07-18T17:39:44.257Z,3.382,0.8033536672592163,-5.757621765136719,-98.71341705322266
1626629962525,2021-07-18T17:39:44.288Z,3.422,-0.3216463327407837,-1.0076220035552979,-99.46341705322266
1626629962564,2021-07-18T17:39:44.303Z,3.461,0.8033536672592163,3.367377996444702,-99.08841705322266
1626629962605,2021-07-18T17:39:44.334Z,3.502,0.05335365980863571,-7.632621765136719,-98.77591705322266
1626629962645,2021-07-18T17:39:44.348Z,3.542,-1.3841463327407837,2.617377996444702,-100.65091705322266
1626629962685,2021-07-18T17:39:44.377Z,3.582,0.05335365980863571,3.367377996444702,-99.15091705322266
1626629962726,2021-07-18T17:39:44.391Z,3.623,-0.6341463327407837,-15.257621765136719,-98.71341705322266
1626629962765,2021-07-18T17:39:44.393Z,3.662,0.05335365980863571,1.5548779964447021,-99.15091705322266
1626629962805,2021-07-18T17:39:44.408Z,3.702,-0.6341463327407837,2.617377996444702,-99.90091705322266
1626629962846,2021-07-18T17:39:44.437Z,3.743,-0.2591463327407837,-12.382621765136719,-98.71341705322266
1626629962885,2021-07-18T17:39:44.451Z,3.782,-0.6341463327407837,2.617377996444702,-99.46341705322266
1626629962925,2021-07-18T17:39:44.453Z,3.822,0.8033536672592163,2.617377996444702,-97.90091705322266
1626629962966,2021-07-18T17:39:44.498Z,3.863,0.4283536672592163,-11.632621765136719,-100.65091705322266
1626629963005,2021-07-18T17:39:44.513Z,3.902,0.05335365980863571,1.5548779964447021,-100.21341705322266
1626629963045,2021-07-18T17:39:44.513Z,3.942,1.1783536672592163,2.992377996444702,-99.08841705322266
1626629963086,2021-07-18T17:39:44.543Z,3.983,0.05335365980863571,-7.945121765136719,-99.52591705322266
1626629963125,2021-07-18T17:39:44.557Z,4.022,-0.2591463327407837,0.4298780560493469,-99.46341705322266
1626629963165,2021-07-18T17:39:44.572Z,4.062,0.05335365980863571,2.617377996444702,-97.15091705322266
1626629963206,2021-07-18T17:39:44.587Z,4.103,-0.6341463327407837,-2.820122003555298,-97.52591705322266
1626629963246,2021-07-18T17:39:44.602Z,4.143,0.4283536672592163,2.992377996444702,-99.15091705322266
1626629963287,2021-07-18T17:39:44.617Z,4.184,-0.2591463327407837,2.992377996444702,-98.33841705322266
1626629963326,2021-07-18T17:39:44.631Z,4.223,-0.6341463327407837,1.1798779964447021,-99.90091705322266
1626629963366,2021-07-18T17:39:44.633Z,4.263,-0.6341463327407837,4.117378234863281,-99.90091705322266
1626629963405,2021-07-18T17:39:44.662Z,4.302,0.4283536672592163,1.5548779964447021,-98.71341705322266
1626629963446,2021-07-18T17:39:44.677Z,4.343,0.05335365980863571,3.742377996444702,-99.08841705322266
1626629963486,2021-07-18T17:39:44.691Z,4.383,0.8033536672592163,3.367377996444702,-99.08841705322266
1626629963525,2021-07-18T17:39:44.693Z,4.422,-1.3841463327407837,3.367377996444702,-98.71341705322266
1626629963566,2021-07-18T17:39:44.708Z,4.463,-1.0091463327407837,2.242377996444702,-97.58841705322266
1626629963606,2021-07-18T17:39:44.737Z,4.503,-0.2591463327407837,2.242377996444702,-102.90091705322266
1626629963646,2021-07-18T17:39:44.752Z,4.543,-0.2591463327407837,2.617377996444702,-97.58841705322266
1626629963687,2021-07-18T17:39:44.768Z,4.584,0.05335365980863571,-10.882621765136719,-99.15091705322266
1626629963726,2021-07-18T17:39:44.783Z,4.623,-0.6341463327407837,2.617377996444702,-101.02591705322266
1626629963766,2021-07-18T17:39:44.798Z,4.663,1.1783536672592163,3.742377996444702,-99.08841705322266
1626629963807,2021-07-18T17:39:44.813Z,4.704,1.1783536672592163,2.617377996444702,-98.40091705322266
1626629963846,2021-07-18T17:39:44.843Z,4.743,-0.2591463327407837,2.992377996444702,-101.02591705322266
1626629963886,2021-07-18T17:39:44.858Z,4.783,0.05335365980863571,3.742377996444702,-98.71341705322266
1626629963927,2021-07-18T17:39:44.873Z,4.824,-0.2591463327407837,-12.382621765136719,-97.96341705322266
1626629963966,2021-07-18T17:39:44.888Z,4.863,-1.0091463327407837,-0.3201219439506531,-100.65091705322266
1626629964006,2021-07-18T17:39:44.916Z,4.903,0.05335365980863571,2.992377996444702,-98.71341705322266
1626629964047,2021-07-18T17:39:44.919Z,4.944,-0.2591463327407837,-13.070121765136719,-98.33841705322266
1626629964086,2021-07-18T17:39:44.933Z,4.983,-1.0091463327407837,2.617377996444702,-101.83841705322266
1626629964126,2021-07-18T17:39:44.948Z,5.023,0.05335365980863571,2.992377996444702,-98.33841705322266
1626629964167,2021-07-18T17:39:44.963Z,5.064,-0.2591463327407837,-0.6326219439506531,-97.96341705322266
1626629964207,2021-07-18T17:39:44.978Z,5.104,-0.6341463327407837,-2.132622003555298,-100.27591705322266
1626629964246,2021-07-18T17:39:44.993Z,5.143,-0.3216463327407837,0.4298780560493469,-98.71341705322266
1626629964287,2021-07-18T17:39:45.008Z,5.184,0.05335365980863571,-10.132621765136719,-98.33841705322266
1626629964327,2021-07-18T17:39:45.022Z,5.224,-0.6341463327407837,-0.6326219439506531,-101.02591705322266
1626629964366,2021-07-18T17:39:45.037Z,5.263,0.05335365980863571,-4.320121765136719,-98.71341705322266
1626629964407,2021-07-18T17:39:45.051Z,5.304,0.05335365980863571,1.5548779964447021,-98.71341705322266
1626629964447,2021-07-18T17:39:45.054Z,5.344,0.8033536672592163,0.4298780560493469,-99.40091705322266
1626629964486,2021-07-18T17:39:45.097Z,5.383,-1.3841463327407837,-0.6326219439506531,-97.15091705322266
1626629964527,2021-07-18T17:39:45.112Z,5.424,-1.0091463327407837,1.5548779964447021,-99.02591705322266
1626629964567,2021-07-18T17:39:45.127Z,5.464,1.1783536672592163,3.367377996444702,-100.21341705322266
1626629964606,2021-07-18T17:39:45.141Z,5.503,-0.6341463327407837,4.117378234863281,-99.52591705322266
1626629964647,2021-07-18T17:39:45.156Z,5.544,1.5533536672592163,3.367377996444702,-99.08841705322266
1626629964687,2021-07-18T17:39:45.158Z,5.584,-1.0091463327407837,2.617377996444702,-100.21341705322266
1626629964727,2021-07-18T17:39:45.173Z,5.624,0.05335365980863571,2.992377996444702,-98.71341705322266
1626629964768,2021-07-18T17:39:45.188Z,5.665,0.4283536672592163,2.617377996444702,-97.08841705322266
1626629964807,2021-07-18T17:39:45.203Z,5.704,0.05335365980863571,4.492378234863281,-100.65091705322266
1626629964848,2021-07-18T17:39:45.219Z,5.745,0.05335365980863571,2.617377996444702,-99.52591705322266
1626629964888,2021-07-18T17:39:45.233Z,5.785,0.05335365980863571,3.367377996444702,-98.71341705322266
1626629964927,2021-07-18T17:39:45.263Z,5.824,0.05335365980863571,3.742377996444702,-102.96341705322266
1626629964968,2021-07-18T17:39:45.278Z,5.865,0.05335365980863571,2.992377996444702,-97.58841705322266
1626629965008,2021-07-18T17:39:45.293Z,5.905,-0.2591463327407837,3.367377996444702,-98.77591705322266
1626629965047,2021-07-18T17:39:45.308Z,5.944,-0.2591463327407837,4.492378234863281,-101.02591705322266
1626629965088,2021-07-18T17:39:45.323Z,5.985,-0.3216463327407837,2.992377996444702,-99.40091705322266
1626629965128,2021-07-18T17:39:45.338Z,6.025,0.05335365980863571,1.9298779964447021,-98.71341705322266
1626629965167,2021-07-18T17:39:45.353Z,6.064,0.4283536672592163,2.992377996444702,-100.96341705322266
1626629965208,2021-07-18T17:39:45.368Z,6.105,0.4283536672592163,2.992377996444702,-98.33841705322266
1626629965248,2021-07-18T17:39:45.398Z,6.145,0.8033536672592163,4.117378234863281,-98.40091705322266
1626629965288,2021-07-18T17:39:45.413Z,6.185,1.1783536672592163,1.9298779964447021,-99.52591705322266
1626629965329,2021-07-18T17:39:45.443Z,6.226,-0.6341463327407837,3.742377996444702,-98.71341705322266
1626629965368,2021-07-18T17:39:45.458Z,6.265,0.05335365980863571,2.992377996444702,-99.46341705322266
1626629965408,2021-07-18T17:39:45.473Z,6.305,0.8033536672592163,1.5548779964447021,-100.65091705322266
1626629965449,2021-07-18T17:39:45.488Z,6.346,0.8033536672592163,1.9298779964447021,-98.71341705322266
1626629965488,2021-07-18T17:39:45.503Z,6.385,0.05335365980863571,2.617377996444702,-97.90091705322266
1626629965528,2021-07-18T17:39:45.517Z,6.425,0.05335365980863571,0.05487804859876633,-101.40091705322266
1626629965569,2021-07-18T17:39:45.533Z,6.466,-0.6341463327407837,2.304877996444702,-97.90091705322266
1626629965608,2021-07-18T17:39:45.548Z,6.505,0.4283536672592163,3.367377996444702,-97.96341705322266
1626629965648,2021-07-18T17:39:45.563Z,6.545,0.8033536672592163,1.5548779964447021,-101.77591705322266
1626629965689,2021-07-18T17:39:45.579Z,6.586,-0.2591463327407837,3.367377996444702,-98.33841705322266
1626629965729,2021-07-18T17:39:45.594Z,6.626,0.05335365980863571,3.367377996444702,-98.33841705322266
1626629965768,2021-07-18T17:39:45.609Z,6.665,0.4283536672592163,0.8048780560493469,-101.77591705322266
1626629965809,2021-07-18T17:39:45.638Z,6.706,0.4283536672592163,1.1798779964447021,-100.27591705322266
1626629965849,2021-07-18T17:39:45.667Z,6.746,0.05335365980863571,3.367377996444702,-99.08841705322266
1626629965888,2021-07-18T17:39:45.683Z,6.785,0.05335365980863571,-0.6326219439506531,-101.02591705322266
1626629965929,2021-07-18T17:39:45.698Z,6.826,1.5533536672592163,2.617377996444702,-99.96341705322266
1626629965969,2021-07-18T17:39:45.712Z,6.866,0.4283536672592163,4.117378234863281,-99.46341705322266
1626629966008,2021-07-18T17:39:45.727Z,6.905,0.05335365980863571,0.4298780560493469,-101.46341705322266
1626629966049,2021-07-18T17:39:45.743Z,6.946,0.4283536672592163,2.304877996444702,-100.21341705322266
1626629966089,2021-07-18T17:39:45.773Z,6.986,-0.2591463327407837,2.617377996444702,-99.52591705322266
1626629966128,2021-07-18T17:39:45.788Z,7.025,-1.3841463327407837,1.9298779964447021,-101.77591705322266
1626629966169,2021-07-18T17:39:45.833Z,7.066,-0.6341463327407837,2.617377996444702,-100.65091705322266
1626629966209,2021-07-18T17:39:45.848Z,7.106,0.4283536672592163,4.117378234863281,-98.33841705322266
1626629966249,2021-07-18T17:39:45.877Z,7.146,0.05335365980863571,2.617377996444702,-102.15091705322266
1626629966290,2021-07-18T17:39:45.892Z,7.187,-0.2591463327407837,3.367377996444702,-100.21341705322266
1626629966329,2021-07-18T17:39:45.907Z,7.226,0.8033536672592163,3.742377996444702,-99.40091705322266
1626629966369,2021-07-18T17:39:45.922Z,7.266,-0.6341463327407837,1.5548779964447021,-100.96341705322266
1626629966410,2021-07-18T17:39:45.953Z,7.307,0.4283536672592163,2.304877996444702,-100.58841705322266
1626629966449,2021-07-18T17:39:45.968Z,7.346,-1.0091463327407837,2.992377996444702,-98.33841705322266
1626629966489,2021-07-18T17:39:45.998Z,7.386,1.1783536672592163,1.9298779964447021,-101.46341705322266
1626629966530,2021-07-18T17:39:46.028Z,7.427,0.4283536672592163,2.617377996444702,-101.40091705322266
1626629966569,2021-07-18T17:39:46.043Z,7.466,-0.3216463327407837,3.742377996444702,-97.90091705322266
1626629966609,2021-07-18T17:39:46.058Z,7.506,-0.2591463327407837,2.992377996444702,-102.15091705322266
1626629966650,2021-07-18T17:39:46.073Z,7.547,-0.6341463327407837,3.367377996444702,-99.83841705322266
1626629966689,2021-07-18T17:39:46.088Z,7.586,0.4283536672592163,2.304877996444702,-99.46341705322266
1626629966729,2021-07-18T17:39:46.118Z,7.626,-1.3841463327407837,1.9298779964447021,-99.08841705322266
1626629966770,2021-07-18T17:39:46.133Z,7.667,-1.0091463327407837,3.742377996444702,-99.46341705322266
1626629966810,2021-07-18T17:39:46.147Z,7.707,0.8033536672592163,2.617377996444702,-99.52591705322266
1626629966849,2021-07-18T17:39:46.161Z,7.746,0.05335365980863571,1.9298779964447021,-99.83841705322266
1626629966890,2021-07-18T17:39:46.178Z,7.787,1.5533536672592163,3.367377996444702,-100.65091705322266
1626629966930,2021-07-18T17:39:46.208Z,7.827,-0.6341463327407837,2.304877996444702,-98.71341705322266
1626629966969,2021-07-18T17:39:46.222Z,7.866,0.8033536672592163,-1.0076220035552979,-98.71341705322266
1626629967010,2021-07-18T17:39:46.237Z,7.907,-0.2591463327407837,2.992377996444702,-100.27591705322266
1626629967050,2021-07-18T17:39:46.253Z,7.947,-0.3216463327407837,2.617377996444702,-99.46341705322266
1626629967091,2021-07-18T17:39:46.267Z,7.988,0.05335365980863571,-3.570122003555298,-99.90091705322266
1626629967130,2021-07-18T17:39:46.282Z,8.027,0.05335365980863571,2.992377996444702,-99.90091705322266
1626629967170,2021-07-18T17:39:46.297Z,8.067,0.4283536672592163,3.367377996444702,-97.58841705322266
1626629967209,2021-07-18T17:39:46.311Z,8.106,0.8033536672592163,-11.257621765136719,-98.71341705322266
1626629967250,2021-07-18T17:39:46.313Z,8.147,0.8033536672592163,1.9298779964447021,-99.15091705322266
1626629967290,2021-07-18T17:39:46.342Z,8.187,1.5533536672592163,2.617377996444702,-97.96341705322266
1626629967330,2021-07-18T17:39:46.356Z,8.227,-1.3841463327407837,-14.882621765136719,-97.21341705322266
1626629967371,2021-07-18T17:39:46.372Z,8.268,0.05335365980863571,2.242377996444702,-99.90091705322266
1626629967410,2021-07-18T17:39:46.387Z,8.307,1.1783536672592163,4.117378234863281,-98.40091705322266
1626629967450,2021-07-18T17:39:46.403Z,8.347,-1.0091463327407837,-13.070121765136719,-97.96341705322266
1626629967491,2021-07-18T17:39:46.419Z,8.388,0.4283536672592163,1.9298779964447021,-100.27591705322266
1626629967530,2021-07-18T17:39:46.433Z,8.427,0.4283536672592163,2.992377996444702,-98.71341705322266
1626629967570,2021-07-18T17:39:46.448Z,8.467,0.8033536672592163,-12.695121765136719,-98.33841705322266
1626629967611,2021-07-18T17:39:46.463Z,8.508,0.4283536672592163,2.617377996444702,-99.90091705322266
1626629967650,2021-07-18T17:39:46.522Z,8.547,1.5533536672592163,1.1798779964447021,-98.33841705322266
1626629967690,2021-07-18T17:39:46.552Z,8.587,1.1783536672592163,-10.882621765136719,-98.40091705322266
1626629967731,2021-07-18T17:39:46.567Z,8.628,-2.1341464519500732,2.992377996444702,-101.33841705322266
1626629967771,2021-07-18T17:39:46.582Z,8.668,0.8033536672592163,2.242377996444702,-98.71341705322266
1626629967810,2021-07-18T17:39:46.598Z,8.707,0.4283536672592163,-5.070121765136719,-99.52591705322266
1626629967851,2021-07-18T17:39:46.612Z,8.748,0.4283536672592163,3.367377996444702,-100.58841705322266
1626629967891,2021-07-18T17:39:46.627Z,8.788,0.05335365980863571,2.242377996444702,-98.71341705322266
1626629967930,2021-07-18T17:39:46.657Z,8.827,0.05335365980863571,-6.132621765136719,-97.90091705322266
1626629967971,2021-07-18T17:39:46.673Z,8.868,-0.6341463327407837,-5.382621765136719,-100.96341705322266
1626629968011,2021-07-18T17:39:46.689Z,8.908,1.1783536672592163,-3.570122003555298,-98.33841705322266
1626629968050,2021-07-18T17:39:46.703Z,8.947,0.4283536672592163,-6.882621765136719,-97.90091705322266
1626629968091,2021-07-18T17:39:46.717Z,8.988,-0.3216463327407837,-3.570122003555298,-100.96341705322266
1626629968131,2021-07-18T17:39:46.733Z,9.028,-1.3841463327407837,-1.3826220035552979,-97.90091705322266
1626629968170,2021-07-18T17:39:46.748Z,9.067,-2.4466464519500732,-1.3826220035552979,-99.15091705322266
1626629968211,2021-07-18T17:39:46.763Z,9.108,-0.3216463327407837,1.5548779964447021,-102.52591705322266
1626629968251,2021-07-18T17:39:46.777Z,9.148,-0.3216463327407837,2.992377996444702,-99.02591705322266
1626629968291,2021-07-18T17:39:46.793Z,9.188,0.05335365980863571,3.367377996444702,-98.71341705322266
1626629968332,2021-07-18T17:39:46.808Z,9.229,0.11585365980863571,2.992377996444702,-100.33841705322266
1626629968371,2021-07-18T17:39:46.822Z,9.268,1.1783536672592163,3.367377996444702,-97.52591705322266
1626629968411,2021-07-18T17:39:46.837Z,9.308,0.4283536672592163,1.5548779964447021,-99.02591705322266
1626629968452,2021-07-18T17:39:46.853Z,9.349,0.8033536672592163,3.367377996444702,-101.46341705322266
1626629968491,2021-07-18T17:39:46.868Z,9.388,0.4283536672592163,4.117378234863281,-98.33841705322266
1626629968531,2021-07-18T17:39:46.898Z,9.428,-0.6341463327407837,1.9298779964447021,-99.90091705322266
1626629968572,2021-07-18T17:39:46.913Z,9.469,0.4283536672592163,3.367377996444702,-99.15091705322266
1626629968611,2021-07-18T17:39:46.928Z,9.508,-2.8216464519500732,3.742377996444702,-98.71341705322266
1626629968651,2021-07-18T17:39:46.943Z,9.548,1.5533536672592163,2.617377996444702,-99.40091705322266
1626629968692,2021-07-18T17:39:46.973Z,9.589,-0.2591463327407837,2.304877996444702,-99.46341705322266
1626629968731,2021-07-18T17:39:46.988Z,9.628,-0.6341463327407837,3.367377996444702,-99.83841705322266
1626629968771,2021-07-18T17:39:47.003Z,9.668,0.8033536672592163,-14.195121765136719,-99.90091705322266
1626629968812,2021-07-18T17:39:47.019Z,9.709,0.05335365980863571,4.117378234863281,-100.65091705322266
1626629968852,2021-07-18T17:39:47.033Z,9.749,0.4283536672592163,4.117378234863281,-98.33841705322266
1626629968891,2021-07-18T17:39:47.077Z,9.788,-0.6341463327407837,2.304877996444702,-99.46341705322266
1626629968932,2021-07-18T17:39:47.107Z,9.829,0.8033536672592163,4.117378234863281,-101.33841705322266
1626629968972,2021-07-18T17:39:47.122Z,9.869,-0.2591463327407837,2.992377996444702,-98.77591705322266
