epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626629962701,2021-07-18T17:39:41.576Z,3.569,99543.72507440476
1626629962779,2021-07-18T17:39:41.590Z,3.647,99543.06101190476
1626629962857,2021-07-18T17:39:41.603Z,3.725,99543.06101190476
1626629962934,2021-07-18T17:39:41.617Z,3.802,99543.06101190476
1626629963012,2021-07-18T17:39:41.620Z,3.88,99542.39694940476
1626629963090,2021-07-18T17:39:41.633Z,3.958,99543.06101190476
1626629963167,2021-07-18T17:39:41.662Z,4.035,99543.06101190476
1626629963245,2021-07-18T17:39:41.666Z,4.113,99543.89694940476
1626629963323,2021-07-18T17:39:41.680Z,4.191,99543.89694940476
1626629963400,2021-07-18T17:39:41.693Z,4.268,99543.24069940476
1626629963478,2021-07-18T17:39:41.697Z,4.346,99543.24069940476
1626629963555,2021-07-18T17:39:41.711Z,4.423,99543.24069940476
1626629963633,2021-07-18T17:39:41.725Z,4.501,99543.24069940476
1626629963711,2021-07-18T17:39:41.740Z,4.579,99543.24069940476
1626629963788,2021-07-18T17:39:41.767Z,4.656,99543.24069940476
1626629963866,2021-07-18T17:39:41.772Z,4.734,99543.24069940476
1626629963944,2021-07-18T17:39:41.785Z,4.812,99543.24069940476
1626629964021,2021-07-18T17:39:41.800Z,4.889,99543.24069940476
1626629964099,2021-07-18T17:39:41.813Z,4.967,99543.24069940476
1626629964177,2021-07-18T17:39:41.827Z,5.045,99543.24069940476
1626629964254,2021-07-18T17:39:41.831Z,5.122,99542.56882440476
1626629964332,2021-07-18T17:39:41.845Z,5.2,99542.56882440476
1626629964409,2021-07-18T17:39:41.858Z,5.277,99542.56882440476
1626629964487,2021-07-18T17:39:41.890Z,5.355,99542.56882440476
1626629964565,2021-07-18T17:39:41.903Z,5.433,99542.56882440476
1626629964642,2021-07-18T17:39:41.907Z,5.51,99542.56882440476
1626629964720,2021-07-18T17:39:41.921Z,5.588,99542.56882440476
1626629964798,2021-07-18T17:39:41.934Z,5.666,99543.24069940476
1626629964875,2021-07-18T17:39:41.949Z,5.743,99543.24069940476
1626629964953,2021-07-18T17:39:41.977Z,5.821,99542.56882440476
1626629965031,2021-07-18T17:39:41.982Z,5.899,99542.56882440476
1626629965108,2021-07-18T17:39:41.996Z,5.976,99542.56882440476
1626629965186,2021-07-18T17:39:42.010Z,6.054,99542.56882440476
1626629965263,2021-07-18T17:39:42.022Z,6.131,99542.56882440476
1626629965341,2021-07-18T17:39:42.037Z,6.209,99542.56882440476
1626629965419,2021-07-18T17:39:42.041Z,6.287,99542.56882440476
1626629965496,2021-07-18T17:39:42.055Z,6.364,99544.06882440476
1626629965574,2021-07-18T17:39:42.082Z,6.442,99543.41257440476
1626629965652,2021-07-18T17:39:42.087Z,6.52,99543.41257440476
1626629965729,2021-07-18T17:39:42.100Z,6.597,99543.41257440476
1626629965807,2021-07-18T17:39:42.114Z,6.675,99543.41257440476
1626629965885,2021-07-18T17:39:42.127Z,6.753,99543.41257440476
1626629965962,2021-07-18T17:39:42.131Z,6.83,99543.41257440476
1626629966040,2021-07-18T17:39:42.145Z,6.908,99543.41257440476
1626629966117,2021-07-18T17:39:42.158Z,6.985,99543.41257440476
1626629966195,2021-07-18T17:39:42.162Z,7.063,99543.41257440476
1626629966273,2021-07-18T17:39:42.176Z,7.141,99543.41257440476
1626629966350,2021-07-18T17:39:42.189Z,7.218,99543.41257440476
1626629966428,2021-07-18T17:39:42.203Z,7.296,99543.41257440476
1626629966507,2021-07-18T17:39:42.207Z,7.375,99543.41257440476
1626629966585,2021-07-18T17:39:42.221Z,7.453,99544.06882440476
1626629966662,2021-07-18T17:39:42.234Z,7.53,99543.41257440476
1626629966740,2021-07-18T17:39:42.247Z,7.608,99543.41257440476
1626629966818,2021-07-18T17:39:42.251Z,7.686,99543.41257440476
1626629966895,2021-07-18T17:39:42.265Z,7.763,99543.41257440476
1626629966973,2021-07-18T17:39:42.279Z,7.841,99543.41257440476
1626629967051,2021-07-18T17:39:42.293Z,7.919,99543.41257440476
1626629967128,2021-07-18T17:39:42.297Z,7.996,99543.41257440476
1626629967206,2021-07-18T17:39:42.326Z,8.074,99542.75632440476
1626629967283,2021-07-18T17:39:42.339Z,8.151,99542.75632440476
1626629967361,2021-07-18T17:39:42.352Z,8.229,99542.75632440476
1626629967439,2021-07-18T17:39:42.356Z,8.307,99542.75632440476
1626629967516,2021-07-18T17:39:42.370Z,8.384,99542.75632440476
1626629967594,2021-07-18T17:39:42.400Z,8.462,99542.75632440476
1626629967672,2021-07-18T17:39:42.412Z,8.54,99542.75632440476
1626629967749,2021-07-18T17:39:42.417Z,8.617,99542.75632440476
1626629967827,2021-07-18T17:39:42.430Z,8.695,99542.09226190476
1626629967905,2021-07-18T17:39:42.444Z,8.773,99542.92819940476
1626629967982,2021-07-18T17:39:42.457Z,8.85,99542.92819940476
1626629968060,2021-07-18T17:39:42.462Z,8.928,99543.59226190476
1626629968138,2021-07-18T17:39:42.475Z,9.006,99543.59226190476
1626629968215,2021-07-18T17:39:42.489Z,9.083,99543.59226190476
1626629968293,2021-07-18T17:39:42.502Z,9.161,99543.59226190476
1626629968370,2021-07-18T17:39:42.506Z,9.238,99543.59226190476
1626629968448,2021-07-18T17:39:42.520Z,9.316,99543.59226190476
1626629968526,2021-07-18T17:39:42.533Z,9.394,99543.59226190476
1626629968603,2021-07-18T17:39:42.547Z,9.471,99543.59226190476
1626629968681,2021-07-18T17:39:42.551Z,9.549,99543.59226190476
1626629968759,2021-07-18T17:39:42.565Z,9.627,99543.59226190476
1626629968838,2021-07-18T17:39:42.578Z,9.706,99543.59226190476
1626629968914,2021-07-18T17:39:42.581Z,9.782,99543.59226190476
1626629968992,2021-07-18T17:39:42.595Z,9.86,99543.59226190476
1626629969069,2021-07-18T17:39:42.609Z,9.937,99544.25632440476
1626629969147,2021-07-18T17:39:42.638Z,10.015,99543.59226190476
1626629969224,2021-07-18T17:39:42.641Z,10.092,99543.59226190476
1626629969302,2021-07-18T17:39:42.655Z,10.17,99543.59226190476
1626629969380,2021-07-18T17:39:42.668Z,10.248,99543.59226190476
1626629969459,2021-07-18T17:39:42.682Z,10.327,99543.59226190476
1626629969536,2021-07-18T17:39:42.686Z,10.404,99543.59226190476
1626629969614,2021-07-18T17:39:42.712Z,10.482,99544.45944940476
