epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626629962248,2021-07-18T17:39:42.165Z,3.182,99541.45386904762
1626629962326,2021-07-18T17:39:42.196Z,3.26,99541.45386904762
1626629962404,2021-07-18T17:39:42.212Z,3.338,99541.45386904762
1626629962481,2021-07-18T17:39:42.242Z,3.415,99541.45386904762
1626629962559,2021-07-18T17:39:42.270Z,3.493,99541.45386904762
1626629962637,2021-07-18T17:39:42.287Z,3.571,99541.45386904762
1626629962714,2021-07-18T17:39:42.316Z,3.648,99541.45386904762
1626629962792,2021-07-18T17:39:42.345Z,3.726,99541.45386904762
1626629962869,2021-07-18T17:39:42.361Z,3.803,99541.45386904762
1626629962947,2021-07-18T17:39:42.390Z,3.881,99541.45386904762
1626629963025,2021-07-18T17:39:42.407Z,3.959,99541.45386904762
1626629963102,2021-07-18T17:39:42.437Z,4.036,99541.45386904762
1626629963180,2021-07-18T17:39:42.480Z,4.114,99540.79761904762
1626629963258,2021-07-18T17:39:42.527Z,4.192,99541.45386904762
1626629963335,2021-07-18T17:39:42.557Z,4.269,99541.45386904762
1626629963413,2021-07-18T17:39:42.585Z,4.347,99541.45386904762
1626629963491,2021-07-18T17:39:42.617Z,4.425,99541.45386904762
1626629963568,2021-07-18T17:39:42.646Z,4.502,99541.45386904762
1626629963646,2021-07-18T17:39:42.676Z,4.58,99541.45386904762
1626629963723,2021-07-18T17:39:42.692Z,4.657,99541.45386904762
1626629963801,2021-07-18T17:39:42.737Z,4.735,99541.45386904762
1626629963879,2021-07-18T17:39:42.765Z,4.813,99541.45386904762
1626629963956,2021-07-18T17:39:42.782Z,4.89,99542.25074404762
1626629964034,2021-07-18T17:39:42.811Z,4.968,99541.45386904762
1626629964112,2021-07-18T17:39:42.840Z,5.046,99541.45386904762
1626629964189,2021-07-18T17:39:42.857Z,5.123,99541.45386904762
1626629964267,2021-07-18T17:39:42.887Z,5.201,99542.12574404762
1626629964345,2021-07-18T17:39:42.915Z,5.279,99542.91480654762
1626629964422,2021-07-18T17:39:42.932Z,5.356,99542.91480654762
1626629964501,2021-07-18T17:39:42.961Z,5.435,99542.91480654762
1626629964577,2021-07-18T17:39:42.977Z,5.511,99542.91480654762
1626629964655,2021-07-18T17:39:43.005Z,5.589,99542.91480654762
1626629964733,2021-07-18T17:39:43.035Z,5.667,99542.91480654762
1626629964810,2021-07-18T17:39:43.065Z,5.744,99542.25074404762
1626629964888,2021-07-18T17:39:43.095Z,5.822,99542.25074404762
1626629964966,2021-07-18T17:39:43.112Z,5.9,99542.91480654762
1626629965043,2021-07-18T17:39:43.141Z,5.977,99542.91480654762
1626629965122,2021-07-18T17:39:43.157Z,6.056,99542.91480654762
1626629965200,2021-07-18T17:39:43.186Z,6.134,99542.25074404762
1626629965278,2021-07-18T17:39:43.215Z,6.212,99542.25074404762
1626629965355,2021-07-18T17:39:43.232Z,6.289,99542.25074404762
1626629965433,2021-07-18T17:39:43.261Z,6.367,99542.25074404762
1626629965511,2021-07-18T17:39:43.290Z,6.445,99542.25074404762
1626629965588,2021-07-18T17:39:43.307Z,6.522,99542.25074404762
1626629965666,2021-07-18T17:39:43.337Z,6.6,99542.25074404762
1626629965743,2021-07-18T17:39:43.365Z,6.677,99542.25074404762
1626629965821,2021-07-18T17:39:43.395Z,6.755,99542.25074404762
1626629965899,2021-07-18T17:39:43.411Z,6.833,99542.25074404762
1626629965976,2021-07-18T17:39:43.440Z,6.91,99542.25074404762
1626629966054,2021-07-18T17:39:43.457Z,6.988,99542.25074404762
1626629966132,2021-07-18T17:39:43.486Z,7.066,99542.25074404762
1626629966209,2021-07-18T17:39:43.503Z,7.143,99542.25074404762
1626629966287,2021-07-18T17:39:43.532Z,7.221,99542.25074404762
1626629966365,2021-07-18T17:39:43.590Z,7.299,99542.25074404762
1626629966442,2021-07-18T17:39:43.607Z,7.376,99542.25074404762
1626629966520,2021-07-18T17:39:43.636Z,7.454,99542.25074404762
1626629966597,2021-07-18T17:39:43.653Z,7.531,99541.58668154762
1626629966675,2021-07-18T17:39:43.682Z,7.609,99541.58668154762
1626629966753,2021-07-18T17:39:43.710Z,7.687,99541.58668154762
1626629966830,2021-07-18T17:39:43.727Z,7.764,99541.58668154762
1626629966908,2021-07-18T17:39:43.757Z,7.842,99541.58668154762
1626629966986,2021-07-18T17:39:43.786Z,7.92,99541.58668154762
1626629967063,2021-07-18T17:39:43.803Z,7.997,99541.58668154762
1626629967141,2021-07-18T17:39:43.832Z,8.075,99541.58668154762
1626629967219,2021-07-18T17:39:43.847Z,8.153,99541.58668154762
1626629967296,2021-07-18T17:39:43.877Z,8.23,99541.58668154762
1626629967374,2021-07-18T17:39:43.905Z,8.308,99542.25074404762
1626629967451,2021-07-18T17:39:43.922Z,8.385,99542.25074404762
1626629967529,2021-07-18T17:39:43.951Z,8.463,99542.25074404762
1626629967607,2021-07-18T17:39:43.980Z,8.541,99542.25074404762
1626629967684,2021-07-18T17:39:43.997Z,8.618,99542.25074404762
1626629967762,2021-07-18T17:39:44.026Z,8.696,99542.25074404762
1626629967841,2021-07-18T17:39:44.042Z,8.775,99542.25074404762
1626629967917,2021-07-18T17:39:44.071Z,8.851,99542.25074404762
1626629967995,2021-07-18T17:39:44.100Z,8.929,99542.25074404762
1626629968073,2021-07-18T17:39:44.118Z,9.007,99542.25074404762
1626629968150,2021-07-18T17:39:44.146Z,9.084,99541.58668154762
1626629968228,2021-07-18T17:39:44.175Z,9.162,99541.58668154762
1626629968305,2021-07-18T17:39:44.192Z,9.239,99541.58668154762
1626629968383,2021-07-18T17:39:44.221Z,9.317,99541.58668154762
1626629968461,2021-07-18T17:39:44.237Z,9.395,99541.58668154762
1626629968540,2021-07-18T17:39:44.267Z,9.474,99541.58668154762
1626629968617,2021-07-18T17:39:44.296Z,9.551,99541.58668154762
1626629968695,2021-07-18T17:39:44.325Z,9.629,99541.58668154762
1626629968773,2021-07-18T17:39:44.342Z,9.707,99541.58668154762
1626629968850,2021-07-18T17:39:44.371Z,9.784,99541.58668154762
1626629968928,2021-07-18T17:39:44.387Z,9.862,99541.58668154762
1626629969006,2021-07-18T17:39:44.416Z,9.94,99541.58668154762
1626629969083,2021-07-18T17:39:44.445Z,10.017,99541.58668154762
1626629969161,2021-07-18T17:39:44.477Z,10.095,99540.92261904762
1626629969239,2021-07-18T17:39:44.505Z,10.173,99540.92261904762
1626629969316,2021-07-18T17:39:44.522Z,10.25,99540.92261904762
1626629969394,2021-07-18T17:39:44.551Z,10.328,99540.92261904762
1626629969471,2021-07-18T17:39:44.610Z,10.405,99540.92261904762
1626629969549,2021-07-18T17:39:44.611Z,10.483,99540.92261904762
