epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626629962969,2021-07-18T17:39:41.682Z,3.897,99540.99573863637
1626629963046,2021-07-18T17:39:41.696Z,3.974,99540.99573863637
1626629963124,2021-07-18T17:39:41.725Z,4.052,99540.99573863637
1626629963202,2021-07-18T17:39:41.740Z,4.13,99540.33948863637
1626629963279,2021-07-18T17:39:41.752Z,4.207,99540.99573863637
1626629963357,2021-07-18T17:39:41.771Z,4.285,99540.99573863637
1626629963435,2021-07-18T17:39:41.784Z,4.363,99540.33948863637
1626629963512,2021-07-18T17:39:41.798Z,4.44,99540.33948863637
1626629963590,2021-07-18T17:39:41.802Z,4.518,99540.33948863637
1626629963668,2021-07-18T17:39:41.816Z,4.596,99540.33948863637
1626629963745,2021-07-18T17:39:41.830Z,4.673,99540.33948863637
1626629963823,2021-07-18T17:39:41.845Z,4.751,99540.33948863637
1626629963900,2021-07-18T17:39:41.858Z,4.828,99540.33948863637
1626629963978,2021-07-18T17:39:41.862Z,4.906,99540.33948863637
1626629964056,2021-07-18T17:39:41.890Z,4.984,99540.33948863637
1626629964133,2021-07-18T17:39:41.904Z,5.061,99539.68323863637
1626629964211,2021-07-18T17:39:41.918Z,5.139,99539.68323863637
1626629964290,2021-07-18T17:39:41.948Z,5.218,99540.33948863637
1626629964366,2021-07-18T17:39:41.962Z,5.294,99541.13636363637
1626629964444,2021-07-18T17:39:41.967Z,5.372,99541.13636363637
1626629964522,2021-07-18T17:39:41.980Z,5.45,99541.13636363637
1626629964599,2021-07-18T17:39:41.995Z,5.527,99541.13636363637
1626629964677,2021-07-18T17:39:42.009Z,5.605,99541.79261363637
1626629964754,2021-07-18T17:39:42.113Z,5.682,99541.79261363637
1626629964832,2021-07-18T17:39:42.127Z,5.76,99541.13636363637
1626629964910,2021-07-18T17:39:42.131Z,5.838,99541.13636363637
1626629964987,2021-07-18T17:39:42.145Z,5.915,99541.13636363637
1626629965065,2021-07-18T17:39:42.157Z,5.993,99541.13636363637
1626629965143,2021-07-18T17:39:42.188Z,6.071,99541.13636363637
1626629965220,2021-07-18T17:39:42.192Z,6.148,99541.13636363637
1626629965298,2021-07-18T17:39:42.206Z,6.226,99541.13636363637
1626629965376,2021-07-18T17:39:42.220Z,6.304,99541.13636363637
1626629965453,2021-07-18T17:39:42.233Z,6.381,99541.13636363637
1626629965531,2021-07-18T17:39:42.237Z,6.459,99541.13636363637
1626629965610,2021-07-18T17:39:42.250Z,6.538,99541.13636363637
1626629965688,2021-07-18T17:39:42.263Z,6.616,99541.94886363637
1626629965765,2021-07-18T17:39:42.277Z,6.693,99541.94886363637
1626629965843,2021-07-18T17:39:42.281Z,6.771,99541.13636363637
1626629965920,2021-07-18T17:39:42.295Z,6.848,99541.13636363637
1626629965998,2021-07-18T17:39:42.308Z,6.926,99541.13636363637
1626629966076,2021-07-18T17:39:42.322Z,7.004,99541.13636363637
1626629966153,2021-07-18T17:39:42.325Z,7.081,99541.29261363637
1626629966231,2021-07-18T17:39:42.338Z,7.159,99541.29261363637
1626629966309,2021-07-18T17:39:42.342Z,7.237,99541.29261363637
1626629966386,2021-07-18T17:39:42.356Z,7.314,99541.29261363637
1626629966464,2021-07-18T17:39:42.370Z,7.392,99541.29261363637
1626629966542,2021-07-18T17:39:42.383Z,7.47,99541.29261363637
1626629966619,2021-07-18T17:39:42.387Z,7.547,99541.29261363637
1626629966697,2021-07-18T17:39:42.401Z,7.625,99541.29261363637
1626629966775,2021-07-18T17:39:42.415Z,7.703,99541.29261363637
1626629966852,2021-07-18T17:39:42.443Z,7.78,99541.29261363637
1626629966930,2021-07-18T17:39:42.457Z,7.858,99541.29261363637
1626629967007,2021-07-18T17:39:42.461Z,7.935,99541.29261363637
1626629967085,2021-07-18T17:39:42.475Z,8.013,99541.29261363637
1626629967163,2021-07-18T17:39:42.503Z,8.091,99541.29261363637
1626629967240,2021-07-18T17:39:42.519Z,8.168,99541.29261363637
1626629967318,2021-07-18T17:39:42.532Z,8.246,99541.29261363637
1626629967396,2021-07-18T17:39:42.536Z,8.324,99541.29261363637
1626629967475,2021-07-18T17:39:42.551Z,8.403,99541.29261363637
1626629967552,2021-07-18T17:39:42.565Z,8.48,99541.29261363637
1626629967630,2021-07-18T17:39:42.579Z,8.558,99542.12073863637
1626629967708,2021-07-18T17:39:42.607Z,8.636,99542.12073863637
1626629967785,2021-07-18T17:39:42.656Z,8.713,99542.12073863637
1626629967863,2021-07-18T17:39:42.729Z,8.791,99542.12073863637
1626629967941,2021-07-18T17:39:42.757Z,8.869,99542.12073863637
1626629968018,2021-07-18T17:39:42.774Z,8.946,99542.12073863637
1626629968096,2021-07-18T17:39:42.817Z,9.024,99542.12073863637
1626629968173,2021-07-18T17:39:42.822Z,9.101,99542.12073863637
1626629968251,2021-07-18T17:39:42.850Z,9.179,99542.12073863637
1626629968329,2021-07-18T17:39:42.895Z,9.257,99542.12073863637
1626629968406,2021-07-18T17:39:42.909Z,9.334,99542.12073863637
1626629968484,2021-07-18T17:39:42.926Z,9.412,99542.12073863637
1626629968562,2021-07-18T17:39:42.953Z,9.49,99542.12073863637
1626629968639,2021-07-18T17:39:42.967Z,9.567,99542.12073863637
1626629968717,2021-07-18T17:39:42.971Z,9.645,99542.12073863637
1626629968795,2021-07-18T17:39:43.000Z,9.723,99542.12073863637
1626629968872,2021-07-18T17:39:43.012Z,9.8,99542.12073863637
1626629968950,2021-07-18T17:39:43.030Z,9.878,99542.12073863637
1626629969027,2021-07-18T17:39:43.057Z,9.955,99542.12073863637
1626629969105,2021-07-18T17:39:43.062Z,10.033,99542.12073863637
1626629969183,2021-07-18T17:39:43.076Z,10.111,99542.12073863637
1626629969260,2021-07-18T17:39:43.090Z,10.188,99542.12073863637
1626629969338,2021-07-18T17:39:43.102Z,10.266,99542.12073863637
1626629969416,2021-07-18T17:39:43.107Z,10.344,99542.12073863637
1626629969493,2021-07-18T17:39:43.121Z,10.421,99541.47230113637
1626629969571,2021-07-18T17:39:43.133Z,10.499,99541.47230113637
