epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626629959951,2021-07-18T17:39:41.102Z,0.809,0.01811137981712818,0.005679482128471136,1.000514030456543
1626629959990,2021-07-18T17:39:41.104Z,0.848,0.01982036419212818,0.004214638378471136,0.9980725646018982
1626629960030,2021-07-18T17:39:41.106Z,0.888,0.015425832942128181,0.0037263568956404924,1.001002311706543
1626629960069,2021-07-18T17:39:41.117Z,0.927,0.01835552044212818,0.0029939350206404924,0.9992932677268982
1626629960109,2021-07-18T17:39:41.132Z,0.967,0.01762309856712818,0.003970497753471136,0.9995374083518982
1626629960149,2021-07-18T17:39:41.133Z,1.007,0.01640239544212818,0.005191200878471136,1.001734733581543
1626629960190,2021-07-18T17:39:41.136Z,1.048,0.01762309856712818,0.004702919628471136,0.9995374083518982
1626629960229,2021-07-18T17:39:41.147Z,1.087,0.01786723919212818,0.0034822162706404924,1.001002311706543
1626629960269,2021-07-18T17:39:41.149Z,1.127,0.01859966106712818,0.0015290912706404924,1.000758171081543
1626629960308,2021-07-18T17:39:41.151Z,1.166,0.01640239544212818,0.0032380756456404924,1.000514030456543
1626629960348,2021-07-18T17:39:41.162Z,1.206,0.01664653606712818,0.003970497753471136,1.001978874206543
1626629960389,2021-07-18T17:39:41.166Z,1.247,0.01982036419212818,0.004947060253471136,0.9980725646018982
1626629960428,2021-07-18T17:39:41.176Z,1.286,0.01859966106712818,0.004702919628471136,0.9990491271018982
1626629960468,2021-07-18T17:39:41.179Z,1.326,0.01811137981712818,0.0027497943956404924,0.9990491271018982
1626629960507,2021-07-18T17:39:41.181Z,1.365,0.01713481731712818,0.004458779003471136,1.001490592956543
1626629960547,2021-07-18T17:39:41.193Z,1.405,0.01859966106712818,0.003970497753471136,0.9980725646018982
1626629960587,2021-07-18T17:39:41.196Z,1.445,0.01762309856712818,0.0017732318956404924,1.001490592956543
1626629960628,2021-07-18T17:39:41.207Z,1.486,0.01591411419212818,0.0032380756456404924,1.000269889831543
1626629960667,2021-07-18T17:39:41.208Z,1.525,0.01884380169212818,0.004458779003471136,1.000514030456543
1626629960707,2021-07-18T17:39:41.224Z,1.565,0.01835552044212818,0.0025056537706404924,1.000758171081543
1626629960746,2021-07-18T17:39:41.226Z,1.604,0.01859966106712818,0.0032380756456404924,0.9995374083518982
1626629960786,2021-07-18T17:39:41.236Z,1.644,0.01591411419212818,0.005679482128471136,0.9995374083518982
1626629960827,2021-07-18T17:39:41.238Z,1.685,0.01786723919212818,0.004458779003471136,0.9983167052268982
1626629960866,2021-07-18T17:39:41.251Z,1.724,0.01859966106712818,0.004458779003471136,0.9992932677268982
1626629960906,2021-07-18T17:39:41.253Z,1.764,0.01713481731712818,0.003970497753471136,1.001978874206543
1626629960945,2021-07-18T17:39:41.256Z,1.803,0.01811137981712818,0.0029939350206404924,1.002223014831543
1626629960985,2021-07-18T17:39:41.267Z,1.843,0.01884380169212818,0.0029939350206404924,0.9997815489768982
1626629961025,2021-07-18T17:39:41.270Z,1.883,0.01811137981712818,0.0032380756456404924,0.9985608458518982
1626629961066,2021-07-18T17:39:41.282Z,1.924,0.01615825481712818,0.0029939350206404924,1.001002311706543
1626629961105,2021-07-18T17:39:41.284Z,1.963,0.01957622356712818,0.0032380756456404924,1.001002311706543
1626629961145,2021-07-18T17:39:41.286Z,2.003,0.01689067669212818,0.004947060253471136,1.000758171081543
1626629961184,2021-07-18T17:39:41.298Z,2.042,0.01591411419212818,0.004458779003471136,0.9978284239768982
1626629961224,2021-07-18T17:39:41.300Z,2.082,0.01737895794212818,0.005191200878471136,1.001246452331543
1626629961263,2021-07-18T17:39:41.302Z,2.121,0.01982036419212818,0.004947060253471136,1.001734733581543
1626629961304,2021-07-18T17:39:41.313Z,2.162,0.01835552044212818,0.004702919628471136,0.9988049864768982
1626629961344,2021-07-18T17:39:41.316Z,2.202,0.01884380169212818,0.004702919628471136,1.001002311706543
1626629961383,2021-07-18T17:39:41.327Z,2.241,0.01713481731712818,0.004702919628471136,1.001734733581543
1626629961423,2021-07-18T17:39:41.330Z,2.281,0.01933208294212818,0.0029939350206404924,0.9983167052268982
1626629961462,2021-07-18T17:39:41.342Z,2.32,0.01615825481712818,0.005679482128471136,1.000514030456543
1626629961504,2021-07-18T17:39:41.358Z,2.362,0.01762309856712818,0.004947060253471136,0.9995374083518982
1626629961543,2021-07-18T17:39:41.360Z,2.401,0.01689067669212818,0.0020173725206404924,0.9983167052268982
1626629961583,2021-07-18T17:39:41.372Z,2.441,0.01835552044212818,0.005679482128471136,1.002711296081543
1626629961622,2021-07-18T17:39:41.375Z,2.48,0.01957622356712818,0.004458779003471136,0.9975842833518982
1626629961662,2021-07-18T17:39:41.387Z,2.52,0.01957622356712818,0.0029939350206404924,0.9997815489768982
1626629961701,2021-07-18T17:39:41.389Z,2.559,0.01884380169212818,0.003970497753471136,0.9995374083518982
1626629961742,2021-07-18T17:39:41.391Z,2.6,0.01689067669212818,0.0037263568956404924,1.001734733581543
1626629961782,2021-07-18T17:39:41.403Z,2.64,0.01762309856712818,0.004702919628471136,0.9992932677268982
1626629961821,2021-07-18T17:39:41.405Z,2.679,0.01811137981712818,0.006167763378471136,1.000514030456543
1626629961861,2021-07-18T17:39:41.417Z,2.719,0.01957622356712818,0.0037263568956404924,1.000025749206543
1626629961900,2021-07-18T17:39:41.419Z,2.758,0.01786723919212818,0.004458779003471136,1.001002311706543
1626629961941,2021-07-18T17:39:41.432Z,2.799,0.01811137981712818,0.004458779003471136,1.000514030456543
1626629961981,2021-07-18T17:39:41.434Z,2.839,0.01640239544212818,0.004458779003471136,1.000758171081543
1626629962021,2021-07-18T17:39:41.447Z,2.879,0.01835552044212818,0.006167763378471136,0.9995374083518982
1626629962060,2021-07-18T17:39:41.450Z,2.918,0.01933208294212818,0.0037263568956404924,0.9985608458518982
1626629962100,2021-07-18T17:39:41.461Z,2.958,0.01591411419212818,0.004947060253471136,1.002711296081543
1626629962139,2021-07-18T17:39:41.464Z,2.997,0.01591411419212818,0.0037263568956404924,1.001002311706543
1626629962180,2021-07-18T17:39:41.466Z,3.038,0.01884380169212818,0.004214638378471136,0.9990491271018982
1626629962220,2021-07-18T17:39:41.478Z,3.078,0.01786723919212818,0.0032380756456404924,0.9997815489768982
1626629962259,2021-07-18T17:39:41.481Z,3.117,0.01884380169212818,0.0037263568956404924,1.000269889831543
1626629962299,2021-07-18T17:39:41.493Z,3.157,0.01664653606712818,0.004214638378471136,1.000758171081543
1626629962338,2021-07-18T17:39:41.495Z,3.196,0.01615825481712818,0.0020173725206404924,0.9992932677268982
1626629962379,2021-07-18T17:39:41.507Z,3.237,0.01908794231712818,0.003970497753471136,0.9992932677268982
1626629962419,2021-07-18T17:39:41.510Z,3.277,0.01908794231712818,0.003970497753471136,1.000269889831543
1626629962459,2021-07-18T17:39:41.521Z,3.317,0.014937551692128181,0.004214638378471136,1.001246452331543
1626629962498,2021-07-18T17:39:41.523Z,3.356,0.01713481731712818,0.0015290912706404924,0.9995374083518982
1626629962538,2021-07-18T17:39:41.526Z,3.396,0.01884380169212818,0.004702919628471136,0.9988049864768982
1626629962577,2021-07-18T17:39:41.538Z,3.435,0.01835552044212818,0.0007966693956404924,1.000514030456543
1626629962618,2021-07-18T17:39:41.541Z,3.476,0.01811137981712818,0.0027497943956404924,0.9992932677268982
1626629962658,2021-07-18T17:39:41.552Z,3.516,0.01835552044212818,0.006411904003471136,0.9997815489768982
1626629962697,2021-07-18T17:39:41.554Z,3.555,0.01737895794212818,0.004458779003471136,1.001978874206543
1626629962737,2021-07-18T17:39:41.566Z,3.595,0.01762309856712818,0.0034822162706404924,1.000758171081543
1626629962776,2021-07-18T17:39:41.568Z,3.634,0.01908794231712818,0.004947060253471136,1.000269889831543
1626629962817,2021-07-18T17:39:41.571Z,3.675,0.01957622356712818,0.0034822162706404924,0.9983167052268982
1626629962857,2021-07-18T17:39:41.583Z,3.715,0.01689067669212818,0.0037263568956404924,1.001734733581543
1626629962897,2021-07-18T17:39:41.586Z,3.755,0.01835552044212818,0.004702919628471136,1.001978874206543
1626629962936,2021-07-18T17:39:41.596Z,3.794,0.01859966106712818,0.005435341503471136,1.001734733581543
1626629962976,2021-07-18T17:39:41.628Z,3.834,0.01786723919212818,0.003970497753471136,0.9992932677268982
1626629963015,2021-07-18T17:39:41.643Z,3.873,0.01811137981712818,0.004214638378471136,1.000514030456543
1626629963056,2021-07-18T17:39:41.645Z,3.914,0.01957622356712818,0.005435341503471136,0.9995374083518982
1626629963096,2021-07-18T17:39:41.657Z,3.954,0.01762309856712818,0.004702919628471136,1.001490592956543
1626629963135,2021-07-18T17:39:41.659Z,3.993,0.01713481731712818,0.0029939350206404924,1.000514030456543
1626629963175,2021-07-18T17:39:41.671Z,4.033,0.01884380169212818,0.005923622753471136,0.9980725646018982
1626629963214,2021-07-18T17:39:41.674Z,4.072,0.01811137981712818,0.004214638378471136,0.9995374083518982
1626629963255,2021-07-18T17:39:41.686Z,4.113,0.01933208294212818,0.005191200878471136,1.001002311706543
1626629963295,2021-07-18T17:39:41.689Z,4.153,0.01859966106712818,0.0032380756456404924,0.9992932677268982
1626629963335,2021-07-18T17:39:41.691Z,4.193,0.02030864544212818,0.004214638378471136,1.001246452331543
1626629963374,2021-07-18T17:39:41.702Z,4.232,0.01884380169212818,0.004214638378471136,0.9992932677268982
1626629963414,2021-07-18T17:39:41.705Z,4.272,0.01786723919212818,0.005923622753471136,1.002467155456543
1626629963453,2021-07-18T17:39:41.707Z,4.311,0.01957622356712818,0.004947060253471136,0.9997815489768982
1626629963494,2021-07-18T17:39:41.718Z,4.352,0.01786723919212818,0.004702919628471136,0.9975842833518982
1626629963534,2021-07-18T17:39:41.720Z,4.392,0.01908794231712818,0.0034822162706404924,0.9995374083518982
1626629963573,2021-07-18T17:39:41.731Z,4.431,0.01762309856712818,0.0032380756456404924,1.002711296081543
1626629963613,2021-07-18T17:39:41.746Z,4.471,0.01786723919212818,0.004458779003471136,0.9992932677268982
1626629963652,2021-07-18T17:39:41.749Z,4.51,0.01786723919212818,0.0027497943956404924,0.9988049864768982
1626629963693,2021-07-18T17:39:41.751Z,4.551,0.01640239544212818,0.003970497753471136,1.001490592956543
1626629963733,2021-07-18T17:39:41.763Z,4.591,0.01957622356712818,0.004947060253471136,1.002467155456543
1626629963773,2021-07-18T17:39:41.777Z,4.631,0.01859966106712818,0.004458779003471136,1.000514030456543
1626629963812,2021-07-18T17:39:41.779Z,4.67,0.01566997356712818,0.004458779003471136,1.000758171081543
1626629963852,2021-07-18T17:39:41.781Z,4.71,0.01566997356712818,0.004947060253471136,1.002223014831543
1626629963891,2021-07-18T17:39:41.793Z,4.749,0.01762309856712818,0.0022615131456404924,0.9995374083518982
1626629963932,2021-07-18T17:39:41.795Z,4.79,0.01811137981712818,0.004458779003471136,0.9983167052268982
1626629963972,2021-07-18T17:39:41.806Z,4.83,0.01762309856712818,0.0032380756456404924,1.000269889831543
1626629964011,2021-07-18T17:39:41.808Z,4.869,0.01737895794212818,0.003970497753471136,0.9990491271018982
1626629964051,2021-07-18T17:39:41.811Z,4.909,0.01737895794212818,0.0037263568956404924,0.9988049864768982
1626629964090,2021-07-18T17:39:41.822Z,4.948,0.01908794231712818,0.0037263568956404924,1.001246452331543
1626629964131,2021-07-18T17:39:41.824Z,4.989,0.01762309856712818,0.004458779003471136,1.000514030456543
1626629964171,2021-07-18T17:39:41.827Z,5.029,0.02006450481712818,0.0032380756456404924,0.9997815489768982
1626629964211,2021-07-18T17:39:41.838Z,5.069,0.01982036419212818,0.004214638378471136,1.001490592956543
1626629964250,2021-07-18T17:39:41.841Z,5.108,0.01835552044212818,0.004458779003471136,1.001490592956543
1626629964290,2021-07-18T17:39:41.851Z,5.148,0.01811137981712818,0.005923622753471136,0.9995374083518982
1626629964329,2021-07-18T17:39:41.853Z,5.187,0.01811137981712818,0.003970497753471136,0.9995374083518982
1626629964370,2021-07-18T17:39:41.856Z,5.228,0.01982036419212818,0.006167763378471136,1.000025749206543
1626629964410,2021-07-18T17:39:41.867Z,5.268,0.01664653606712818,0.003970497753471136,1.002467155456543
1626629964449,2021-07-18T17:39:41.869Z,5.307,0.01689067669212818,0.004458779003471136,0.9995374083518982
1626629964489,2021-07-18T17:39:41.871Z,5.347,0.01835552044212818,0.004702919628471136,1.001246452331543
1626629964528,2021-07-18T17:39:41.883Z,5.386,0.02055278606712818,0.0037263568956404924,0.9995374083518982
1626629964569,2021-07-18T17:39:41.896Z,5.427,0.01664653606712818,0.004947060253471136,1.000514030456543
1626629964609,2021-07-18T17:39:41.898Z,5.467,0.01762309856712818,0.006900185253471136,1.001246452331543
1626629964649,2021-07-18T17:39:41.913Z,5.507,0.01884380169212818,0.005679482128471136,1.000025749206543
1626629964688,2021-07-18T17:39:41.916Z,5.546,0.01713481731712818,0.0027497943956404924,0.9990491271018982
1626629964728,2021-07-18T17:39:41.927Z,5.586,0.015181692317128181,0.004458779003471136,1.000758171081543
1626629964769,2021-07-18T17:39:41.929Z,5.627,0.01786723919212818,0.004458779003471136,0.9988049864768982
1626629964808,2021-07-18T17:39:41.931Z,5.666,0.01933208294212818,0.004947060253471136,0.9985608458518982
1626629964848,2021-07-18T17:39:41.943Z,5.706,0.01884380169212818,0.004947060253471136,1.000758171081543
1626629964887,2021-07-18T17:39:41.945Z,5.745,0.01884380169212818,0.0034822162706404924,0.9973401427268982
1626629964927,2021-07-18T17:39:41.947Z,5.785,0.01786723919212818,0.005191200878471136,1.001978874206543
1626629964966,2021-07-18T17:39:41.958Z,5.824,0.01737895794212818,0.004214638378471136,1.000269889831543
1626629965007,2021-07-18T17:39:41.960Z,5.865,0.01737895794212818,0.004214638378471136,1.001002311706543
1626629965047,2021-07-18T17:39:41.972Z,5.905,0.01786723919212818,0.0029939350206404924,1.001002311706543
1626629965087,2021-07-18T17:39:41.974Z,5.945,0.01786723919212818,0.004458779003471136,0.9988049864768982
1626629965126,2021-07-18T17:39:41.987Z,5.984,0.01908794231712818,0.0034822162706404924,0.9990491271018982
1626629965166,2021-07-18T17:39:41.989Z,6.024,0.01786723919212818,0.0034822162706404924,1.001002311706543
1626629965207,2021-07-18T17:39:41.991Z,6.065,0.01713481731712818,0.0037263568956404924,1.002223014831543
1626629965246,2021-07-18T17:39:42.003Z,6.104,0.01859966106712818,0.004702919628471136,1.001246452331543
1626629965286,2021-07-18T17:39:42.006Z,6.144,0.01933208294212818,0.004458779003471136,0.9980725646018982
1626629965325,2021-07-18T17:39:42.016Z,6.183,0.01811137981712818,0.005923622753471136,1.001002311706543
1626629965365,2021-07-18T17:39:42.018Z,6.223,0.01859966106712818,0.005191200878471136,0.9997815489768982
1626629965404,2021-07-18T17:39:42.021Z,6.262,0.01713481731712818,0.004947060253471136,0.9990491271018982
1626629965445,2021-07-18T17:39:42.032Z,6.303,0.01640239544212818,0.0034822162706404924,0.9961194396018982
1626629965485,2021-07-18T17:39:42.034Z,6.343,0.01713481731712818,0.006167763378471136,0.9980725646018982
1626629965525,2021-07-18T17:39:42.037Z,6.383,0.01737895794212818,0.004458779003471136,0.9970960021018982
1626629965564,2021-07-18T17:39:42.048Z,6.422,0.01689067669212818,0.0029939350206404924,1.001002311706543
1626629965604,2021-07-18T17:39:42.051Z,6.462,0.01957622356712818,0.0037263568956404924,1.001490592956543
1626629965645,2021-07-18T17:39:42.063Z,6.503,0.01615825481712818,0.0020173725206404924,1.001246452331543
1626629965684,2021-07-18T17:39:42.065Z,6.542,0.01908794231712818,0.005435341503471136,1.001246452331543
1626629965724,2021-07-18T17:39:42.076Z,6.582,0.01933208294212818,0.0037263568956404924,1.001978874206543
1626629965763,2021-07-18T17:39:42.079Z,6.621,0.01982036419212818,0.0015290912706404924,1.000514030456543
1626629965803,2021-07-18T17:39:42.092Z,6.661,0.01908794231712818,0.003970497753471136,0.9992932677268982
1626629965842,2021-07-18T17:39:42.094Z,6.7,0.01762309856712818,0.0034822162706404924,1.001490592956543
1626629965883,2021-07-18T17:39:42.096Z,6.741,0.01689067669212818,0.005435341503471136,1.000269889831543
1626629965923,2021-07-18T17:39:42.108Z,6.781,0.01811137981712818,0.005435341503471136,1.000269889831543
1626629965962,2021-07-18T17:39:42.110Z,6.82,0.01884380169212818,0.0027497943956404924,0.9995374083518982
1626629966002,2021-07-18T17:39:42.122Z,6.86,0.01640239544212818,0.0032380756456404924,0.9978284239768982
1626629966042,2021-07-18T17:39:42.124Z,6.9,0.01933208294212818,0.005435341503471136,1.000514030456543
1626629966083,2021-07-18T17:39:42.137Z,6.941,0.01713481731712818,0.003970497753471136,1.001490592956543
1626629966122,2021-07-18T17:39:42.168Z,6.98,0.01713481731712818,0.0037263568956404924,1.001734733581543
1626629966162,2021-07-18T17:39:42.170Z,7.02,0.01982036419212818,0.004214638378471136,0.9973401427268982
1626629966201,2021-07-18T17:39:42.181Z,7.059,0.01689067669212818,0.004702919628471136,1.000269889831543
1626629966241,2021-07-18T17:39:42.184Z,7.099,0.01811137981712818,0.004214638378471136,0.9990491271018982
1626629966280,2021-07-18T17:39:42.186Z,7.138,0.01737895794212818,0.004214638378471136,1.000758171081543
1626629966321,2021-07-18T17:39:42.198Z,7.179,0.01908794231712818,0.004214638378471136,1.001246452331543
1626629966361,2021-07-18T17:39:42.212Z,7.219,0.01640239544212818,0.0029939350206404924,1.001978874206543
1626629966400,2021-07-18T17:39:42.214Z,7.258,0.01811137981712818,0.0034822162706404924,0.9992932677268982
1626629966440,2021-07-18T17:39:42.227Z,7.298,0.01957622356712818,0.0037263568956404924,0.9997815489768982
1626629966480,2021-07-18T17:39:42.242Z,7.338,0.01689067669212818,0.006411904003471136,1.000269889831543
1626629966521,2021-07-18T17:39:42.245Z,7.379,0.02006450481712818,0.003970497753471136,1.001490592956543
1626629966560,2021-07-18T17:39:42.246Z,7.418,0.01689067669212818,0.004458779003471136,0.9975842833518982
1626629966600,2021-07-18T17:39:42.258Z,7.458,0.01713481731712818,0.004458779003471136,1.000514030456543
1626629966639,2021-07-18T17:39:42.271Z,7.497,0.01835552044212818,0.003970497753471136,1.001490592956543
1626629966679,2021-07-18T17:39:42.273Z,7.537,0.01689067669212818,0.0025056537706404924,1.000758171081543
1626629966718,2021-07-18T17:39:42.276Z,7.576,0.01786723919212818,0.003970497753471136,0.9988049864768982
1626629966759,2021-07-18T17:39:42.288Z,7.617,0.01908794231712818,0.003970497753471136,1.000269889831543
1626629966799,2021-07-18T17:39:42.291Z,7.657,0.01811137981712818,0.003970497753471136,0.9980725646018982
1626629966838,2021-07-18T17:39:42.303Z,7.696,0.01835552044212818,0.0029939350206404924,0.9968518614768982
1626629966878,2021-07-18T17:39:42.318Z,7.736,0.01664653606712818,0.004214638378471136,1.000514030456543
1626629966918,2021-07-18T17:39:42.333Z,7.776,0.01664653606712818,0.0029939350206404924,0.9983167052268982
1626629966959,2021-07-18T17:39:42.335Z,7.817,0.01859966106712818,0.003970497753471136,0.9992932677268982
1626629966998,2021-07-18T17:39:42.347Z,7.856,0.01957622356712818,0.0034822162706404924,0.9995374083518982
1626629967038,2021-07-18T17:39:42.350Z,7.896,0.01786723919212818,0.0005525287706404924,1.002223014831543
1626629967077,2021-07-18T17:39:42.364Z,7.935,0.01615825481712818,0.0034822162706404924,1.000758171081543
1626629967117,2021-07-18T17:39:42.365Z,7.975,0.01737895794212818,0.003970497753471136,1.001490592956543
1626629967158,2021-07-18T17:39:42.377Z,8.016,0.01762309856712818,0.0034822162706404924,0.9978284239768982
1626629967197,2021-07-18T17:39:42.392Z,8.055,0.01908794231712818,0.0032380756456404924,1.000514030456543
1626629967237,2021-07-18T17:39:42.407Z,8.095,0.01884380169212818,0.004214638378471136,1.002223014831543
1626629967276,2021-07-18T17:39:42.409Z,8.134,0.01859966106712818,0.005435341503471136,1.002223014831543
1626629967316,2021-07-18T17:39:42.436Z,8.174,0.01835552044212818,0.004702919628471136,1.001734733581543
1626629967356,2021-07-18T17:39:42.439Z,8.214,0.01811137981712818,0.005679482128471136,1.000269889831543
1626629967397,2021-07-18T17:39:42.451Z,8.255,0.01786723919212818,0.0034822162706404924,1.000514030456543
1626629967436,2021-07-18T17:39:42.454Z,8.294,0.01908794231712818,0.004214638378471136,1.000269889831543
1626629967476,2021-07-18T17:39:42.468Z,8.334,0.01859966106712818,0.005679482128471136,1.002223014831543
1626629967515,2021-07-18T17:39:42.470Z,8.373,0.01884380169212818,0.0037263568956404924,1.000758171081543
1626629967555,2021-07-18T17:39:42.483Z,8.413,0.01713481731712818,0.003970497753471136,0.9990491271018982
1626629967596,2021-07-18T17:39:42.512Z,8.454,0.01664653606712818,0.005679482128471136,1.000269889831543
1626629967635,2021-07-18T17:39:42.515Z,8.493,0.01786723919212818,0.0034822162706404924,1.000758171081543
1626629967675,2021-07-18T17:39:42.526Z,8.533,0.01811137981712818,0.004458779003471136,0.9978284239768982
1626629967714,2021-07-18T17:39:42.529Z,8.572,0.01762309856712818,0.0022615131456404924,1.000758171081543
1626629967754,2021-07-18T17:39:42.542Z,8.612,0.01933208294212818,0.0032380756456404924,1.000514030456543
1626629967794,2021-07-18T17:39:42.556Z,8.652,0.01615825481712818,0.004702919628471136,1.001002311706543
1626629967835,2021-07-18T17:39:42.559Z,8.693,0.01884380169212818,0.004702919628471136,1.000025749206543
1626629967874,2021-07-18T17:39:42.562Z,8.732,0.02030864544212818,0.004947060253471136,0.9988049864768982
1626629967914,2021-07-18T17:39:42.573Z,8.772,0.01908794231712818,0.004214638378471136,0.9970960021018982
1626629967953,2021-07-18T17:39:42.576Z,8.811,0.01689067669212818,0.0032380756456404924,0.9985608458518982
1626629967993,2021-07-18T17:39:42.587Z,8.851,0.01640239544212818,0.005191200878471136,1.000269889831543
1626629968034,2021-07-18T17:39:42.589Z,8.892,0.01762309856712818,0.005191200878471136,0.9995374083518982
1626629968073,2021-07-18T17:39:42.592Z,8.931,0.01664653606712818,0.006167763378471136,0.9990491271018982
1626629968113,2021-07-18T17:39:42.603Z,8.971,0.01835552044212818,0.004702919628471136,0.9995374083518982
1626629968152,2021-07-18T17:39:42.606Z,9.01,0.015181692317128181,0.0037263568956404924,1.001490592956543
1626629968192,2021-07-18T17:39:42.617Z,9.05,0.01982036419212818,0.004214638378471136,1.002223014831543
1626629968232,2021-07-18T17:39:42.619Z,9.09,0.01884380169212818,0.0032380756456404924,0.9995374083518982
1626629968273,2021-07-18T17:39:42.622Z,9.131,0.01762309856712818,0.0032380756456404924,0.9990491271018982
1626629968312,2021-07-18T17:39:42.633Z,9.17,0.01664653606712818,0.003970497753471136,0.9995374083518982
1626629968352,2021-07-18T17:39:42.636Z,9.21,0.011763723567128181,0.0027497943956404924,1.000514030456543
1626629968391,2021-07-18T17:39:42.648Z,9.249,0.01591411419212818,0.005679482128471136,1.001734733581543
1626629968431,2021-07-18T17:39:42.650Z,9.289,0.02372661419212818,0.008853309787809849,0.9992932677268982
1626629968472,2021-07-18T17:39:42.663Z,9.33,0.02397075481712818,0.007388466503471136,0.9988049864768982
1626629968511,2021-07-18T17:39:42.666Z,9.369,0.01835552044212818,0.004214638378471136,0.9978284239768982
1626629968551,2021-07-18T17:39:42.676Z,9.409,0.01811137981712818,0.003970497753471136,1.000514030456543
1626629968590,2021-07-18T17:39:42.678Z,9.448,0.01859966106712818,0.004702919628471136,1.000025749206543
1626629968630,2021-07-18T17:39:42.692Z,9.488,0.014449270442128181,0.00030838814564049244,0.9958752989768982
1626629968670,2021-07-18T17:39:42.693Z,9.528,0.012984426692128181,0.0020173725206404924,0.9985608458518982
1626629968711,2021-07-18T17:39:42.696Z,9.569,0.013960989192128181,0.004458779003471136,0.9995374083518982
1626629968750,2021-07-18T17:39:42.707Z,9.608,0.01713481731712818,0.007144325878471136,1.000758171081543
1626629968790,2021-07-18T17:39:42.709Z,9.648,0.01737895794212818,0.0029939350206404924,0.9988049864768982
1626629968829,2021-07-18T17:39:42.721Z,9.687,0.01737895794212818,0.0017732318956404924,0.9997815489768982
1626629968869,2021-07-18T17:39:42.736Z,9.727,0.02128520794212818,0.005191200878471136,1.002223014831543
1626629968910,2021-07-18T17:39:42.739Z,9.768,0.02421489544212818,0.006167763378471136,0.9988049864768982
1626629968949,2021-07-18T17:39:42.742Z,9.807,0.01982036419212818,0.0037263568956404924,0.9966077208518982
1626629968989,2021-07-18T17:39:42.753Z,9.847,0.011031301692128181,0.0020173725206404924,1.000025749206543
