epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626629959549,2021-07-18T17:39:41.007Z,0.458,-1.676829218864441,-6.6021342277526855,-85.73780822753906
1626629959590,2021-07-18T17:39:41.009Z,0.499,-2.0518293380737305,-3.0396342277526855,-86.48780822753906
1626629959630,2021-07-18T17:39:41.020Z,0.539,-3.1143293380737305,-1.602134108543396,-86.17530822753906
1626629959670,2021-07-18T17:39:41.023Z,0.579,-2.3643293380737305,-2.6646342277526855,-84.23780822753906
1626629959711,2021-07-18T17:39:41.035Z,0.62,-2.3643293380737305,-1.914634108543396,-86.98780822753906
1626629959750,2021-07-18T17:39:41.037Z,0.659,-2.3643293380737305,-3.3521342277526855,-85.36280822753906
1626629959790,2021-07-18T17:39:41.050Z,0.699,-2.7393293380737305,-2.6646342277526855,-86.92530822753906
1626629959831,2021-07-18T17:39:41.052Z,0.74,-2.3643293380737305,-2.2896342277526855,-86.11280822753906
1626629959870,2021-07-18T17:39:41.054Z,0.779,-3.8018293380737305,-3.7271342277526855,-84.98780822753906
1626629959910,2021-07-18T17:39:41.066Z,0.819,-3.1143293380737305,-2.2896342277526855,-85.36280822753906
1626629959949,2021-07-18T17:39:41.069Z,0.858,-2.7393293380737305,-5.5396342277526855,-86.17530822753906
1626629959990,2021-07-18T17:39:41.096Z,0.899,-2.7393293380737305,-1.602134108543396,-84.55030822753906
1626629960030,2021-07-18T17:39:41.098Z,0.939,-2.3643293380737305,-3.3521342277526855,-85.36280822753906
1626629960069,2021-07-18T17:39:41.100Z,0.978,-2.0518293380737305,-3.3521342277526855,-85.73780822753906
1626629960110,2021-07-18T17:39:41.127Z,1.019,-2.3643293380737305,-1.914634108543396,-86.55030822753906
1626629960150,2021-07-18T17:39:41.129Z,1.059,-3.1143293380737305,-3.3521342277526855,-84.61280822753906
1626629960190,2021-07-18T17:39:41.140Z,1.099,-2.3643293380737305,-4.1021342277526855,-86.48780822753906
1626629960229,2021-07-18T17:39:41.142Z,1.138,-2.7393293380737305,-3.3521342277526855,-84.23780822753906
1626629960270,2021-07-18T17:39:41.145Z,1.179,-2.7393293380737305,-1.914634108543396,-84.55030822753906
1626629960310,2021-07-18T17:39:41.157Z,1.219,-2.3643293380737305,-1.227134108543396,-86.11280822753906
1626629960351,2021-07-18T17:39:41.158Z,1.26,-3.4893293380737305,-4.7896342277526855,-84.55030822753906
1626629960390,2021-07-18T17:39:41.160Z,1.299,-2.7393293380737305,-2.6646342277526855,-85.36280822753906
1626629960430,2021-07-18T17:39:41.171Z,1.339,-2.7393293380737305,-1.914634108543396,-85.73780822753906
1626629960469,2021-07-18T17:39:41.173Z,1.378,-3.8018293380737305,-3.0396342277526855,-83.48780822753906
1626629960510,2021-07-18T17:39:41.175Z,1.419,-2.3643293380737305,-1.602134108543396,-84.98780822753906
1626629960550,2021-07-18T17:39:41.186Z,1.459,-2.3643293380737305,-1.227134108543396,-86.11280822753906
1626629960589,2021-07-18T17:39:41.189Z,1.498,-2.7393293380737305,-3.7271342277526855,-84.92530822753906
1626629960629,2021-07-18T17:39:41.200Z,1.538,-2.3643293380737305,-4.7896342277526855,-85.36280822753906
1626629960670,2021-07-18T17:39:41.202Z,1.579,-2.0518293380737305,-7.6646342277526855,-85.36280822753906
1626629960710,2021-07-18T17:39:41.204Z,1.619,-3.8018293380737305,-7.6646342277526855,-85.23780822753906
1626629960749,2021-07-18T17:39:41.216Z,1.658,-2.3643293380737305,-3.0396342277526855,-85.36280822753906
1626629960790,2021-07-18T17:39:41.218Z,1.699,-2.7393293380737305,-1.227134108543396,-87.67530822753906
1626629960830,2021-07-18T17:39:41.220Z,1.739,-2.3643293380737305,-2.6646342277526855,-85.73780822753906
1626629960869,2021-07-18T17:39:41.231Z,1.778,-2.3643293380737305,-5.9146342277526855,-84.98780822753906
1626629960910,2021-07-18T17:39:41.234Z,1.819,-3.1143293380737305,-3.7271342277526855,-85.36280822753906
1626629960950,2021-07-18T17:39:41.260Z,1.859,-2.3643293380737305,-2.2896342277526855,-85.05030822753906
1626629960989,2021-07-18T17:39:41.262Z,1.898,-2.3643293380737305,-6.9771342277526855,-83.86280822753906
1626629961029,2021-07-18T17:39:41.264Z,1.938,-3.1143293380737305,-1.914634108543396,-86.17530822753906
1626629961070,2021-07-18T17:39:41.291Z,1.979,-2.7393293380737305,-1.602134108543396,-86.11280822753906
1626629961109,2021-07-18T17:39:41.293Z,2.018,-2.0518293380737305,-4.1021342277526855,-86.11280822753906
1626629961149,2021-07-18T17:39:41.305Z,2.058,-2.7393293380737305,-3.0396342277526855,-85.73780822753906
1626629961190,2021-07-18T17:39:41.308Z,2.099,-2.7393293380737305,-2.6646342277526855,-86.11280822753906
1626629961230,2021-07-18T17:39:41.321Z,2.139,-2.0518293380737305,-8.039633750915527,-84.55030822753906
1626629961269,2021-07-18T17:39:41.323Z,2.178,-2.7393293380737305,-2.2896342277526855,-86.11280822753906
1626629961309,2021-07-18T17:39:41.325Z,2.218,-1.301829218864441,-1.602134108543396,-83.80030822753906
1626629961350,2021-07-18T17:39:41.352Z,2.259,-2.3643293380737305,-9.477133750915527,-84.98780822753906
1626629961389,2021-07-18T17:39:41.354Z,2.298,-2.3643293380737305,-4.1021342277526855,-86.92530822753906
1626629961429,2021-07-18T17:39:41.367Z,2.338,-2.3643293380737305,-3.0396342277526855,-85.42530822753906
1626629961470,2021-07-18T17:39:41.369Z,2.379,-2.3643293380737305,-15.227133750915527,-84.92530822753906
1626629961509,2021-07-18T17:39:41.381Z,2.418,-2.3643293380737305,-2.6646342277526855,-86.17530822753906
1626629961549,2021-07-18T17:39:41.396Z,2.458,-2.7393293380737305,-2.6646342277526855,-85.36280822753906
1626629961588,2021-07-18T17:39:41.398Z,2.497,-2.3643293380737305,-19.914634704589844,-84.92530822753906
1626629961630,2021-07-18T17:39:41.425Z,2.539,-1.676829218864441,-5.1646342277526855,-85.67530822753906
1626629961669,2021-07-18T17:39:41.428Z,2.578,-2.3643293380737305,-4.7896342277526855,-85.36280822753906
1626629961709,2021-07-18T17:39:41.430Z,2.618,-2.3643293380737305,-16.664634704589844,-84.92530822753906
1626629961750,2021-07-18T17:39:41.441Z,2.659,-2.7393293380737305,-3.3521342277526855,-84.92530822753906
1626629961789,2021-07-18T17:39:41.443Z,2.698,-2.7393293380737305,-5.9146342277526855,-84.55030822753906
1626629961829,2021-07-18T17:39:41.445Z,2.738,-2.7393293380737305,-13.789633750915527,-84.92530822753906
1626629961868,2021-07-18T17:39:41.456Z,2.777,-3.4893293380737305,-8.039633750915527,-86.48780822753906
1626629961909,2021-07-18T17:39:41.458Z,2.818,-3.4893293380737305,-2.2896342277526855,-83.80030822753906
1626629961949,2021-07-18T17:39:41.470Z,2.858,-2.7393293380737305,-18.477134704589844,-84.98780822753906
1626629961988,2021-07-18T17:39:41.473Z,2.897,-3.4893293380737305,-2.6646342277526855,-86.86280822753906
1626629962029,2021-07-18T17:39:41.476Z,2.938,-2.7393293380737305,-2.2896342277526855,-84.17530822753906
1626629962069,2021-07-18T17:39:41.486Z,2.978,-2.7393293380737305,-17.039634704589844,-85.36280822753906
1626629962109,2021-07-18T17:39:41.517Z,3.018,-1.301829218864441,-4.1021342277526855,-87.61280822753906
1626629962150,2021-07-18T17:39:41.519Z,3.059,-3.1143293380737305,-1.914634108543396,-85.36280822753906
1626629962189,2021-07-18T17:39:41.530Z,3.098,-3.1143293380737305,-16.352134704589844,-84.98780822753906
1626629962229,2021-07-18T17:39:41.533Z,3.138,-3.1143293380737305,-3.7271342277526855,-86.05030822753906
1626629962268,2021-07-18T17:39:41.535Z,3.177,-4.1768293380737305,-4.4771342277526855,-84.17530822753906
1626629962309,2021-07-18T17:39:41.546Z,3.218,-3.1143293380737305,-13.789633750915527,-85.73780822753906
1626629962349,2021-07-18T17:39:41.548Z,3.258,-3.1143293380737305,-3.7271342277526855,-86.48780822753906
1626629962388,2021-07-18T17:39:41.561Z,3.297,-3.1143293380737305,-2.6646342277526855,-84.92530822753906
1626629962429,2021-07-18T17:39:41.563Z,3.338,-2.3643293380737305,-13.789633750915527,-86.17530822753906
1626629962469,2021-07-18T17:39:41.565Z,3.378,-2.7393293380737305,-3.3521342277526855,-85.67530822753906
1626629962508,2021-07-18T17:39:41.577Z,3.417,-3.4893293380737305,-1.602134108543396,-85.73780822753906
1626629962548,2021-07-18T17:39:41.579Z,3.457,-3.1143293380737305,-11.664633750915527,-85.73780822753906
1626629962589,2021-07-18T17:39:41.590Z,3.498,-2.7393293380737305,-2.6646342277526855,-85.73780822753906
1626629962629,2021-07-18T17:39:41.593Z,3.538,-3.1143293380737305,-3.7271342277526855,-85.42530822753906
1626629962668,2021-07-18T17:39:41.605Z,3.577,-2.3643293380737305,-13.477133750915527,-85.36280822753906
1626629962709,2021-07-18T17:39:41.607Z,3.618,-2.3643293380737305,-1.227134108543396,-85.73780822753906
1626629962749,2021-07-18T17:39:41.608Z,3.658,-3.4893293380737305,-1.914634108543396,-84.17530822753906
1626629962788,2021-07-18T17:39:41.621Z,3.697,-2.3643293380737305,-10.227133750915527,-84.55030822753906
1626629962829,2021-07-18T17:39:41.623Z,3.738,-3.4893293380737305,-4.1021342277526855,-85.73780822753906
1626629962869,2021-07-18T17:39:41.651Z,3.778,-3.4893293380737305,-4.4771342277526855,-84.17530822753906
1626629962908,2021-07-18T17:39:41.653Z,3.817,-2.3643293380737305,-9.102133750915527,-85.36280822753906
1626629962948,2021-07-18T17:39:41.655Z,3.857,-2.7393293380737305,-3.3521342277526855,-85.05030822753906
1626629962989,2021-07-18T17:39:41.681Z,3.898,-3.1143293380737305,-10.602133750915527,-84.98780822753906
1626629963028,2021-07-18T17:39:41.683Z,3.937,-2.7393293380737305,-12.352133750915527,-85.73780822753906
1626629963068,2021-07-18T17:39:41.695Z,3.977,-2.3643293380737305,-4.7896342277526855,-86.17530822753906
1626629963109,2021-07-18T17:39:41.697Z,4.018,-2.0518293380737305,-2.2896342277526855,-85.36280822753906
1626629963149,2021-07-18T17:39:41.700Z,4.058,-2.7393293380737305,-6.6021342277526855,-86.86280822753906
1626629963188,2021-07-18T17:39:41.711Z,4.097,-2.7393293380737305,-2.2896342277526855,-85.36280822753906
1626629963229,2021-07-18T17:39:41.713Z,4.138,-2.3643293380737305,-3.0396342277526855,-84.55030822753906
1626629963269,2021-07-18T17:39:41.715Z,4.178,-2.3643293380737305,-4.4771342277526855,-85.73780822753906
1626629963308,2021-07-18T17:39:41.726Z,4.217,-2.3643293380737305,-1.914634108543396,-85.73780822753906
1626629963348,2021-07-18T17:39:41.729Z,4.257,-3.1143293380737305,-3.0396342277526855,-86.11280822753906
1626629963389,2021-07-18T17:39:41.740Z,4.298,-2.0518293380737305,-3.0396342277526855,-86.55030822753906
1626629963428,2021-07-18T17:39:41.742Z,4.337,-3.4893293380737305,-3.7271342277526855,-86.55030822753906
1626629963468,2021-07-18T17:39:41.745Z,4.377,-2.7393293380737305,-3.0396342277526855,-83.80030822753906
1626629963509,2021-07-18T17:39:41.756Z,4.418,-2.7393293380737305,-2.6646342277526855,-86.55030822753906
1626629963548,2021-07-18T17:39:41.758Z,4.457,-2.3643293380737305,-2.6646342277526855,-86.55030822753906
1626629963588,2021-07-18T17:39:41.760Z,4.497,-2.0518293380737305,-2.6646342277526855,-84.67530822753906
1626629963628,2021-07-18T17:39:41.773Z,4.537,-3.1143293380737305,-2.2896342277526855,-87.30030822753906
1626629963669,2021-07-18T17:39:41.775Z,4.578,-2.3643293380737305,-2.2896342277526855,-87.30030822753906
1626629963708,2021-07-18T17:39:41.786Z,4.617,-2.3643293380737305,-2.6646342277526855,-84.17530822753906
1626629963748,2021-07-18T17:39:41.801Z,4.657,-2.7393293380737305,-4.4771342277526855,-86.92530822753906
1626629963789,2021-07-18T17:39:41.803Z,4.698,-3.1143293380737305,-2.6646342277526855,-85.80030822753906
1626629963828,2021-07-18T17:39:41.805Z,4.737,-3.8018293380737305,-3.0396342277526855,-85.73780822753906
1626629963868,2021-07-18T17:39:41.816Z,4.777,-2.3643293380737305,-3.0396342277526855,-86.48780822753906
1626629963909,2021-07-18T17:39:41.819Z,4.818,-3.1143293380737305,-2.6646342277526855,-86.48780822753906
1626629963948,2021-07-18T17:39:41.845Z,4.857,-1.676829218864441,-2.6646342277526855,-84.92530822753906
1626629963988,2021-07-18T17:39:41.848Z,4.897,-3.1143293380737305,-4.7896342277526855,-86.05030822753906
1626629964027,2021-07-18T17:39:41.850Z,4.936,-2.0518293380737305,-3.0396342277526855,-86.23780822753906
1626629964068,2021-07-18T17:39:41.862Z,4.977,-2.7393293380737305,-2.6646342277526855,-84.17530822753906
1626629964108,2021-07-18T17:39:41.864Z,5.017,-2.3643293380737305,-1.914634108543396,-85.80030822753906
1626629964148,2021-07-18T17:39:41.878Z,5.057,-3.1143293380737305,-5.1646342277526855,-86.17530822753906
1626629964189,2021-07-18T17:39:41.880Z,5.098,-3.1143293380737305,-10.602133750915527,-85.42530822753906
1626629964228,2021-07-18T17:39:41.905Z,5.137,-2.7393293380737305,-5.1646342277526855,-86.48780822753906
1626629964268,2021-07-18T17:39:41.907Z,5.177,-2.0518293380737305,-2.6646342277526855,-87.36280822753906
1626629964307,2021-07-18T17:39:41.909Z,5.216,-3.1143293380737305,-4.1021342277526855,-85.36280822753906
1626629964348,2021-07-18T17:39:41.922Z,5.257,-2.0518293380737305,-3.0396342277526855,-85.73780822753906
1626629964388,2021-07-18T17:39:41.925Z,5.297,-1.676829218864441,-2.2896342277526855,-86.17530822753906
1626629964427,2021-07-18T17:39:41.936Z,5.336,-3.1143293380737305,-2.6646342277526855,-85.42530822753906
1626629964468,2021-07-18T17:39:41.951Z,5.377,-3.4893293380737305,-3.7271342277526855,-86.11280822753906
1626629964508,2021-07-18T17:39:41.953Z,5.417,-3.4893293380737305,-3.0396342277526855,-85.73780822753906
1626629964547,2021-07-18T17:39:41.967Z,5.456,-2.3643293380737305,-3.3521342277526855,-85.36280822753906
1626629964588,2021-07-18T17:39:41.968Z,5.497,-2.3643293380737305,-3.7271342277526855,-84.92530822753906
1626629964628,2021-07-18T17:39:41.970Z,5.537,-2.7393293380737305,-2.2896342277526855,-86.11280822753906
1626629964668,2021-07-18T17:39:41.981Z,5.577,-2.3643293380737305,-1.602134108543396,-85.36280822753906
1626629964707,2021-07-18T17:39:41.985Z,5.616,-2.3643293380737305,-3.3521342277526855,-84.55030822753906
1626629964748,2021-07-18T17:39:41.996Z,5.657,-2.3643293380737305,-3.0396342277526855,-86.17530822753906
1626629964788,2021-07-18T17:39:41.998Z,5.697,-2.3643293380737305,-3.0396342277526855,-85.73780822753906
1626629964827,2021-07-18T17:39:42.000Z,5.736,-3.8018293380737305,-3.0396342277526855,-86.17530822753906
1626629964868,2021-07-18T17:39:42.012Z,5.777,-3.4893293380737305,-3.0396342277526855,-86.11280822753906
1626629964908,2021-07-18T17:39:42.014Z,5.817,-2.7393293380737305,-1.914634108543396,-84.92530822753906
1626629964947,2021-07-18T17:39:42.025Z,5.856,-2.7393293380737305,-3.3521342277526855,-85.42530822753906
1626629964988,2021-07-18T17:39:42.028Z,5.897,-3.1143293380737305,-1.602134108543396,-85.80030822753906
1626629965028,2021-07-18T17:39:42.030Z,5.937,-3.1143293380737305,-3.3521342277526855,-85.36280822753906
1626629965068,2021-07-18T17:39:42.041Z,5.977,-1.676829218864441,-6.6021342277526855,-85.73780822753906
1626629965107,2021-07-18T17:39:42.043Z,6.016,-2.3643293380737305,-1.914634108543396,-85.36280822753906
1626629965148,2021-07-18T17:39:42.045Z,6.057,-1.676829218864441,-1.914634108543396,-84.92530822753906
1626629965188,2021-07-18T17:39:42.056Z,6.097,-3.1143293380737305,-5.1646342277526855,-86.11280822753906
1626629965227,2021-07-18T17:39:42.059Z,6.136,-2.7393293380737305,-3.3521342277526855,-86.11280822753906
1626629965268,2021-07-18T17:39:42.087Z,6.177,-2.3643293380737305,-3.7271342277526855,-84.98780822753906
1626629965308,2021-07-18T17:39:42.089Z,6.217,-3.1143293380737305,-9.852133750915527,-85.73780822753906
1626629965347,2021-07-18T17:39:42.100Z,6.256,-2.3643293380737305,-12.039633750915527,-86.17530822753906
1626629965387,2021-07-18T17:39:42.103Z,6.296,-2.0518293380737305,-4.1021342277526855,-84.23780822753906
1626629965428,2021-07-18T17:39:42.105Z,6.337,-2.7393293380737305,-5.1646342277526855,-86.17530822753906
1626629965467,2021-07-18T17:39:42.116Z,6.376,-3.8018293380737305,-3.3521342277526855,-85.05030822753906
1626629965507,2021-07-18T17:39:42.118Z,6.416,-2.7393293380737305,-2.6646342277526855,-85.36280822753906
1626629965548,2021-07-18T17:39:42.120Z,6.457,-2.7393293380737305,-5.1646342277526855,-86.11280822753906
1626629965588,2021-07-18T17:39:42.131Z,6.497,-2.3643293380737305,-2.2896342277526855,-84.98780822753906
1626629965627,2021-07-18T17:39:42.133Z,6.536,-4.1768293380737305,-3.3521342277526855,-85.80030822753906
1626629965668,2021-07-18T17:39:42.146Z,6.577,-2.7393293380737305,-1.914634108543396,-85.73780822753906
1626629965708,2021-07-18T17:39:42.148Z,6.617,-2.3643293380737305,-2.6646342277526855,-86.61280822753906
1626629965747,2021-07-18T17:39:42.160Z,6.656,-1.676829218864441,-1.914634108543396,-84.98780822753906
1626629965787,2021-07-18T17:39:42.163Z,6.696,-2.7393293380737305,-2.6646342277526855,-86.86280822753906
1626629965828,2021-07-18T17:39:42.165Z,6.737,-2.0518293380737305,-3.0396342277526855,-86.17530822753906
1626629965867,2021-07-18T17:39:42.177Z,6.776,-3.4893293380737305,-3.3521342277526855,-84.61280822753906
1626629965907,2021-07-18T17:39:42.179Z,6.816,-2.0518293380737305,-1.914634108543396,-85.73780822753906
1626629965948,2021-07-18T17:39:42.206Z,6.857,-2.7393293380737305,-1.602134108543396,-86.61280822753906
1626629965987,2021-07-18T17:39:42.208Z,6.896,-3.1143293380737305,-1.914634108543396,-85.73780822753906
1626629966027,2021-07-18T17:39:42.236Z,6.936,-2.7393293380737305,-2.6646342277526855,-85.36280822753906
1626629966068,2021-07-18T17:39:42.238Z,6.977,-3.1143293380737305,-3.3521342277526855,-84.67530822753906
1626629966108,2021-07-18T17:39:42.240Z,7.017,-2.0518293380737305,-3.0396342277526855,-84.92530822753906
1626629966147,2021-07-18T17:39:42.251Z,7.056,-3.8018293380737305,-4.1021342277526855,-86.23780822753906
1626629966188,2021-07-18T17:39:42.254Z,7.097,-2.7393293380737305,-2.6646342277526855,-85.05030822753906
1626629966228,2021-07-18T17:39:42.265Z,7.137,-2.3643293380737305,-4.1021342277526855,-84.55030822753906
1626629966267,2021-07-18T17:39:42.267Z,7.176,-2.3643293380737305,-1.914634108543396,-86.11280822753906
1626629966307,2021-07-18T17:39:42.270Z,7.216,-3.1143293380737305,-1.914634108543396,-85.42530822753906
1626629966348,2021-07-18T17:39:42.281Z,7.257,-3.4893293380737305,-2.6646342277526855,-84.23780822753906
1626629966387,2021-07-18T17:39:42.283Z,7.296,-3.4893293380737305,-1.227134108543396,-85.42530822753906
1626629966427,2021-07-18T17:39:42.295Z,7.336,-3.1143293380737305,-2.2896342277526855,-84.67530822753906
1626629966466,2021-07-18T17:39:42.298Z,7.375,-2.0518293380737305,-7.3521342277526855,-84.67530822753906
1626629966507,2021-07-18T17:39:42.300Z,7.416,-1.676829218864441,-9.164633750915527,-86.17530822753906
1626629966547,2021-07-18T17:39:42.311Z,7.456,-2.3643293380737305,-6.9771342277526855,-85.86280822753906
1626629966587,2021-07-18T17:39:42.313Z,7.496,-1.676829218864441,-2.2896342277526855,-85.05030822753906
1626629966628,2021-07-18T17:39:42.315Z,7.537,-3.1143293380737305,-3.0396342277526855,-86.98780822753906
1626629966667,2021-07-18T17:39:42.326Z,7.576,-2.3643293380737305,-1.914634108543396,-85.80030822753906
1626629966707,2021-07-18T17:39:42.328Z,7.616,-2.7393293380737305,-2.2896342277526855,-85.36280822753906
1626629966748,2021-07-18T17:39:42.330Z,7.657,-3.1143293380737305,-1.602134108543396,-85.73780822753906
1626629966787,2021-07-18T17:39:42.342Z,7.696,-2.3643293380737305,-1.914634108543396,-86.61280822753906
1626629966827,2021-07-18T17:39:42.344Z,7.736,-2.7393293380737305,-3.3521342277526855,-84.92530822753906
1626629966866,2021-07-18T17:39:42.356Z,7.775,-3.1143293380737305,-3.3521342277526855,-86.86280822753906
1626629966907,2021-07-18T17:39:42.358Z,7.816,-2.3643293380737305,-3.3521342277526855,-84.92530822753906
1626629966947,2021-07-18T17:39:42.360Z,7.856,-2.7393293380737305,-3.0396342277526855,-85.36280822753906
1626629966986,2021-07-18T17:39:42.371Z,7.895,-3.1143293380737305,-1.602134108543396,-86.17530822753906
1626629967027,2021-07-18T17:39:42.373Z,7.936,-2.3643293380737305,-3.3521342277526855,-85.73780822753906
1626629967067,2021-07-18T17:39:42.375Z,7.976,-2.3643293380737305,-3.3521342277526855,-85.73780822753906
1626629967107,2021-07-18T17:39:42.387Z,8.016,-1.676829218864441,-3.7271342277526855,-85.73780822753906
1626629967148,2021-07-18T17:39:42.389Z,8.057,-3.1143293380737305,-2.2896342277526855,-86.48780822753906
1626629967187,2021-07-18T17:39:42.400Z,8.096,-4.1768293380737305,-3.7271342277526855,-85.36280822753906
1626629967227,2021-07-18T17:39:42.415Z,8.136,-2.0518293380737305,-2.6646342277526855,-86.48780822753906
1626629967268,2021-07-18T17:39:42.418Z,8.177,-3.1143293380737305,-1.914634108543396,-84.23780822753906
1626629967307,2021-07-18T17:39:42.430Z,8.216,-4.1768293380737305,-2.6646342277526855,-85.05030822753906
1626629967347,2021-07-18T17:39:42.432Z,8.256,-3.1143293380737305,-1.914634108543396,-85.73780822753906
1626629967388,2021-07-18T17:39:42.435Z,8.297,-3.1143293380737305,-2.6646342277526855,-85.05030822753906
1626629967427,2021-07-18T17:39:42.446Z,8.336,-3.1143293380737305,-3.3521342277526855,-83.80030822753906
1626629967467,2021-07-18T17:39:42.448Z,8.376,-2.3643293380737305,-2.2896342277526855,-86.17530822753906
1626629967506,2021-07-18T17:39:42.450Z,8.415,-3.8018293380737305,-3.0396342277526855,-84.98780822753906
1626629967546,2021-07-18T17:39:42.461Z,8.455,-2.7393293380737305,-3.3521342277526855,-84.17530822753906
1626629967587,2021-07-18T17:39:42.464Z,8.496,-1.676829218864441,-2.6646342277526855,-86.17530822753906
1626629967627,2021-07-18T17:39:42.476Z,8.536,-1.676829218864441,-3.7271342277526855,-85.73780822753906
1626629967666,2021-07-18T17:39:42.478Z,8.575,-2.3643293380737305,-6.9771342277526855,-85.73780822753906
1626629967707,2021-07-18T17:39:42.480Z,8.616,-2.0518293380737305,-11.289633750915527,-86.11280822753906
1626629967747,2021-07-18T17:39:42.506Z,8.656,-2.7393293380737305,-4.7896342277526855,-85.36280822753906
1626629967786,2021-07-18T17:39:42.508Z,8.695,-3.4893293380737305,-3.3521342277526855,-86.98780822753906
1626629967826,2021-07-18T17:39:42.510Z,8.735,-3.1143293380737305,-1.914634108543396,-88.05030822753906
1626629967867,2021-07-18T17:39:42.522Z,8.776,-2.7393293380737305,-1.227134108543396,-86.17530822753906
1626629967906,2021-07-18T17:39:42.525Z,8.815,-2.7393293380737305,-2.6646342277526855,-85.73780822753906
1626629967946,2021-07-18T17:39:42.536Z,8.855,-2.0518293380737305,-2.6646342277526855,-85.73780822753906
1626629967987,2021-07-18T17:39:42.538Z,8.896,-3.1143293380737305,-1.914634108543396,-85.05030822753906
1626629968026,2021-07-18T17:39:42.551Z,8.935,-2.7393293380737305,-9.102133750915527,-85.73780822753906
1626629968066,2021-07-18T17:39:42.553Z,8.975,-3.1143293380737305,-0.8521341681480408,-86.61280822753906
1626629968107,2021-07-18T17:39:42.555Z,9.016,-3.1143293380737305,-1.227134108543396,-86.17530822753906
1626629968147,2021-07-18T17:39:42.566Z,9.056,-2.3643293380737305,-2.6646342277526855,-84.98780822753906
1626629968186,2021-07-18T17:39:42.568Z,9.095,-3.4893293380737305,-3.7271342277526855,-85.36280822753906
1626629968226,2021-07-18T17:39:42.570Z,9.135,-2.7393293380737305,-3.0396342277526855,-83.86280822753906
1626629968267,2021-07-18T17:39:42.581Z,9.176,-2.0518293380737305,-2.6646342277526855,-85.42530822753906
1626629968306,2021-07-18T17:39:42.583Z,9.215,-3.1143293380737305,-2.6646342277526855,-86.17530822753906
1626629968346,2021-07-18T17:39:42.595Z,9.255,-2.7393293380737305,-1.227134108543396,-86.17530822753906
1626629968387,2021-07-18T17:39:42.597Z,9.296,-3.8018293380737305,-1.602134108543396,-85.80030822753906
1626629968426,2021-07-18T17:39:42.628Z,9.335,-3.4893293380737305,-3.0396342277526855,-86.17530822753906
1626629968466,2021-07-18T17:39:42.630Z,9.375,-3.1143293380737305,-3.0396342277526855,-85.42530822753906
1626629968505,2021-07-18T17:39:42.641Z,9.414,-2.3643293380737305,-3.0396342277526855,-85.42530822753906
1626629968547,2021-07-18T17:39:42.643Z,9.456,-3.1143293380737305,-1.602134108543396,-86.61280822753906
1626629968586,2021-07-18T17:39:42.645Z,9.495,-3.1143293380737305,-3.0396342277526855,-85.36280822753906
