epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665740846,2021-02-18T16:30:31.344Z,39.029,0.11099576031607693,-0.13488323427353954,-0.8154330315931619,-0.5518654050495925
1613665740886,2021-02-18T16:30:31.374Z,39.069,0.11099576031607693,-0.13488323427353954,-0.8154330315931619,-0.5518654050495925
1613665740927,2021-02-18T16:30:31.376Z,39.11,0.11099576031607693,-0.13488323427353954,-0.8154330315931619,-0.5518654050495925
1613665740966,2021-02-18T16:30:31.387Z,39.149,0.1111246008209373,-0.13480249924073906,-0.815415147271207,-0.5518856284516872
1613665741007,2021-02-18T16:30:31.390Z,39.19,0.11214657765876372,-0.1343614549514868,-0.8154316937803583,-0.5517619933642063
1613665741047,2021-02-18T16:30:31.392Z,39.23,0.11320833702662572,-0.13395077640509356,-0.8152383701547394,-0.5519306675258973
1613665741088,2021-02-18T16:30:31.403Z,39.271,0.11342833217998195,-0.13389902071014315,-0.8150276943023753,-0.5522091299787485
1613665741128,2021-02-18T16:30:31.405Z,39.311,0.11367288227591907,-0.13393631587650906,-0.8149830095135501,-0.5522157488959815
1613665741169,2021-02-18T16:30:31.408Z,39.352,0.1133334867705087,-0.13374542540234394,-0.8156252826156398,-0.5513828799650408
1613665741208,2021-02-18T16:30:31.418Z,39.391,0.11135314054752607,-0.13386659257792194,-0.8159638304828449,-0.5512560574048531
1613665741249,2021-02-18T16:30:31.421Z,39.431999999999995,0.11036965919232443,-0.1337761565028234,-0.8161381058004982,-0.5512178068073246
1613665741289,2021-02-18T16:30:31.423Z,39.472,0.10884918423794428,-0.13302616172825693,-0.8164744818473442,-0.5512035158439145
1613665741330,2021-02-18T16:30:31.435Z,39.513000000000005,0.10875702374590104,-0.13280626197297896,-0.8164951599004376,-0.5512441023955329
1613665741371,2021-02-18T16:30:31.437Z,39.554,0.10895224905522596,-0.1328661499708816,-0.8164540147349817,-0.5512520616205018
1613665741410,2021-02-18T16:30:31.448Z,39.593,0.1096153552600479,-0.13286984294752555,-0.8162214000813736,-0.551464146409824
1613665741451,2021-02-18T16:30:31.450Z,39.634,0.10963678380334747,-0.13290024303025638,-0.816179688894313,-0.5515142939907717
1613665741491,2021-02-18T16:30:31.453Z,39.674,0.10964463113364772,-0.13290763050134852,-0.8161842327517742,-0.5515042291999952
1613665741532,2021-02-18T16:30:31.464Z,39.715,0.10915046604154753,-0.13247356913318134,-0.8162603838081834,-0.5515939766434601
1613665741571,2021-02-18T16:30:31.466Z,39.754,0.1087479324797797,-0.13218353700560145,-0.8163454459353753,-0.551617179415793
1613665741612,2021-02-18T16:30:31.477Z,39.795,0.10881931862716317,-0.1318663087405083,-0.8163856219041914,-0.5516195689610544
1613665741652,2021-02-18T16:30:31.479Z,39.835,0.1090593205461224,-0.13170954345249833,-0.8163898780308192,-0.551603324694818
1613665741693,2021-02-18T16:30:31.481Z,39.876,0.1100543210447502,-0.1314084399887257,-0.8164626579508812,-0.5513697457159676
1613665741734,2021-02-18T16:30:31.492Z,39.917,0.11037360070151622,-0.13121943898899813,-0.8164797320425156,-0.5513256517371352
1613665741784,2021-02-18T16:30:31.495Z,39.967,0.11004368895788796,-0.13128754033421913,-0.8163998611044888,-0.5514936400921607
1613665741823,2021-02-18T16:30:31.497Z,40.006,0.10931062719019452,-0.1313463296390159,-0.8160981237779089,-0.5520717171163746
1613665741864,2021-02-18T16:30:31.508Z,40.047,0.1084757650472519,-0.1312362389972802,-0.8158058254417615,-0.5526942311500531
1613665741904,2021-02-18T16:30:31.510Z,40.086999999999996,0.10793096082687807,-0.13109352954026146,-0.8154537094553621,-0.5533539933380379
1613665741945,2021-02-18T16:30:31.513Z,40.128,0.10760786303603948,-0.13091949639501302,-0.8151089781303901,-0.5539656912189824
1613665741984,2021-02-18T16:30:31.524Z,40.167,0.10726022515990016,-0.1309898103309953,-0.8147725387737361,-0.5545111574606035
1613665742025,2021-02-18T16:30:31.526Z,40.208,0.10749494420986973,-0.13084829215815266,-0.8146343682341616,-0.5547020889633821
1613665742067,2021-02-18T16:30:31.528Z,40.25,0.10834709829842344,-0.13019439871869468,-0.8145712754168241,-0.5547828062389805
1613665742106,2021-02-18T16:30:31.539Z,40.289,0.10896335770689672,-0.12980576423515158,-0.8144581112561411,-0.5549193051765692
1613665742147,2021-02-18T16:30:31.541Z,40.33,0.10989805480569766,-0.12921973292932887,-0.8142470841109232,-0.5551813795404671
1613665742187,2021-02-18T16:30:31.553Z,40.37,0.11083185743379056,-0.12868613313820032,-0.8138026027501416,-0.5557710880144888
1613665742228,2021-02-18T16:30:31.554Z,40.411,0.11092321874221693,-0.12902897169020988,-0.8129561126399254,-0.5569110547742915
1613665742267,2021-02-18T16:30:31.557Z,40.45,0.11061140333019172,-0.12953735749384285,-0.8121031061311518,-0.5580983206200979
1613665742308,2021-02-18T16:30:31.568Z,40.491,0.11067827293615856,-0.12950826712738106,-0.8116412044728389,-0.5587633522766247
1613665742348,2021-02-18T16:30:31.570Z,40.531,0.11044257351209426,-0.12905302189885318,-0.8113386375405983,-0.5593544231777963
1613665742389,2021-02-18T16:30:31.573Z,40.571999999999996,0.1103190770026876,-0.1291476685999363,-0.8108239363853493,-0.5601027808617298
1613665742428,2021-02-18T16:30:31.584Z,40.611,0.10956929294634196,-0.12881086803088002,-0.8105369547385974,-0.5607425214155339
1613665742469,2021-02-18T16:30:31.586Z,40.652,0.10836412915574516,-0.12798758503760127,-0.8102904303982975,-0.5615209809023184
1613665742509,2021-02-18T16:30:31.588Z,40.692,0.10747424232931363,-0.127746010398961,-0.8100319795325671,-0.5621195924333533
1613665742550,2021-02-18T16:30:31.600Z,40.733000000000004,0.10740856468636864,-0.1272802682861612,-0.8101457974023392,-0.5620737678350995
1613665742589,2021-02-18T16:30:31.601Z,40.772,0.10742058615654257,-0.12716903068402247,-0.8102846532698404,-0.5618964637547077
1613665742630,2021-02-18T16:30:31.612Z,40.813,0.10767039328665856,-0.12693554680186794,-0.8104206770447429,-0.5617052426192476
1613665742671,2021-02-18T16:30:31.614Z,40.854,0.10816348505663298,-0.1262210386379845,-0.8107665755385578,-0.5612721887774523
1613665742711,2021-02-18T16:30:31.617Z,40.894,0.10719957146441378,-0.12674316776753186,-0.8111931286923783,-0.5607228631546678
1613665742752,2021-02-18T16:30:31.628Z,40.935,0.10523624411853813,-0.12788292919438046,-0.8118869633920981,-0.5598310888280915
1613665742792,2021-02-18T16:30:31.630Z,40.975,0.10428221003027932,-0.12833146564169615,-0.8128104476748237,-0.5585655124943781
1613665742833,2021-02-18T16:30:31.632Z,41.016000000000005,0.10481046373515494,-0.12788688860472028,-0.814072133603435,-0.5567281847589328
1613665742872,2021-02-18T16:30:31.643Z,41.055,0.10597756371061512,-0.12718720330782038,-0.8154166702796459,-0.5546961556877357
1613665742913,2021-02-18T16:30:31.645Z,41.096000000000004,0.10667483234166096,-0.1280499146606537,-0.8168074828166174,-0.5523126248014428
1613665742953,2021-02-18T16:30:31.658Z,41.136,0.10698481817534496,-0.12730073668603026,-0.8185874672149228,-0.5497848030255477
1613665742994,2021-02-18T16:30:31.659Z,41.177,0.10670046791267686,-0.12533418252511674,-0.8216945045301792,-0.5456413602934438
1613665743033,2021-02-18T16:30:31.662Z,41.216,0.1061620028384905,-0.12259736676015748,-0.8256978117453373,-0.5402986567591643
1613665743074,2021-02-18T16:30:31.673Z,41.257,0.1057559176857297,-0.1197480646785856,-0.8298570505769178,-0.5346151536273184
1613665743114,2021-02-18T16:30:31.675Z,41.297,0.10806860719043256,-0.11589355557187266,-0.8342906775661877,-0.5280614786584806
1613665743155,2021-02-18T16:30:31.677Z,41.338,0.11033203520692447,-0.11220609270199364,-0.8379748085093703,-0.5225273725570112
1613665743194,2021-02-18T16:30:31.689Z,41.376999999999995,0.1121360685351684,-0.10840231496032357,-0.8410883122612095,-0.5179236345469369
1613665743235,2021-02-18T16:30:31.690Z,41.418,0.11251857235292136,-0.10666296832225608,-0.8435777341676487,-0.5141392695378576
1613665743276,2021-02-18T16:30:31.693Z,41.458999999999996,0.1129393878917962,-0.10577756534500668,-0.8465877395946625,-0.5092592664844787
1613665743316,2021-02-18T16:30:31.704Z,41.498999999999995,0.11404563270819253,-0.10611861096397417,-0.8482195207373361,-0.5062174223665049
1613665743357,2021-02-18T16:30:31.706Z,41.54,0.11527878972044313,-0.10628238826109423,-0.8488970278043274,-0.5047659762415521
1613665743397,2021-02-18T16:30:31.717Z,41.58,0.11667485449193934,-0.10609620528449314,-0.8491207559157112,-0.504107642698111
1613665743438,2021-02-18T16:30:31.719Z,41.621,0.1183681268331712,-0.10432885269476604,-0.8497297536233241,-0.5030544929256122
1613665743477,2021-02-18T16:30:31.722Z,41.66,0.11906113737274285,-0.10311956165604662,-0.8506309770518414,-0.5016151337940308
1613665743518,2021-02-18T16:30:31.733Z,41.701,0.11946812004318146,-0.10360128455960024,-0.8507833987210169,-0.5011604040540948
1613665743558,2021-02-18T16:30:31.735Z,41.74100000000001,0.12081588976746767,-0.10363727529557283,-0.8506958697250226,-0.5009784158841495
1613665743599,2021-02-18T16:30:31.736Z,41.782,0.12180462911948554,-0.10384171676122307,-0.8501403986746385,-0.5016391459271029
1613665743638,2021-02-18T16:30:31.748Z,41.821000000000005,0.12183906853986907,-0.1046288040820349,-0.8496901523476792,-0.5022297280499013
1613665743679,2021-02-18T16:30:31.750Z,41.861999999999995,0.12306852367181427,-0.1044818732281594,-0.8494550137911753,-0.5023582946394028
1613665743719,2021-02-18T16:30:31.752Z,41.902,0.12327473593439847,-0.10453113121736793,-0.8490856344283072,-0.5029216315632098
1613665743760,2021-02-18T16:30:31.763Z,41.943000000000005,0.12353540402227492,-0.10485562316788337,-0.8487808010643592,-0.5033045340424355
1613665743799,2021-02-18T16:30:31.766Z,41.982,0.12401214697551895,-0.10499617834672367,-0.8482600466374326,-0.5040353987705284
1613665743840,2021-02-18T16:30:31.777Z,42.023,0.12345165663863818,-0.10596622597358336,-0.8478470571067573,-0.5046644580129478
1613665743880,2021-02-18T16:30:31.779Z,42.063,0.12304083337783547,-0.1063668779759482,-0.8473978213001329,-0.5054344399099904
1613665743921,2021-02-18T16:30:31.781Z,42.104,0.1233965544212136,-0.10698888164641678,-0.8472840194905868,-0.5054072218289887
1613665743962,2021-02-18T16:30:31.793Z,42.145,0.12442615250427018,-0.10659236263415983,-0.8474481899304551,-0.5049631334906015
1613665744002,2021-02-18T16:30:31.795Z,42.185,0.1253479194027027,-0.10650004328969842,-0.8473763405931407,-0.5048752096148945
1613665744043,2021-02-18T16:30:31.824Z,42.226000000000006,0.12653490145908086,-0.10606276314451774,-0.8473737483458451,-0.5046754794927161
1613665744082,2021-02-18T16:30:31.826Z,42.265,0.1271356153944024,-0.10568303199329676,-0.8474713530293636,-0.504440222267783
1613665744123,2021-02-18T16:30:31.837Z,42.306000000000004,0.12816951537513024,-0.1050405152104768,-0.8477580986662697,-0.5038305981563377
1613665744163,2021-02-18T16:30:31.839Z,42.346000000000004,0.1279696972042901,-0.10465416961809347,-0.8480825702255447,-0.5034155494803711
1613665744204,2021-02-18T16:30:31.842Z,42.387,0.12803584796577533,-0.10437835742364553,-0.8480540176966059,-0.5035040845970079
1613665744243,2021-02-18T16:30:31.853Z,42.426,0.12816647486433055,-0.10411639158214196,-0.8485653347291309,-0.502662913313488
1613665744284,2021-02-18T16:30:31.855Z,42.467,0.1271506738897447,-0.10476514244791893,-0.8483369502884502,-0.5031713324828259
1613665744324,2021-02-18T16:30:31.857Z,42.507,0.12697794500386858,-0.10434614042556374,-0.8487362017343069,-0.5026284356525257
1613665744365,2021-02-18T16:30:31.869Z,42.548,0.1276635281723617,-0.10447502677109984,-0.8488690637657053,-0.5022034497465124
1613665744406,2021-02-18T16:30:31.871Z,42.589,0.12784292958678212,-0.10406108836063964,-0.8489738895268455,-0.5020665395597756
1613665744445,2021-02-18T16:30:31.873Z,42.628,0.1269476178962168,-0.10444161005616788,-0.8487353692124677,-0.502617673233968
1613665744485,2021-02-18T16:30:31.884Z,42.668,0.1267981946430407,-0.10433776000581202,-0.848863631009354,-0.502460332386399
1613665744526,2021-02-18T16:30:31.886Z,42.708999999999996,0.12667543860115926,-0.10422610823677766,-0.8488863780281296,-0.5024760380508735
1613665744567,2021-02-18T16:30:31.905Z,42.75,0.1266832020381328,-0.10410821482342618,-0.8487798522514137,-0.502678434329257
1613665744607,2021-02-18T16:30:31.906Z,42.79,0.1272580714865069,-0.10368862160390008,-0.8487728931273233,-0.5026317030228914
1613665744648,2021-02-18T16:30:31.906Z,42.831,0.12723264948902616,-0.10378959127087944,-0.8485340746195739,-0.5030203751910353
1613665744687,2021-02-18T16:30:31.913Z,42.87,0.12749723465799012,-0.1034147938154546,-0.8484711585087066,-0.5031366899298495
1613665744728,2021-02-18T16:30:31.915Z,42.911,0.12704097413247006,-0.10361329120707106,-0.8481063883378936,-0.5038257941363914
1613665744768,2021-02-18T16:30:31.917Z,42.951,0.1270841088823754,-0.10376770361252922,-0.8479541694116715,-0.5040393035606621
1613665744809,2021-02-18T16:30:31.929Z,42.992,0.12723774246047412,-0.10414008747056967,-0.8478046096428948,-0.5041753097320841
1613665744848,2021-02-18T16:30:31.931Z,43.031000000000006,0.12725419825198675,-0.10415750771592493,-0.8475723413425268,-0.5045579340420665
1613665744889,2021-02-18T16:30:31.933Z,43.071999999999996,0.12729579668529675,-0.10389293308439304,-0.8474321851976702,-0.5048373303277792
1613665744929,2021-02-18T16:30:31.944Z,43.111999999999995,0.12694820702263526,-0.10410284184774524,-0.8472659030218049,-0.5051606087469673
1613665744970,2021-02-18T16:30:31.946Z,43.153,0.1268980477104906,-0.10394380877681292,-0.8473894524593377,-0.5049986989734719
1613665745009,2021-02-18T16:30:31.957Z,43.192,0.12670563491586953,-0.10407954962788707,-0.8470499431729944,-0.5055882941687333
1613665745050,2021-02-18T16:30:31.959Z,43.233000000000004,0.12720290182460595,-0.10412431282339137,-0.8469102959133171,-0.5056881449297322
1613665745090,2021-02-18T16:30:31.961Z,43.273,0.12753048460336835,-0.10412485421558956,-0.8465331316289032,-0.5062367502325112
1613665745131,2021-02-18T16:30:31.973Z,43.31399999999999,0.12751331237870306,-0.10417620502587864,-0.8462740373296039,-0.5066635246536596
1613665745172,2021-02-18T16:30:31.975Z,43.355,0.12719366088130832,-0.10439157306603207,-0.8459802071804928,-0.5071899655585277
1613665745212,2021-02-18T16:30:31.977Z,43.395,0.1270001629416445,-0.10465578537924923,-0.8458883923246987,-0.5073371196056768
1613665745253,2021-02-18T16:30:31.988Z,43.43600000000001,0.1266888244510781,-0.10501610315064654,-0.8458050354028681,-0.5074794596093616
1613665745292,2021-02-18T16:30:31.990Z,43.475,0.12666433572515692,-0.10504265307903593,-0.8456917169673885,-0.5076688949917775
1613665745333,2021-02-18T16:30:31.992Z,43.516000000000005,0.12680726904526332,-0.10514236619107427,-0.8456231812189016,-0.5077267323415706
1613665745373,2021-02-18T16:30:32.004Z,43.556000000000004,0.12668259054088266,-0.10505678007743573,-0.8454158996809816,-0.5081206065297971
1613665745414,2021-02-18T16:30:32.006Z,43.597,0.1269258688340345,-0.10471049969782506,-0.8452852462763685,-0.5083486869278374
1613665745453,2021-02-18T16:30:32.018Z,43.636,0.1275639625425912,-0.10461740756406948,-0.8450000156514931,-0.5086822259957411
1613665745494,2021-02-18T16:30:32.019Z,43.677,0.12785350914797014,-0.10464077978410782,-0.8449701875495409,-0.508654273114084
1613665745534,2021-02-18T16:30:32.021Z,43.717,0.1282143611836641,-0.10430895797793516,-0.844698804053442,-0.5090821636067278
1613665745575,2021-02-18T16:30:32.033Z,43.758,0.12839832964003434,-0.1042218007481236,-0.8445392679898441,-0.5093182796814245
1613665745614,2021-02-18T16:30:32.035Z,43.797,0.12808557659899822,-0.1044953371368759,-0.8442385434063718,-0.5098392799805056
1613665745655,2021-02-18T16:30:32.037Z,43.838,0.12819651011231276,-0.10445823515842034,-0.8440039522794237,-0.5102072720368891
1613665745695,2021-02-18T16:30:32.048Z,43.878,0.12819014752393645,-0.10449029565021704,-0.8437526996899145,-0.5106177101890442
1613665745736,2021-02-18T16:30:32.050Z,43.919,0.12793350085443295,-0.1045694503001532,-0.8436679615747885,-0.5108058535640462
1613665745777,2021-02-18T16:30:32.053Z,43.96,0.1271086389596854,-0.10461802745917603,-0.8435059667287191,-0.5112691525267455
1613665745817,2021-02-18T16:30:32.064Z,44.0,0.1267830740509295,-0.10462224733255612,-0.8434792415358104,-0.5113932015538103
1613665745858,2021-02-18T16:30:32.066Z,44.041000000000004,0.12682735529518518,-0.10407309358178274,-0.8438703884393586,-0.5108486866542304
1613665745897,2021-02-18T16:30:32.077Z,44.08,0.12604970560113707,-0.10379447235590894,-0.8436124182303331,-0.5115234765226275
1613665745938,2021-02-18T16:30:32.079Z,44.121,0.1256081245242957,-0.10351087320853833,-0.8433282497920871,-0.5121577503891849
1613665745978,2021-02-18T16:30:32.081Z,44.161,0.1256424136052153,-0.10350260344683336,-0.843221961914512,-0.5123259879492983
1613665746019,2021-02-18T16:30:32.092Z,44.202,0.12592651759733253,-0.1032694639828,-0.843251350717932,-0.5122549067475074
1613665746058,2021-02-18T16:30:32.095Z,44.24100000000001,0.1262564576279454,-0.10334141581091498,-0.8432702264622133,-0.5121280932030637
1613665746099,2021-02-18T16:30:32.097Z,44.282,0.12683355554013218,-0.10301118755199598,-0.8432476186224056,-0.5120892481939234
1613665746139,2021-02-18T16:30:32.108Z,44.321999999999996,0.12689899472438182,-0.1027886168013291,-0.8431250158752014,-0.5123195809252779
1613665746180,2021-02-18T16:30:32.110Z,44.363,0.12701540360325256,-0.10266306515073648,-0.8431089770880704,-0.5123423026208809
1613665746219,2021-02-18T16:30:32.113Z,44.402,0.1270806876037256,-0.10262333293415632,-0.8431271717598915,-0.512304130976724
1613665746260,2021-02-18T16:30:32.124Z,44.443000000000005,0.1271690297205333,-0.102578190997696,-0.8430748745452583,-0.5123773107018649
1613665746300,2021-02-18T16:30:32.126Z,44.483000000000004,0.12728934929012087,-0.10251515722348073,-0.8430172370159532,-0.5124548781997599
1613665746341,2021-02-18T16:30:32.128Z,44.523999999999994,0.12734570031591055,-0.10277434758748584,-0.8429337888333649,-0.5125262273601666
1613665746382,2021-02-18T16:30:32.139Z,44.565,0.12710107182922134,-0.10292763565804523,-0.8428275569880613,-0.5127308538982651
1613665746421,2021-02-18T16:30:32.141Z,44.604,0.12685311811915015,-0.10317847659971636,-0.8426714329245941,-0.5129983864719478
1613665746463,2021-02-18T16:30:32.152Z,44.646,0.12688648482723314,-0.10323809999452234,-0.8426642770786729,-0.5129898934805508
1613665746502,2021-02-18T16:30:32.155Z,44.685,0.1267714657919059,-0.1033228125037888,-0.842499719415769,-0.5132714824161081
1613665746543,2021-02-18T16:30:32.157Z,44.726000000000006,0.1267009937647433,-0.10336582210848166,-0.8424794260940845,-0.5133135314864069
1613665746583,2021-02-18T16:30:32.167Z,44.766000000000005,0.12668145708746556,-0.10338731828288918,-0.8423866518712351,-0.5134662594539587
1613665746624,2021-02-18T16:30:32.169Z,44.806999999999995,0.1267559550921346,-0.1035202770376514,-0.8423706404837901,-0.5134473528431698
1613665746663,2021-02-18T16:30:32.172Z,44.846000000000004,0.1268274248716293,-0.10354038042849543,-0.842358179137258,-0.5134460945042986
1613665746704,2021-02-18T16:30:32.183Z,44.887,0.1268274248716293,-0.10354038042849543,-0.842358179137258,-0.5134460945042986
1613665746744,2021-02-18T16:30:32.185Z,44.927,0.12701125352954665,-0.10342679773951297,-0.8424232437696725,-0.5133167806947148
1613665746785,2021-02-18T16:30:32.187Z,44.968,0.1271216700455594,-0.1034237808397366,-0.8424161333325603,-0.5133017249753408
1613665746824,2021-02-18T16:30:32.199Z,45.007,0.12713431945310755,-0.1033923974182762,-0.8425243959833604,-0.5131271958746388
1613665746865,2021-02-18T16:30:32.201Z,45.048,0.12682190914061164,-0.10367145411205672,-0.8423873830385692,-0.5133730903170256
1613665746906,2021-02-18T16:30:32.202Z,45.089,0.12614008740775068,-0.10389087769231302,-0.8422843128478088,-0.5136657475553342
1613665746946,2021-02-18T16:30:32.214Z,45.129,0.12617285949014034,-0.10379300999395706,-0.8423461926195347,-0.5135760044860446
1613665746987,2021-02-18T16:30:32.216Z,45.17,0.12645052050200487,-0.10363287864005696,-0.8423408600015415,-0.5135487979748476
1613665747026,2021-02-18T16:30:32.227Z,45.208999999999996,0.12675573261986556,-0.1034498661865992,-0.8423989041978012,-0.5134152273163698
1613665747067,2021-02-18T16:30:32.229Z,45.25,0.1268467497245403,-0.10339868855250442,-0.8423851054994126,-0.5134256979570516
1613665747107,2021-02-18T16:30:32.231Z,45.29,0.1268467497245403,-0.10339868855250442,-0.8423851054994126,-0.5134256979570516
1613665747148,2021-02-18T16:30:32.243Z,45.331,0.1268467497245403,-0.10339868855250442,-0.8423851054994126,-0.5134256979570516
1613665747188,2021-02-18T16:30:32.245Z,45.371,0.12679345238889125,-0.10343268310691146,-0.8423565823164799,-0.5134788103950452
1613665747229,2021-02-18T16:30:32.275Z,45.412,0.12658722223145433,-0.10355603596876972,-0.8423202124173722,-0.5135644870270063
1613665747268,2021-02-18T16:30:32.278Z,45.451,0.12653976365346456,-0.10350693857704232,-0.8423603653848564,-0.5135202203512778
1613665747309,2021-02-18T16:30:32.303Z,45.492,0.12655516871900324,-0.10344536184171044,-0.8422920454235149,-0.5136408829135526
1613665747349,2021-02-18T16:30:32.318Z,45.532,0.12629556278082893,-0.1034321826633359,-0.8423019149447271,-0.5136912482141562
1613665747390,2021-02-18T16:30:32.321Z,45.573,0.12578925292763565,-0.10365362469339677,-0.8421860828048159,-0.5139606909732569
1613665747429,2021-02-18T16:30:32.332Z,45.611999999999995,0.1256724104208805,-0.10366357494302232,-0.8421630493536364,-0.5140250059991468
1613665747470,2021-02-18T16:30:32.334Z,45.653,0.1256724104208805,-0.10366357494302232,-0.8421630493536364,-0.5140250059991468
1613665747510,2021-02-18T16:30:32.336Z,45.693000000000005,0.12566550016967118,-0.10367110303799626,-0.8421302553495805,-0.5140789020051709
1613665747551,2021-02-18T16:30:32.348Z,45.733999999999995,0.12571126532866156,-0.10364533221644638,-0.8421233833758548,-0.5140841663101599
1613665747592,2021-02-18T16:30:32.350Z,45.775,0.12576619070063594,-0.10361439656275734,-0.842115133959303,-0.5140904815869405
1613665747631,2021-02-18T16:30:32.352Z,45.81399999999999,0.1258562109889029,-0.10355007367241116,-0.8422284731221565,-0.5138957048470788
1613665747672,2021-02-18T16:30:32.364Z,45.855,0.12586254255412932,-0.10354316577091127,-0.8422585323301838,-0.5138462784928509
