epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665743276,2021-02-18T16:30:31.693Z,41.458999999999996,99462.98209635416
1613665743316,2021-02-18T16:30:31.704Z,41.498999999999995,99462.98209635416
1613665743357,2021-02-18T16:30:31.706Z,41.54,99462.98209635416
1613665743397,2021-02-18T16:30:31.717Z,41.58,99462.98209635416
1613665743438,2021-02-18T16:30:31.719Z,41.621,99462.98209635416
1613665743477,2021-02-18T16:30:31.722Z,41.66,99462.31803385416
1613665743518,2021-02-18T16:30:31.733Z,41.701,99462.31803385416
1613665743558,2021-02-18T16:30:31.735Z,41.74100000000001,99462.31803385416
1613665743599,2021-02-18T16:30:31.736Z,41.782,99462.31803385416
1613665743638,2021-02-18T16:30:31.748Z,41.821000000000005,99462.31803385416
1613665743679,2021-02-18T16:30:31.750Z,41.861999999999995,99462.31803385416
1613665743719,2021-02-18T16:30:31.752Z,41.902,99462.31803385416
1613665743760,2021-02-18T16:30:31.763Z,41.943000000000005,99462.31803385416
1613665743799,2021-02-18T16:30:31.766Z,41.982,99462.31803385416
1613665743840,2021-02-18T16:30:31.777Z,42.023,99462.31803385416
1613665743880,2021-02-18T16:30:31.779Z,42.063,99462.31803385416
1613665743921,2021-02-18T16:30:31.781Z,42.104,99462.31803385416
1613665743962,2021-02-18T16:30:31.793Z,42.145,99462.31803385416
1613665744002,2021-02-18T16:30:31.795Z,42.185,99462.31803385416
1613665744043,2021-02-18T16:30:31.824Z,42.226000000000006,99462.31803385416
1613665744082,2021-02-18T16:30:31.826Z,42.265,99462.31803385416
1613665744123,2021-02-18T16:30:31.837Z,42.306000000000004,99462.31803385416
1613665744163,2021-02-18T16:30:31.839Z,42.346000000000004,99462.31803385416
1613665744204,2021-02-18T16:30:31.842Z,42.387,99462.31803385416
1613665744243,2021-02-18T16:30:31.853Z,42.426,99462.31803385416
1613665744284,2021-02-18T16:30:31.855Z,42.467,99462.31803385416
1613665744324,2021-02-18T16:30:31.857Z,42.507,99462.31803385416
1613665744365,2021-02-18T16:30:31.869Z,42.548,99462.31803385416
1613665744406,2021-02-18T16:30:31.871Z,42.589,99462.31803385416
1613665744445,2021-02-18T16:30:31.873Z,42.628,99462.31803385416
1613665744485,2021-02-18T16:30:31.884Z,42.668,99462.31803385416
1613665744526,2021-02-18T16:30:31.886Z,42.708999999999996,99462.31803385416
1613665744567,2021-02-18T16:30:31.905Z,42.75,99462.31803385416
1613665744607,2021-02-18T16:30:31.906Z,42.79,99462.31803385416
1613665744648,2021-02-18T16:30:31.906Z,42.831,99462.31803385416
1613665744687,2021-02-18T16:30:31.913Z,42.87,99462.31803385416
1613665744728,2021-02-18T16:30:31.915Z,42.911,99462.98209635416
1613665744768,2021-02-18T16:30:31.917Z,42.951,99462.98209635416
1613665744809,2021-02-18T16:30:31.929Z,42.992,99462.98209635416
1613665744848,2021-02-18T16:30:31.931Z,43.031000000000006,99462.98209635416
1613665744889,2021-02-18T16:30:31.933Z,43.071999999999996,99462.98209635416
1613665744929,2021-02-18T16:30:31.944Z,43.111999999999995,99462.98209635416
1613665744970,2021-02-18T16:30:31.946Z,43.153,99463.84147135416
1613665745009,2021-02-18T16:30:31.957Z,43.192,99463.84147135416
1613665745050,2021-02-18T16:30:31.959Z,43.233000000000004,99463.84147135416
1613665745090,2021-02-18T16:30:31.961Z,43.273,99463.84147135416
1613665745131,2021-02-18T16:30:31.973Z,43.31399999999999,99463.84147135416
1613665745172,2021-02-18T16:30:31.975Z,43.355,99463.84147135416
1613665745212,2021-02-18T16:30:31.977Z,43.395,99463.84147135416
1613665745253,2021-02-18T16:30:31.988Z,43.43600000000001,99463.84147135416
1613665745292,2021-02-18T16:30:31.990Z,43.475,99463.84147135416
1613665745333,2021-02-18T16:30:31.992Z,43.516000000000005,99463.84147135416
1613665745373,2021-02-18T16:30:32.004Z,43.556000000000004,99463.16959635416
1613665745414,2021-02-18T16:30:32.006Z,43.597,99463.16959635416
1613665745453,2021-02-18T16:30:32.018Z,43.636,99463.16959635416
1613665745494,2021-02-18T16:30:32.019Z,43.677,99463.16959635416
1613665745534,2021-02-18T16:30:32.021Z,43.717,99463.16959635416
1613665745575,2021-02-18T16:30:32.033Z,43.758,99463.16959635416
1613665745614,2021-02-18T16:30:32.035Z,43.797,99463.16959635416
1613665745655,2021-02-18T16:30:32.037Z,43.838,99463.16959635416
1613665745695,2021-02-18T16:30:32.048Z,43.878,99463.16959635416
1613665745736,2021-02-18T16:30:32.050Z,43.919,99463.16959635416
1613665745777,2021-02-18T16:30:32.053Z,43.96,99463.16959635416
1613665745817,2021-02-18T16:30:32.064Z,44.0,99463.84147135416
1613665745858,2021-02-18T16:30:32.066Z,44.041000000000004,99463.84147135416
1613665745897,2021-02-18T16:30:32.077Z,44.08,99463.16959635416
1613665745938,2021-02-18T16:30:32.079Z,44.121,99463.16959635416
1613665745978,2021-02-18T16:30:32.081Z,44.161,99463.16959635416
1613665746019,2021-02-18T16:30:32.092Z,44.202,99463.16959635416
1613665746058,2021-02-18T16:30:32.095Z,44.24100000000001,99463.16959635416
1613665746099,2021-02-18T16:30:32.097Z,44.282,99463.16959635416
1613665746139,2021-02-18T16:30:32.108Z,44.321999999999996,99463.16959635416
1613665746180,2021-02-18T16:30:32.110Z,44.363,99463.16959635416
1613665746219,2021-02-18T16:30:32.113Z,44.402,99463.84147135416
1613665746260,2021-02-18T16:30:32.124Z,44.443000000000005,99463.84147135416
1613665746300,2021-02-18T16:30:32.126Z,44.483000000000004,99463.16959635416
1613665746341,2021-02-18T16:30:32.128Z,44.523999999999994,99463.16959635416
1613665746382,2021-02-18T16:30:32.139Z,44.565,99463.16959635416
1613665746421,2021-02-18T16:30:32.141Z,44.604,99463.16959635416
1613665746463,2021-02-18T16:30:32.152Z,44.646,99463.16959635416
1613665746502,2021-02-18T16:30:32.155Z,44.685,99463.84147135416
1613665746543,2021-02-18T16:30:32.157Z,44.726000000000006,99463.84147135416
1613665746583,2021-02-18T16:30:32.167Z,44.766000000000005,99463.84147135416
1613665746624,2021-02-18T16:30:32.169Z,44.806999999999995,99463.84147135416
1613665746663,2021-02-18T16:30:32.172Z,44.846000000000004,99463.84147135416
1613665746704,2021-02-18T16:30:32.183Z,44.887,99463.84147135416
1613665746744,2021-02-18T16:30:32.185Z,44.927,99463.84147135416
1613665746785,2021-02-18T16:30:32.187Z,44.968,99463.84147135416
1613665746824,2021-02-18T16:30:32.199Z,45.007,99463.16959635416
1613665746865,2021-02-18T16:30:32.201Z,45.048,99463.16959635416
1613665746906,2021-02-18T16:30:32.202Z,45.089,99463.16959635416
1613665746946,2021-02-18T16:30:32.214Z,45.129,99463.16959635416
1613665746987,2021-02-18T16:30:32.216Z,45.17,99463.16959635416
1613665747026,2021-02-18T16:30:32.227Z,45.208999999999996,99463.16959635416
1613665747067,2021-02-18T16:30:32.229Z,45.25,99463.16959635416
1613665747107,2021-02-18T16:30:32.231Z,45.29,99463.16959635416
1613665747148,2021-02-18T16:30:32.243Z,45.331,99463.84147135416
1613665747188,2021-02-18T16:30:32.245Z,45.371,99463.84147135416
1613665747229,2021-02-18T16:30:32.275Z,45.412,99463.16959635416
1613665747268,2021-02-18T16:30:32.278Z,45.451,99463.16959635416
1613665747309,2021-02-18T16:30:32.303Z,45.492,99463.16959635416
1613665747349,2021-02-18T16:30:32.318Z,45.532,99463.16959635416
1613665747390,2021-02-18T16:30:32.321Z,45.573,99463.16959635416
1613665747429,2021-02-18T16:30:32.332Z,45.611999999999995,99463.16959635416
1613665747470,2021-02-18T16:30:32.334Z,45.653,99463.16959635416
1613665747510,2021-02-18T16:30:32.336Z,45.693000000000005,99463.16959635416
1613665747551,2021-02-18T16:30:32.348Z,45.733999999999995,99463.16959635416
1613665747592,2021-02-18T16:30:32.350Z,45.775,99463.16959635416
1613665747631,2021-02-18T16:30:32.352Z,45.81399999999999,99463.16959635416
1613665747672,2021-02-18T16:30:32.364Z,45.855,99463.16959635416
1613665747712,2021-02-18T16:30:32.366Z,45.895,99463.16959635416
1613665747753,2021-02-18T16:30:32.368Z,45.93600000000001,99463.16959635416
1613665747793,2021-02-18T16:30:32.379Z,45.976000000000006,99463.16959635416
1613665747834,2021-02-18T16:30:32.381Z,46.016999999999996,99463.16959635416
1613665747873,2021-02-18T16:30:32.392Z,46.056000000000004,99463.16959635416
1613665747914,2021-02-18T16:30:32.394Z,46.097,99463.16959635416
1613665747954,2021-02-18T16:30:32.396Z,46.137,99463.16959635416
1613665747995,2021-02-18T16:30:32.408Z,46.178000000000004,99462.50553385416
1613665748034,2021-02-18T16:30:32.410Z,46.217,99462.50553385416
1613665748075,2021-02-18T16:30:32.412Z,46.258,99462.50553385416
1613665748116,2021-02-18T16:30:32.423Z,46.299,99462.50553385416
1613665748156,2021-02-18T16:30:32.425Z,46.339,99462.50553385416
1613665748197,2021-02-18T16:30:32.428Z,46.38,99462.50553385416
1613665748236,2021-02-18T16:30:32.439Z,46.419,99462.50553385416
1613665748277,2021-02-18T16:30:32.441Z,46.46,99462.50553385416
1613665748317,2021-02-18T16:30:32.452Z,46.5,99462.50553385416
1613665748358,2021-02-18T16:30:32.454Z,46.541000000000004,99462.50553385416
1613665748398,2021-02-18T16:30:32.456Z,46.581,99462.50553385416
1613665748439,2021-02-18T16:30:32.467Z,46.622,99462.50553385416
1613665748478,2021-02-18T16:30:32.470Z,46.661,99462.68522135416
1613665748519,2021-02-18T16:30:32.472Z,46.702,99462.68522135416
1613665748559,2021-02-18T16:30:32.483Z,46.742,99462.50553385416
1613665748600,2021-02-18T16:30:32.486Z,46.783,99461.83365885416
1613665748639,2021-02-18T16:30:32.488Z,46.821999999999996,99461.83365885416
1613665748680,2021-02-18T16:30:32.499Z,46.863,99462.68522135416
1613665748721,2021-02-18T16:30:32.501Z,46.903999999999996,99462.68522135416
1613665748761,2021-02-18T16:30:32.512Z,46.943999999999996,99462.68522135416
1613665748802,2021-02-18T16:30:32.514Z,46.985,99462.68522135416
1613665748841,2021-02-18T16:30:32.516Z,47.023999999999994,99462.68522135416
1613665748882,2021-02-18T16:30:32.528Z,47.065,99462.68522135416
1613665748922,2021-02-18T16:30:32.530Z,47.105,99462.68522135416
1613665748963,2021-02-18T16:30:32.533Z,47.146,99462.68522135416
1613665749003,2021-02-18T16:30:32.544Z,47.18600000000001,99462.68522135416
1613665749044,2021-02-18T16:30:32.546Z,47.227,99462.68522135416
1613665749083,2021-02-18T16:30:32.558Z,47.266000000000005,99462.68522135416
1613665749124,2021-02-18T16:30:32.559Z,47.306999999999995,99462.68522135416
1613665749164,2021-02-18T16:30:32.561Z,47.347,99462.68522135416
1613665749205,2021-02-18T16:30:32.572Z,47.388000000000005,99462.68522135416
1613665749244,2021-02-18T16:30:32.575Z,47.427,99462.02115885416
1613665749285,2021-02-18T16:30:32.577Z,47.468,99462.02115885416
1613665749326,2021-02-18T16:30:32.588Z,47.50899999999999,99462.02115885416
1613665749366,2021-02-18T16:30:32.590Z,47.549,99462.02115885416
1613665749407,2021-02-18T16:30:32.593Z,47.59,99462.02115885416
1613665749446,2021-02-18T16:30:32.604Z,47.629,99462.02115885416
1613665749487,2021-02-18T16:30:32.606Z,47.67,99462.02115885416
1613665749527,2021-02-18T16:30:32.608Z,47.71,99462.02115885416
1613665749568,2021-02-18T16:30:32.619Z,47.751000000000005,99461.35709635416
1613665749608,2021-02-18T16:30:32.621Z,47.791000000000004,99461.35709635416
1613665749649,2021-02-18T16:30:32.632Z,47.832,99461.35709635416
1613665749688,2021-02-18T16:30:32.635Z,47.871,99461.35709635416
1613665749729,2021-02-18T16:30:32.637Z,47.912,99461.35709635416
1613665749769,2021-02-18T16:30:32.648Z,47.952,99461.35709635416
1613665749810,2021-02-18T16:30:32.650Z,47.993,99461.35709635416
1613665749849,2021-02-18T16:30:32.653Z,48.032,99461.35709635416
1613665749890,2021-02-18T16:30:32.664Z,48.073,99461.35709635416
1613665749931,2021-02-18T16:30:32.665Z,48.114,99461.35709635416
1613665749971,2021-02-18T16:30:32.667Z,48.153999999999996,99461.35709635416
1613665750012,2021-02-18T16:30:32.679Z,48.195,99462.02115885416
1613665750051,2021-02-18T16:30:32.681Z,48.233999999999995,99462.02115885416
1613665750092,2021-02-18T16:30:32.692Z,48.275,99462.02115885416
1613665750132,2021-02-18T16:30:32.694Z,48.315,99462.02115885416
1613665750183,2021-02-18T16:30:32.698Z,48.36600000000001,99461.35709635416
1613665750223,2021-02-18T16:30:32.709Z,48.406000000000006,99461.35709635416
1613665750264,2021-02-18T16:30:32.711Z,48.446999999999996,99461.35709635416
1613665750303,2021-02-18T16:30:32.713Z,48.486000000000004,99461.35709635416
1613665750344,2021-02-18T16:30:32.753Z,48.527,99461.35709635416
1613665750384,2021-02-18T16:30:32.755Z,48.567,99461.35709635416
1613665750425,2021-02-18T16:30:32.758Z,48.608000000000004,99462.02115885416
1613665750464,2021-02-18T16:30:32.769Z,48.647,99462.02115885416
1613665750505,2021-02-18T16:30:32.771Z,48.688,99462.02115885416
1613665750545,2021-02-18T16:30:32.782Z,48.728,99462.02115885416
1613665750586,2021-02-18T16:30:32.784Z,48.769,99462.02115885416
1613665750626,2021-02-18T16:30:32.786Z,48.809,99462.02115885416
1613665750667,2021-02-18T16:30:32.797Z,48.85,99462.02115885416
1613665750708,2021-02-18T16:30:32.800Z,48.891000000000005,99461.35709635416
1613665750747,2021-02-18T16:30:32.802Z,48.93,99461.35709635416
1613665750788,2021-02-18T16:30:32.813Z,48.971000000000004,99461.35709635416
1613665750828,2021-02-18T16:30:32.815Z,49.011,99461.35709635416
1613665750869,2021-02-18T16:30:32.818Z,49.052,99461.35709635416
1613665750908,2021-02-18T16:30:32.828Z,49.091,99461.35709635416
1613665750949,2021-02-18T16:30:32.831Z,49.132,99461.35709635416
1613665750989,2021-02-18T16:30:32.833Z,49.172,99461.35709635416
1613665751030,2021-02-18T16:30:32.844Z,49.213,99461.35709635416
1613665751069,2021-02-18T16:30:32.846Z,49.251999999999995,99461.35709635416
1613665751110,2021-02-18T16:30:32.857Z,49.293,99461.35709635416
1613665751150,2021-02-18T16:30:32.859Z,49.333,99461.35709635416
1613665751191,2021-02-18T16:30:32.862Z,49.373999999999995,99461.35709635416
1613665751232,2021-02-18T16:30:32.873Z,49.415,99461.35709635416
1613665751272,2021-02-18T16:30:32.875Z,49.455,99461.35709635416
1613665751313,2021-02-18T16:30:32.877Z,49.496,99461.35709635416
1613665751352,2021-02-18T16:30:32.888Z,49.535,99461.35709635416
1613665751393,2021-02-18T16:30:32.890Z,49.576,99461.35709635416
1613665751433,2021-02-18T16:30:32.893Z,49.61600000000001,99461.35709635416
1613665751474,2021-02-18T16:30:32.904Z,49.657,99461.35709635416
1613665751513,2021-02-18T16:30:32.906Z,49.696000000000005,99461.35709635416
1613665751554,2021-02-18T16:30:32.917Z,49.736999999999995,99462.20084635416
1613665751594,2021-02-18T16:30:32.919Z,49.777,99462.20084635416
1613665751635,2021-02-18T16:30:32.922Z,49.818000000000005,99462.20084635416
1613665751674,2021-02-18T16:30:32.933Z,49.857,99462.20084635416
1613665751715,2021-02-18T16:30:32.935Z,49.898,99462.20084635416
1613665751755,2021-02-18T16:30:32.937Z,49.938,99462.20084635416
1613665751796,2021-02-18T16:30:32.949Z,49.979,99461.54459635416
1613665751837,2021-02-18T16:30:32.951Z,50.02,99461.54459635416
1613665751877,2021-02-18T16:30:32.953Z,50.06,99461.54459635416
1613665751918,2021-02-18T16:30:32.964Z,50.101000000000006,99461.54459635416
1613665751957,2021-02-18T16:30:32.966Z,50.14,99460.87272135416
1613665751998,2021-02-18T16:30:32.968Z,50.181000000000004,99460.87272135416
1613665752038,2021-02-18T16:30:32.979Z,50.221000000000004,99461.54459635416
1613665752079,2021-02-18T16:30:32.980Z,50.262,99461.54459635416
1613665752118,2021-02-18T16:30:32.992Z,50.301,99461.54459635416
1613665752159,2021-02-18T16:30:32.994Z,50.342,99461.54459635416
1613665752199,2021-02-18T16:30:32.996Z,50.382,99460.87272135416
1613665752240,2021-02-18T16:30:33.007Z,50.423,99460.87272135416
1613665752279,2021-02-18T16:30:33.010Z,50.461999999999996,99460.87272135416
1613665752320,2021-02-18T16:30:33.012Z,50.503,99460.87272135416
1613665752360,2021-02-18T16:30:33.023Z,50.543,99460.87272135416
1613665752401,2021-02-18T16:30:33.025Z,50.583999999999996,99460.87272135416
1613665752442,2021-02-18T16:30:33.028Z,50.625,99460.87272135416
1613665752482,2021-02-18T16:30:33.038Z,50.665,99460.87272135416
1613665752523,2021-02-18T16:30:33.041Z,50.706,99460.87272135416
1613665752562,2021-02-18T16:30:33.052Z,50.745,99460.87272135416
1613665752603,2021-02-18T16:30:33.054Z,50.786,99460.87272135416
1613665752643,2021-02-18T16:30:33.056Z,50.826,99460.87272135416
1613665752684,2021-02-18T16:30:33.067Z,50.867,99460.87272135416
1613665752723,2021-02-18T16:30:33.070Z,50.906000000000006,99460.87272135416
1613665752764,2021-02-18T16:30:33.072Z,50.946999999999996,99460.87272135416
1613665752804,2021-02-18T16:30:33.083Z,50.986999999999995,99460.87272135416
1613665752845,2021-02-18T16:30:33.085Z,51.028,99460.87272135416
1613665752884,2021-02-18T16:30:33.088Z,51.067,99460.87272135416
1613665752925,2021-02-18T16:30:33.099Z,51.108000000000004,99460.87272135416
1613665752965,2021-02-18T16:30:33.101Z,51.148,99460.87272135416
1613665753006,2021-02-18T16:30:33.103Z,51.18899999999999,99460.87272135416
1613665753047,2021-02-18T16:30:33.114Z,51.23,99460.87272135416
1613665753087,2021-02-18T16:30:33.116Z,51.27,99460.87272135416
1613665753128,2021-02-18T16:30:33.128Z,51.31100000000001,99460.87272135416
1613665753167,2021-02-18T16:30:33.130Z,51.35,99460.87272135416
1613665753208,2021-02-18T16:30:33.133Z,51.391000000000005,99460.87272135416
1613665753248,2021-02-18T16:30:33.144Z,51.431000000000004,99460.87272135416
1613665753289,2021-02-18T16:30:33.146Z,51.472,99460.87272135416
1613665753328,2021-02-18T16:30:33.148Z,51.511,99460.87272135416
1613665753369,2021-02-18T16:30:33.159Z,51.552,99461.72428385416
1613665753409,2021-02-18T16:30:33.161Z,51.592,99461.72428385416
1613665753450,2021-02-18T16:30:33.172Z,51.633,99461.06022135416
1613665753489,2021-02-18T16:30:33.174Z,51.672,99461.06022135416
1613665753530,2021-02-18T16:30:33.204Z,51.713,99461.72428385416
1613665753570,2021-02-18T16:30:33.207Z,51.753,99461.72428385416
1613665753611,2021-02-18T16:30:33.218Z,51.794,99461.72428385416
1613665753650,2021-02-18T16:30:33.220Z,51.833,99461.06022135416
1613665753692,2021-02-18T16:30:33.222Z,51.875,99461.06022135416
1613665753733,2021-02-18T16:30:33.234Z,51.916000000000004,99461.06022135416
1613665753782,2021-02-18T16:30:33.236Z,51.965,99461.06022135416
1613665753823,2021-02-18T16:30:33.237Z,52.006,99461.06022135416
1613665753863,2021-02-18T16:30:33.248Z,52.04600000000001,99461.06022135416
1613665753904,2021-02-18T16:30:33.251Z,52.086999999999996,99461.06022135416
1613665753943,2021-02-18T16:30:33.262Z,52.126000000000005,99461.06022135416
1613665753984,2021-02-18T16:30:33.264Z,52.167,99461.06022135416
1613665754024,2021-02-18T16:30:33.266Z,52.207,99461.06022135416
1613665754065,2021-02-18T16:30:33.278Z,52.248000000000005,99461.06022135416
1613665754105,2021-02-18T16:30:33.280Z,52.288000000000004,99461.06022135416
1613665754146,2021-02-18T16:30:33.282Z,52.32899999999999,99461.06022135416
1613665754185,2021-02-18T16:30:33.293Z,52.368,99461.06022135416
1613665754226,2021-02-18T16:30:33.296Z,52.409,99461.06022135416
1613665754266,2021-02-18T16:30:33.298Z,52.449,99461.06022135416
1613665754307,2021-02-18T16:30:33.309Z,52.49,99461.06022135416
1613665754348,2021-02-18T16:30:33.311Z,52.531000000000006,99461.06022135416
1613665754387,2021-02-18T16:30:33.322Z,52.57,99461.06022135416
1613665754427,2021-02-18T16:30:33.324Z,52.61,99461.06022135416
1613665754468,2021-02-18T16:30:33.326Z,52.651,99461.06022135416
1613665754509,2021-02-18T16:30:33.338Z,52.692,99461.06022135416
1613665754548,2021-02-18T16:30:33.340Z,52.731,99461.06022135416
1613665754589,2021-02-18T16:30:33.342Z,52.772,99461.06022135416
1613665754629,2021-02-18T16:30:33.353Z,52.812,99461.06022135416
1613665754670,2021-02-18T16:30:33.356Z,52.853,99461.06022135416
1613665754710,2021-02-18T16:30:33.358Z,52.893,99461.06022135416
1613665754751,2021-02-18T16:30:33.369Z,52.934,99461.06022135416
1613665754790,2021-02-18T16:30:33.371Z,52.973,99461.06022135416
1613665754831,2021-02-18T16:30:33.383Z,53.013999999999996,99461.06022135416
1613665754871,2021-02-18T16:30:33.385Z,53.053999999999995,99461.06022135416
