epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073187657,2021-02-11T19:54:23.382Z,18.886,99542.97265625
1613073187696,2021-02-11T19:54:23.394Z,18.925,99542.97265625
1613073187737,2021-02-11T19:54:23.396Z,18.965999999999998,99542.97265625
1613073187777,2021-02-11T19:54:23.397Z,19.006,99542.97265625
1613073187818,2021-02-11T19:54:23.409Z,19.047,99542.97265625
1613073187858,2021-02-11T19:54:23.411Z,19.087,99542.97265625
1613073187899,2021-02-11T19:54:23.422Z,19.128,99542.97265625
1613073187938,2021-02-11T19:54:23.424Z,19.167,99542.97265625
1613073187979,2021-02-11T19:54:23.427Z,19.208,99542.97265625
1613073188019,2021-02-11T19:54:23.441Z,19.248,99542.97265625
1613073188060,2021-02-11T19:54:23.442Z,19.289,99542.97265625
1613073188099,2021-02-11T19:54:23.442Z,19.328,99542.97265625
1613073188140,2021-02-11T19:54:23.453Z,19.369,99542.97265625
1613073188180,2021-02-11T19:54:23.455Z,19.409000000000002,99542.97265625
1613073188221,2021-02-11T19:54:23.458Z,19.45,99542.97265625
1613073188262,2021-02-11T19:54:23.469Z,19.491,99542.97265625
1613073188301,2021-02-11T19:54:23.471Z,19.53,99542.97265625
1613073188342,2021-02-11T19:54:23.482Z,19.570999999999998,99542.97265625
1613073188382,2021-02-11T19:54:23.485Z,19.611,99542.97265625
1613073188423,2021-02-11T19:54:23.487Z,19.652,99542.97265625
1613073188463,2021-02-11T19:54:23.498Z,19.692,99542.97265625
1613073188504,2021-02-11T19:54:23.500Z,19.733,99542.97265625
1613073188543,2021-02-11T19:54:23.502Z,19.772000000000002,99542.97265625
1613073188584,2021-02-11T19:54:23.514Z,19.813,99542.97265625
1613073188624,2021-02-11T19:54:23.516Z,19.852999999999998,99542.97265625
1613073188665,2021-02-11T19:54:23.527Z,19.894000000000002,99542.30859375
1613073188704,2021-02-11T19:54:23.529Z,19.933,99542.30859375
1613073188745,2021-02-11T19:54:23.532Z,19.974,99542.30859375
1613073188786,2021-02-11T19:54:23.543Z,20.015,99542.30859375
1613073188826,2021-02-11T19:54:23.545Z,20.055,99542.30859375
1613073188867,2021-02-11T19:54:23.547Z,20.096,99542.30859375
1613073188906,2021-02-11T19:54:23.558Z,20.135,99542.30859375
1613073188947,2021-02-11T19:54:23.560Z,20.176,99542.30859375
1613073188987,2021-02-11T19:54:23.563Z,20.215999999999998,99542.30859375
1613073189028,2021-02-11T19:54:23.574Z,20.257,99542.30859375
1613073189068,2021-02-11T19:54:23.576Z,20.297,99542.30859375
1613073189109,2021-02-11T19:54:23.587Z,20.338,99542.30859375
1613073189148,2021-02-11T19:54:23.589Z,20.377,99542.30859375
1613073189189,2021-02-11T19:54:23.618Z,20.418,99542.30859375
1613073189229,2021-02-11T19:54:23.620Z,20.458,99542.30859375
1613073189270,2021-02-11T19:54:23.632Z,20.499000000000002,99542.30859375
1613073189309,2021-02-11T19:54:23.634Z,20.538,99542.30859375
1613073189350,2021-02-11T19:54:23.637Z,20.579,99542.30859375
1613073189391,2021-02-11T19:54:23.647Z,20.62,99542.30859375
1613073189431,2021-02-11T19:54:23.650Z,20.66,99542.30859375
1613073189472,2021-02-11T19:54:23.652Z,20.701,99542.30859375
1613073189511,2021-02-11T19:54:23.663Z,20.74,99542.30859375
1613073189552,2021-02-11T19:54:23.665Z,20.781,99542.30859375
1613073189592,2021-02-11T19:54:23.667Z,20.820999999999998,99542.30859375
1613073189633,2021-02-11T19:54:23.679Z,20.862,99542.30859375
1613073189672,2021-02-11T19:54:23.681Z,20.901,99543.16015625
1613073189714,2021-02-11T19:54:23.683Z,20.943,99543.16015625
1613073189753,2021-02-11T19:54:23.694Z,20.982,99543.16015625
1613073189794,2021-02-11T19:54:23.696Z,21.023000000000003,99543.16015625
1613073189834,2021-02-11T19:54:23.698Z,21.063000000000002,99543.16015625
1613073189875,2021-02-11T19:54:23.708Z,21.104,99543.16015625
1613073189916,2021-02-11T19:54:23.711Z,21.145,99543.16015625
1613073189955,2021-02-11T19:54:23.722Z,21.184,99543.16015625
1613073189996,2021-02-11T19:54:23.724Z,21.225,99543.16015625
1613073190036,2021-02-11T19:54:23.726Z,21.265,99543.16015625
1613073190077,2021-02-11T19:54:23.738Z,21.305999999999997,99543.16015625
1613073190116,2021-02-11T19:54:23.740Z,21.345,99543.16015625
1613073190157,2021-02-11T19:54:23.742Z,21.386,99543.16015625
1613073190197,2021-02-11T19:54:23.753Z,21.426,99543.16015625
1613073190238,2021-02-11T19:54:23.756Z,21.467,99543.16015625
1613073190277,2021-02-11T19:54:23.757Z,21.506,99543.16015625
1613073190318,2021-02-11T19:54:23.769Z,21.546999999999997,99543.16015625
1613073190358,2021-02-11T19:54:23.771Z,21.587,99542.50390625
1613073190399,2021-02-11T19:54:23.782Z,21.628,99542.50390625
1613073190440,2021-02-11T19:54:23.784Z,21.669,99543.16015625
1613073190480,2021-02-11T19:54:23.786Z,21.709,99543.16015625
1613073190521,2021-02-11T19:54:23.798Z,21.75,99543.16015625
1613073190560,2021-02-11T19:54:23.800Z,21.789,99543.16015625
1613073190601,2021-02-11T19:54:23.802Z,21.83,99542.50390625
1613073190641,2021-02-11T19:54:23.813Z,21.87,99542.50390625
1613073190682,2021-02-11T19:54:23.816Z,21.910999999999998,99542.50390625
1613073190721,2021-02-11T19:54:23.818Z,21.95,99542.50390625
1613073190762,2021-02-11T19:54:23.829Z,21.991,99542.50390625
1613073190802,2021-02-11T19:54:23.831Z,22.031,99542.50390625
1613073190843,2021-02-11T19:54:23.842Z,22.072,99542.50390625
1613073190882,2021-02-11T19:54:23.844Z,22.111,99542.50390625
1613073190923,2021-02-11T19:54:23.846Z,22.151999999999997,99542.50390625
1613073190973,2021-02-11T19:54:23.858Z,22.201999999999998,99543.16015625
1613073191014,2021-02-11T19:54:23.860Z,22.243000000000002,99543.16015625
1613073191054,2021-02-11T19:54:23.863Z,22.283,99543.16015625
1613073191095,2021-02-11T19:54:23.874Z,22.324,99543.16015625
1613073191134,2021-02-11T19:54:23.877Z,22.363000000000003,99543.16015625
1613073191175,2021-02-11T19:54:23.888Z,22.404,99543.16015625
1613073191216,2021-02-11T19:54:23.890Z,22.445,99542.50390625
1613073191256,2021-02-11T19:54:23.892Z,22.485,99542.50390625
1613073191297,2021-02-11T19:54:23.904Z,22.526,99542.50390625
1613073191337,2021-02-11T19:54:23.905Z,22.566,99542.50390625
1613073191378,2021-02-11T19:54:23.908Z,22.607,99542.50390625
1613073191417,2021-02-11T19:54:23.918Z,22.646,99542.50390625
1613073191458,2021-02-11T19:54:23.921Z,22.686999999999998,99542.50390625
1613073191498,2021-02-11T19:54:23.932Z,22.726999999999997,99542.50390625
1613073191539,2021-02-11T19:54:23.934Z,22.768,99542.50390625
1613073191578,2021-02-11T19:54:23.936Z,22.807,99542.50390625
1613073191619,2021-02-11T19:54:23.948Z,22.848000000000003,99541.83203125
1613073191659,2021-02-11T19:54:23.950Z,22.888,99541.83203125
1613073191700,2021-02-11T19:54:23.952Z,22.929000000000002,99542.50390625
1613073191741,2021-02-11T19:54:23.963Z,22.97,99542.50390625
1613073191780,2021-02-11T19:54:23.965Z,23.009,99542.50390625
1613073191821,2021-02-11T19:54:23.968Z,23.05,99542.50390625
1613073191861,2021-02-11T19:54:23.979Z,23.09,99542.50390625
1613073191902,2021-02-11T19:54:23.980Z,23.131,99542.50390625
1613073191942,2021-02-11T19:54:23.992Z,23.171,99542.50390625
1613073191983,2021-02-11T19:54:23.994Z,23.212,99543.16015625
1613073192022,2021-02-11T19:54:23.996Z,23.250999999999998,99543.16015625
1613073192063,2021-02-11T19:54:24.008Z,23.291999999999998,99543.16015625
1613073192103,2021-02-11T19:54:24.010Z,23.331999999999997,99543.16015625
1613073192144,2021-02-11T19:54:24.012Z,23.373,99543.16015625
1613073192183,2021-02-11T19:54:24.023Z,23.412,99543.16015625
1613073192224,2021-02-11T19:54:24.025Z,23.453000000000003,99543.16015625
1613073192265,2021-02-11T19:54:24.027Z,23.494,99543.16015625
1613073192305,2021-02-11T19:54:24.038Z,23.534000000000002,99543.16015625
1613073192346,2021-02-11T19:54:24.068Z,23.575,99543.16015625
1613073192385,2021-02-11T19:54:24.070Z,23.614,99543.16015625
1613073192426,2021-02-11T19:54:24.072Z,23.655,99543.16015625
1613073192466,2021-02-11T19:54:24.084Z,23.695,99543.16015625
1613073192507,2021-02-11T19:54:24.086Z,23.736,99543.16015625
1613073192547,2021-02-11T19:54:24.088Z,23.776,99543.16015625
1613073192588,2021-02-11T19:54:24.098Z,23.816999999999997,99543.16015625
1613073192627,2021-02-11T19:54:24.101Z,23.855999999999998,99543.16015625
1613073192668,2021-02-11T19:54:24.112Z,23.897,99543.16015625
1613073192708,2021-02-11T19:54:24.114Z,23.936999999999998,99543.16015625
1613073192749,2021-02-11T19:54:24.116Z,23.978,99543.16015625
1613073192788,2021-02-11T19:54:24.128Z,24.017,99543.16015625
1613073192829,2021-02-11T19:54:24.130Z,24.058000000000003,99543.16015625
1613073192870,2021-02-11T19:54:24.132Z,24.099,99543.16015625
1613073192910,2021-02-11T19:54:24.143Z,24.139,99543.16015625
1613073192951,2021-02-11T19:54:24.146Z,24.18,99543.16015625
1613073192990,2021-02-11T19:54:24.147Z,24.219,99542.50390625
1613073193031,2021-02-11T19:54:24.158Z,24.26,99542.50390625
1613073193071,2021-02-11T19:54:24.161Z,24.3,99542.50390625
1613073193112,2021-02-11T19:54:24.172Z,24.340999999999998,99542.50390625
1613073193151,2021-02-11T19:54:24.174Z,24.38,99542.50390625
1613073193193,2021-02-11T19:54:24.176Z,24.421999999999997,99542.50390625
1613073193232,2021-02-11T19:54:24.188Z,24.461,99542.50390625
1613073193273,2021-02-11T19:54:24.190Z,24.502,99542.50390625
1613073193313,2021-02-11T19:54:24.192Z,24.541999999999998,99542.50390625
1613073193354,2021-02-11T19:54:24.203Z,24.583000000000002,99542.50390625
1613073193395,2021-02-11T19:54:24.205Z,24.624000000000002,99542.50390625
1613073193434,2021-02-11T19:54:24.208Z,24.663,99542.50390625
1613073193475,2021-02-11T19:54:24.218Z,24.704,99542.50390625
1613073193515,2021-02-11T19:54:24.221Z,24.744,99542.50390625
1613073193556,2021-02-11T19:54:24.232Z,24.785,99542.50390625
1613073193595,2021-02-11T19:54:24.234Z,24.824,99542.50390625
1613073193636,2021-02-11T19:54:24.236Z,24.865,99542.50390625
1613073193676,2021-02-11T19:54:24.247Z,24.905,99542.50390625
1613073193717,2021-02-11T19:54:24.250Z,24.945999999999998,99542.50390625
1613073193756,2021-02-11T19:54:24.252Z,24.985,99542.50390625
1613073193797,2021-02-11T19:54:24.264Z,25.026,99542.50390625
1613073193837,2021-02-11T19:54:24.265Z,25.066,99542.50390625
1613073193878,2021-02-11T19:54:24.267Z,25.107,99542.50390625
1613073193918,2021-02-11T19:54:24.279Z,25.147,99542.50390625
1613073193959,2021-02-11T19:54:24.280Z,25.188000000000002,99542.50390625
1613073194000,2021-02-11T19:54:24.283Z,25.229,99541.83203125
1613073194039,2021-02-11T19:54:24.294Z,25.268,99541.83203125
1613073194080,2021-02-11T19:54:24.296Z,25.309,99541.83203125
1613073194120,2021-02-11T19:54:24.307Z,25.349,99541.83203125
1613073194161,2021-02-11T19:54:24.310Z,25.39,99541.83203125
1613073194200,2021-02-11T19:54:24.312Z,25.429000000000002,99541.83203125
1613073194241,2021-02-11T19:54:24.323Z,25.47,99541.83203125
1613073194281,2021-02-11T19:54:24.325Z,25.51,99541.83203125
1613073194322,2021-02-11T19:54:24.328Z,25.551,99541.83203125
1613073194361,2021-02-11T19:54:24.338Z,25.59,99541.83203125
1613073194402,2021-02-11T19:54:24.340Z,25.631,99541.83203125
1613073194442,2021-02-11T19:54:24.342Z,25.671,99541.83203125
1613073194483,2021-02-11T19:54:24.354Z,25.712,99541.83203125
1613073194524,2021-02-11T19:54:24.357Z,25.753,99541.83203125
1613073194574,2021-02-11T19:54:24.368Z,25.803,99541.83203125
1613073194613,2021-02-11T19:54:24.370Z,25.842,99541.83203125
1613073194654,2021-02-11T19:54:24.373Z,25.883000000000003,99541.83203125
1613073194695,2021-02-11T19:54:24.384Z,25.924,99541.83203125
1613073194735,2021-02-11T19:54:24.386Z,25.964000000000002,99541.83203125
1613073194776,2021-02-11T19:54:24.397Z,26.005,99541.16796875
1613073194816,2021-02-11T19:54:24.400Z,26.045,99541.16796875
1613073194857,2021-02-11T19:54:24.402Z,26.086,99541.16796875
1613073194896,2021-02-11T19:54:24.413Z,26.125,99541.16796875
1613073194937,2021-02-11T19:54:24.415Z,26.166,99541.16796875
1613073194977,2021-02-11T19:54:24.417Z,26.206,99541.16796875
1613073195018,2021-02-11T19:54:24.429Z,26.247,99541.16796875
1613073195057,2021-02-11T19:54:24.431Z,26.285999999999998,99541.16796875
1613073195098,2021-02-11T19:54:24.442Z,26.326999999999998,99541.16796875
1613073195139,2021-02-11T19:54:24.444Z,26.368000000000002,99541.16796875
1613073195179,2021-02-11T19:54:24.446Z,26.408,99542.01953125
1613073195220,2021-02-11T19:54:24.458Z,26.449,99542.01953125
1613073195259,2021-02-11T19:54:24.460Z,26.488000000000003,99541.16796875
1613073195300,2021-02-11T19:54:24.462Z,26.529,99541.16796875
1613073195340,2021-02-11T19:54:24.473Z,26.569000000000003,99541.16796875
1613073195381,2021-02-11T19:54:24.475Z,26.61,99541.16796875
