epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723650324,2021-03-02T22:22:06.239Z,49.665,99490.98209635416
1614723650363,2021-03-02T22:22:06.241Z,49.70399999999999,99490.98209635416
1614723650404,2021-03-02T22:22:06.243Z,49.745,99490.98209635416
1614723650444,2021-03-02T22:22:06.255Z,49.785,99490.98209635416
1614723650483,2021-03-02T22:22:06.257Z,49.824,99490.98209635416
1614723650524,2021-03-02T22:22:06.259Z,49.865,99491.64615885416
1614723650564,2021-03-02T22:22:06.275Z,49.905,99491.64615885416
1614723650605,2021-03-02T22:22:06.276Z,49.946000000000005,99490.98209635416
1614723650645,2021-03-02T22:22:06.283Z,49.986000000000004,99490.98209635416
1614723650684,2021-03-02T22:22:06.285Z,50.025,99490.98209635416
1614723650725,2021-03-02T22:22:06.287Z,50.066,99490.98209635416
1614723650765,2021-03-02T22:22:06.299Z,50.106,99490.98209635416
1614723650806,2021-03-02T22:22:06.301Z,50.147,99490.98209635416
1614723650845,2021-03-02T22:22:06.303Z,50.18600000000001,99490.98209635416
1614723650885,2021-03-02T22:22:06.314Z,50.226000000000006,99490.98209635416
1614723650926,2021-03-02T22:22:06.317Z,50.266999999999996,99490.98209635416
1614723650965,2021-03-02T22:22:06.319Z,50.306000000000004,99490.98209635416
1614723651006,2021-03-02T22:22:06.330Z,50.347,99490.98209635416
1614723651046,2021-03-02T22:22:06.332Z,50.387,99490.98209635416
1614723651085,2021-03-02T22:22:06.343Z,50.426,99490.98209635416
1614723651126,2021-03-02T22:22:06.345Z,50.467,99490.98209635416
1614723651166,2021-03-02T22:22:06.347Z,50.507,99490.98209635416
1614723651206,2021-03-02T22:22:06.358Z,50.547,99490.98209635416
1614723651247,2021-03-02T22:22:06.361Z,50.588,99491.64615885416
1614723651286,2021-03-02T22:22:06.363Z,50.626999999999995,99491.64615885416
1614723651327,2021-03-02T22:22:06.374Z,50.668,99491.64615885416
1614723651367,2021-03-02T22:22:06.377Z,50.708,99491.64615885416
1614723651406,2021-03-02T22:22:06.388Z,50.747,99491.64615885416
1614723651447,2021-03-02T22:22:06.390Z,50.788000000000004,99491.64615885416
1614723651487,2021-03-02T22:22:06.392Z,50.828,99491.64615885416
1614723651528,2021-03-02T22:22:06.404Z,50.869,99491.64615885416
1614723651567,2021-03-02T22:22:06.406Z,50.908,99491.64615885416
1614723651607,2021-03-02T22:22:06.408Z,50.948,99491.64615885416
1614723651648,2021-03-02T22:22:06.419Z,50.989,99491.64615885416
1614723651688,2021-03-02T22:22:06.422Z,51.028999999999996,99491.64615885416
1614723651729,2021-03-02T22:22:06.424Z,51.07,99491.64615885416
1614723651768,2021-03-02T22:22:06.435Z,51.108999999999995,99491.64615885416
1614723651808,2021-03-02T22:22:06.436Z,51.148999999999994,99491.64615885416
1614723651849,2021-03-02T22:22:06.439Z,51.19,99491.64615885416
1614723651898,2021-03-02T22:22:06.450Z,51.239,99491.64615885416
1614723651938,2021-03-02T22:22:06.452Z,51.278999999999996,99491.64615885416
1614723651979,2021-03-02T22:22:06.454Z,51.32,99491.64615885416
1614723652019,2021-03-02T22:22:06.480Z,51.36,99491.64615885416
1614723652060,2021-03-02T22:22:06.482Z,51.401,99491.64615885416
1614723652099,2021-03-02T22:22:06.508Z,51.44,99491.64615885416
1614723652139,2021-03-02T22:22:06.512Z,51.48,99490.98209635416
1614723652180,2021-03-02T22:22:06.514Z,51.521,99490.98209635416
1614723652219,2021-03-02T22:22:06.525Z,51.56,99490.98209635416
1614723652260,2021-03-02T22:22:06.527Z,51.601000000000006,99490.98209635416
1614723652300,2021-03-02T22:22:06.538Z,51.641000000000005,99490.98209635416
1614723652339,2021-03-02T22:22:06.540Z,51.68,99490.98209635416
1614723652380,2021-03-02T22:22:06.542Z,51.721000000000004,99490.98209635416
1614723652420,2021-03-02T22:22:06.554Z,51.761,99490.98209635416
1614723652461,2021-03-02T22:22:06.557Z,51.802,99490.31803385416
1614723652501,2021-03-02T22:22:06.561Z,51.842,99490.31803385416
1614723652540,2021-03-02T22:22:06.570Z,51.881,99490.31803385416
1614723652581,2021-03-02T22:22:06.572Z,51.922,99490.31803385416
1614723652621,2021-03-02T22:22:06.614Z,51.961999999999996,99490.31803385416
1614723652662,2021-03-02T22:22:06.616Z,52.003,99490.31803385416
1614723652701,2021-03-02T22:22:06.619Z,52.042,99491.13053385416
1614723652741,2021-03-02T22:22:06.630Z,52.082,99491.13053385416
1614723652782,2021-03-02T22:22:06.632Z,52.123000000000005,99491.13053385416
1614723652821,2021-03-02T22:22:06.644Z,52.162,99491.13053385416
1614723652862,2021-03-02T22:22:06.647Z,52.203,99491.13053385416
1614723652902,2021-03-02T22:22:06.649Z,52.243,99491.13053385416
1614723652941,2021-03-02T22:22:06.659Z,52.282,99491.78678385416
1614723652982,2021-03-02T22:22:06.661Z,52.323,99491.78678385416
1614723653022,2021-03-02T22:22:06.664Z,52.363,99491.78678385416
1614723653063,2021-03-02T22:22:06.675Z,52.403999999999996,99491.78678385416
1614723653103,2021-03-02T22:22:06.677Z,52.443999999999996,99491.78678385416
1614723653142,2021-03-02T22:22:06.679Z,52.483000000000004,99491.78678385416
1614723653183,2021-03-02T22:22:06.690Z,52.523999999999994,99491.13053385416
1614723653223,2021-03-02T22:22:06.693Z,52.56399999999999,99491.13053385416
1614723653262,2021-03-02T22:22:06.703Z,52.603,99491.78678385416
1614723653303,2021-03-02T22:22:06.705Z,52.644,99491.78678385416
1614723653343,2021-03-02T22:22:06.708Z,52.684,99491.13053385416
1614723653384,2021-03-02T22:22:06.719Z,52.725,99491.78678385416
1614723653423,2021-03-02T22:22:06.721Z,52.763999999999996,99491.78678385416
1614723653463,2021-03-02T22:22:06.733Z,52.803999999999995,99491.78678385416
1614723653504,2021-03-02T22:22:06.735Z,52.845,99491.78678385416
1614723653543,2021-03-02T22:22:06.737Z,52.88399999999999,99491.78678385416
1614723653593,2021-03-02T22:22:06.748Z,52.934,99491.78678385416
1614723653634,2021-03-02T22:22:06.751Z,52.975,99491.78678385416
1614723653674,2021-03-02T22:22:06.753Z,53.015,99491.78678385416
1614723653715,2021-03-02T22:22:06.764Z,53.056000000000004,99491.13053385416
1614723653754,2021-03-02T22:22:06.766Z,53.095,99491.13053385416
1614723653794,2021-03-02T22:22:06.769Z,53.135,99491.78678385416
1614723653835,2021-03-02T22:22:06.780Z,53.176,99491.78678385416
1614723653875,2021-03-02T22:22:06.782Z,53.216,99491.78678385416
1614723653916,2021-03-02T22:22:06.784Z,53.257,99491.78678385416
1614723653955,2021-03-02T22:22:06.795Z,53.29600000000001,99491.13053385416
1614723653995,2021-03-02T22:22:06.798Z,53.336000000000006,99491.13053385416
1614723654036,2021-03-02T22:22:06.809Z,53.376999999999995,99491.13053385416
1614723654075,2021-03-02T22:22:06.810Z,53.416000000000004,99491.13053385416
1614723654116,2021-03-02T22:22:06.813Z,53.457,99491.13053385416
1614723654156,2021-03-02T22:22:06.824Z,53.497,99491.13053385416
1614723654195,2021-03-02T22:22:06.826Z,53.536,99491.13053385416
1614723654236,2021-03-02T22:22:06.828Z,53.577,99491.78678385416
1614723654276,2021-03-02T22:22:06.840Z,53.617,99491.78678385416
1614723654317,2021-03-02T22:22:06.842Z,53.658,99491.78678385416
1614723654356,2021-03-02T22:22:06.844Z,53.696999999999996,99491.78678385416
1614723654396,2021-03-02T22:22:06.855Z,53.736999999999995,99491.13053385416
1614723654437,2021-03-02T22:22:06.858Z,53.778,99491.13053385416
1614723654477,2021-03-02T22:22:06.868Z,53.818000000000005,99491.95865885416
1614723654518,2021-03-02T22:22:06.870Z,53.858999999999995,99491.95865885416
1614723654557,2021-03-02T22:22:06.873Z,53.898,99491.95865885416
1614723654597,2021-03-02T22:22:06.884Z,53.938,99491.95865885416
1614723654638,2021-03-02T22:22:06.886Z,53.979,99491.95865885416
1614723654677,2021-03-02T22:22:06.888Z,54.018,99491.95865885416
1614723654718,2021-03-02T22:22:06.900Z,54.059,99492.63053385416
1614723654758,2021-03-02T22:22:06.902Z,54.099,99492.63053385416
1614723654797,2021-03-02T22:22:06.904Z,54.138000000000005,99492.63053385416
1614723654838,2021-03-02T22:22:06.915Z,54.178999999999995,99492.63053385416
1614723654878,2021-03-02T22:22:06.917Z,54.218999999999994,99491.95865885416
1614723654928,2021-03-02T22:22:06.944Z,54.269,99491.95865885416
1614723654969,2021-03-02T22:22:06.946Z,54.31,99492.63053385416
1614723655019,2021-03-02T22:22:06.949Z,54.36,99492.63053385416
1614723655058,2021-03-02T22:22:06.960Z,54.398999999999994,99492.63053385416
1614723655109,2021-03-02T22:22:06.962Z,54.45,99492.63053385416
1614723655149,2021-03-02T22:22:06.964Z,54.49,99492.63053385416
1614723655188,2021-03-02T22:22:06.975Z,54.528999999999996,99491.95865885416
1614723655230,2021-03-02T22:22:06.977Z,54.571000000000005,99491.95865885416
1614723655269,2021-03-02T22:22:06.988Z,54.61,99492.63053385416
1614723655310,2021-03-02T22:22:06.990Z,54.651,99492.63053385416
1614723655350,2021-03-02T22:22:06.993Z,54.691,99491.95865885416
1614723655389,2021-03-02T22:22:07.005Z,54.73,99491.95865885416
1614723655430,2021-03-02T22:22:07.007Z,54.771,99492.63053385416
1614723655470,2021-03-02T22:22:07.009Z,54.81100000000001,99492.63053385416
1614723655511,2021-03-02T22:22:07.021Z,54.852,99491.95865885416
1614723655550,2021-03-02T22:22:07.023Z,54.891000000000005,99491.95865885416
1614723655590,2021-03-02T22:22:07.034Z,54.931000000000004,99491.95865885416
1614723655631,2021-03-02T22:22:07.036Z,54.972,99491.95865885416
1614723655670,2021-03-02T22:22:07.039Z,55.011,99491.95865885416
1614723655711,2021-03-02T22:22:07.050Z,55.052,99491.95865885416
1614723655751,2021-03-02T22:22:07.052Z,55.092,99491.95865885416
1614723655791,2021-03-02T22:22:07.094Z,55.132,99491.95865885416
1614723655832,2021-03-02T22:22:07.096Z,55.173,99491.95865885416
1614723655871,2021-03-02T22:22:07.099Z,55.211999999999996,99491.95865885416
1614723655912,2021-03-02T22:22:07.110Z,55.253,99491.95865885416
1614723655952,2021-03-02T22:22:07.112Z,55.293,99491.95865885416
1614723655991,2021-03-02T22:22:07.114Z,55.332,99491.95865885416
1614723656032,2021-03-02T22:22:07.125Z,55.373000000000005,99491.95865885416
1614723656072,2021-03-02T22:22:07.127Z,55.413000000000004,99491.95865885416
1614723656111,2021-03-02T22:22:07.138Z,55.452,99492.77115885416
1614723656152,2021-03-02T22:22:07.140Z,55.493,99492.77115885416
1614723656192,2021-03-02T22:22:07.143Z,55.533,99492.77115885416
1614723656233,2021-03-02T22:22:07.154Z,55.574,99492.77115885416
1614723656272,2021-03-02T22:22:07.156Z,55.613,99492.10709635416
1614723656312,2021-03-02T22:22:07.158Z,55.653,99492.10709635416
1614723656353,2021-03-02T22:22:07.172Z,55.693999999999996,99492.77115885416
1614723656393,2021-03-02T22:22:07.173Z,55.733999999999995,99492.77115885416
1614723656442,2021-03-02T22:22:07.183Z,55.783,99492.77115885416
1614723656483,2021-03-02T22:22:07.185Z,55.824,99492.77115885416
1614723656533,2021-03-02T22:22:07.189Z,55.873999999999995,99492.10709635416
1614723656574,2021-03-02T22:22:07.200Z,55.915,99492.10709635416
1614723656614,2021-03-02T22:22:07.202Z,55.955,99492.10709635416
1614723656653,2021-03-02T22:22:07.213Z,55.994,99491.30240885416
1614723656694,2021-03-02T22:22:07.215Z,56.035,99491.30240885416
1614723656734,2021-03-02T22:22:07.218Z,56.075,99490.63053385416
1614723656773,2021-03-02T22:22:07.228Z,56.114,99490.63053385416
1614723656814,2021-03-02T22:22:07.232Z,56.155,99490.63053385416
1614723656854,2021-03-02T22:22:07.233Z,56.195,99490.63053385416
1614723656895,2021-03-02T22:22:07.244Z,56.236000000000004,99490.63053385416
1614723656935,2021-03-02T22:22:07.246Z,56.276,99490.63053385416
1614723656974,2021-03-02T22:22:07.249Z,56.315,99491.44303385416
1614723657015,2021-03-02T22:22:07.260Z,56.356,99491.44303385416
1614723657055,2021-03-02T22:22:07.262Z,56.396,99491.44303385416
1614723657096,2021-03-02T22:22:07.264Z,56.437,99491.44303385416
1614723657135,2021-03-02T22:22:07.275Z,56.476000000000006,99491.44303385416
1614723657175,2021-03-02T22:22:07.278Z,56.516000000000005,99491.44303385416
1614723657216,2021-03-02T22:22:07.288Z,56.556999999999995,99490.77115885416
1614723657255,2021-03-02T22:22:07.290Z,56.596000000000004,99490.77115885416
1614723657296,2021-03-02T22:22:07.293Z,56.637,99490.77115885416
1614723657336,2021-03-02T22:22:07.304Z,56.677,99490.77115885416
1614723657376,2021-03-02T22:22:07.306Z,56.717,99490.77115885416
1614723657417,2021-03-02T22:22:07.308Z,56.758,99490.77115885416
1614723657456,2021-03-02T22:22:07.320Z,56.797,99490.77115885416
1614723657497,2021-03-02T22:22:07.322Z,56.838,99490.77115885416
1614723657537,2021-03-02T22:22:07.324Z,56.878,99490.77115885416
1614723657576,2021-03-02T22:22:07.335Z,56.917,99490.11490885416
1614723657617,2021-03-02T22:22:07.337Z,56.958,99490.11490885416
1614723657657,2021-03-02T22:22:07.348Z,56.998000000000005,99490.11490885416
1614723657698,2021-03-02T22:22:07.350Z,57.038999999999994,99490.11490885416
