epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466328584,2021-02-04T19:19:26.449Z,65.72800000000001,-8.90625,50.02656173706055,-133.2421875
1612466328623,2021-02-04T19:19:26.464Z,65.767,-8.53125,51.83906173706055,-134.8046875
1612466328663,2021-02-04T19:19:26.479Z,65.807,-8.15625,51.83906173706055,-134.8046875
1612466328702,2021-02-04T19:19:26.493Z,65.846,-7.09375,51.83906173706055,-134.8046875
1612466328742,2021-02-04T19:19:26.507Z,65.88600000000001,-8.15625,53.27656173706055,-134.4296875
1612466328781,2021-02-04T19:19:26.522Z,65.925,-8.15625,52.52656173706055,-135.2421875
1612466328822,2021-02-04T19:19:26.524Z,65.96600000000001,-7.40625,53.65156173706055,-134.0546875
1612466328862,2021-02-04T19:19:26.539Z,66.006,-9.59375,53.27656173706055,-135.9921875
1612466328902,2021-02-04T19:19:26.553Z,66.046,-8.53125,53.65156173706055,-136.8046875
1612466328941,2021-02-04T19:19:26.568Z,66.085,-6.71875,54.40156173706055,-135.2421875
1612466328981,2021-02-04T19:19:26.582Z,66.125,-7.40625,52.21406173706055,-134.8046875
1612466329022,2021-02-04T19:19:26.584Z,66.166,-6.34375,52.90156173706055,-136.4296875
1612466329061,2021-02-04T19:19:26.599Z,66.205,-7.09375,51.46406173706055,-135.6171875
1612466329101,2021-02-04T19:19:26.614Z,66.245,-9.28125,53.65156173706055,-134.8046875
1612466329140,2021-02-04T19:19:26.628Z,66.28399999999999,-8.15625,52.58906173706055,-135.6171875
1612466329180,2021-02-04T19:19:26.642Z,66.324,-8.90625,53.65156173706055,-135.6171875
1612466329221,2021-02-04T19:19:26.644Z,66.365,-8.15625,52.21406173706055,-135.9921875
1612466329260,2021-02-04T19:19:26.659Z,66.404,-8.15625,51.46406173706055,-135.9921875
1612466329300,2021-02-04T19:19:26.674Z,66.444,-8.53125,52.90156173706055,-134.4296875
1612466329340,2021-02-04T19:19:26.688Z,66.484,-8.15625,51.46406173706055,-134.0546875
1612466329379,2021-02-04T19:19:26.702Z,66.523,-8.15625,50.40156173706055,-134.4296875
1612466329419,2021-02-04T19:19:26.717Z,66.563,-8.53125,47.83906173706055,-134.0546875
1612466329460,2021-02-04T19:19:26.719Z,66.604,-7.09375,44.90156173706055,-134.0546875
1612466329499,2021-02-04T19:19:26.734Z,66.643,-8.15625,43.77656173706055,-135.6171875
1612466329539,2021-02-04T19:19:26.748Z,66.683,-8.90625,47.08906173706055,-134.0546875
1612466329578,2021-02-04T19:19:26.763Z,66.722,-7.78125,47.08906173706055,-134.4296875
1612466329618,2021-02-04T19:19:26.777Z,66.762,-7.78125,51.83906173706055,-134.8046875
1612466329659,2021-02-04T19:19:26.779Z,66.803,-9.96875,48.90156173706055,-133.6171875
1612466329698,2021-02-04T19:19:26.794Z,66.842,-8.15625,52.58906173706055,-134.0546875
1612466329738,2021-02-04T19:19:26.809Z,66.882,-8.15625,53.27656173706055,-135.9921875
1612466329777,2021-02-04T19:19:26.823Z,66.921,-7.78125,51.08906173706055,-133.6171875
1612466329817,2021-02-04T19:19:26.837Z,66.961,-8.15625,52.58906173706055,-134.4296875
1612466329857,2021-02-04T19:19:26.839Z,67.001,-8.15625,51.46406173706055,-136.4296875
1612466329898,2021-02-04T19:19:26.854Z,67.042,-8.53125,51.46406173706055,-134.8046875
1612466329937,2021-02-04T19:19:26.869Z,67.081,-7.09375,53.65156173706055,-133.6171875
1612466329977,2021-02-04T19:19:26.883Z,67.12100000000001,-8.53125,53.65156173706055,-135.6171875
1612466330016,2021-02-04T19:19:26.897Z,67.16,-7.78125,52.90156173706055,-134.8046875
1612466330056,2021-02-04T19:19:26.912Z,67.2,-8.90625,54.02656173706055,-134.8046875
1612466330097,2021-02-04T19:19:26.914Z,67.241,-8.53125,54.40156173706055,-135.6171875
1612466330136,2021-02-04T19:19:26.929Z,67.28,-6.71875,52.90156173706055,-134.0546875
1612466330176,2021-02-04T19:19:26.944Z,67.32,-8.90625,53.65156173706055,-134.8046875
1612466330215,2021-02-04T19:19:26.958Z,67.359,-8.15625,52.58906173706055,-134.0546875
1612466330255,2021-02-04T19:19:26.972Z,67.399,-8.53125,51.08906173706055,-134.4296875
1612466330296,2021-02-04T19:19:26.974Z,67.44,-8.90625,51.83906173706055,-135.2421875
1612466330336,2021-02-04T19:19:27.004Z,67.48,-9.28125,52.21406173706055,-135.2421875
1612466330375,2021-02-04T19:19:27.019Z,67.51899999999999,-8.15625,52.90156173706055,-133.2421875
1612466330415,2021-02-04T19:19:27.033Z,67.559,-7.09375,51.46406173706055,-134.4296875
1612466330454,2021-02-04T19:19:27.078Z,67.598,-8.53125,52.21406173706055,-135.6171875
1612466330494,2021-02-04T19:19:27.093Z,67.638,-8.15625,52.21406173706055,-134.4296875
1612466330535,2021-02-04T19:19:27.107Z,67.679,-8.90625,51.08906173706055,-133.2421875
1612466330574,2021-02-04T19:19:27.122Z,67.718,-8.90625,52.90156173706055,-137.1796875
1612466330614,2021-02-04T19:19:27.124Z,67.758,-8.90625,54.02656173706055,-134.4296875
1612466330653,2021-02-04T19:19:27.139Z,67.797,-8.15625,52.90156173706055,-134.0546875
1612466330693,2021-02-04T19:19:27.153Z,67.837,-7.78125,53.65156173706055,-134.8046875
1612466330734,2021-02-04T19:19:27.168Z,67.878,-8.90625,51.83906173706055,-134.8046875
1612466330774,2021-02-04T19:19:27.182Z,67.918,-7.40625,52.21406173706055,-133.6171875
1612466330813,2021-02-04T19:19:27.185Z,67.957,-8.15625,54.02656173706055,-136.8046875
1612466330853,2021-02-04T19:19:27.199Z,67.997,-7.40625,51.83906173706055,-134.8046875
1612466330892,2021-02-04T19:19:27.228Z,68.036,-7.40625,52.58906173706055,-135.2421875
1612466330932,2021-02-04T19:19:27.230Z,68.07600000000001,-7.09375,54.02656173706055,-135.6171875
1612466330973,2021-02-04T19:19:27.244Z,68.117,-7.09375,48.15156173706055,-134.8046875
1612466331012,2021-02-04T19:19:27.258Z,68.156,-9.28125,52.52656173706055,-134.0546875
1612466331052,2021-02-04T19:19:27.273Z,68.196,-7.40625,54.02656173706055,-136.4296875
1612466331091,2021-02-04T19:19:27.287Z,68.235,-9.59375,52.21406173706055,-135.2421875
1612466331131,2021-02-04T19:19:27.289Z,68.275,-8.90625,53.27656173706055,-135.6171875
1612466331172,2021-02-04T19:19:27.304Z,68.316,-7.78125,51.83906173706055,-136.4296875
1612466331212,2021-02-04T19:19:27.319Z,68.35600000000001,-8.90625,51.83906173706055,-134.8046875
1612466331251,2021-02-04T19:19:27.333Z,68.395,-7.40625,53.27656173706055,-133.6171875
1612466331291,2021-02-04T19:19:27.347Z,68.435,-5.96875,52.21406173706055,-135.2421875
1612466331330,2021-02-04T19:19:27.349Z,68.47399999999999,-9.59375,52.90156173706055,-134.8046875
1612466331370,2021-02-04T19:19:27.364Z,68.514,-7.40625,52.90156173706055,-134.8046875
1612466331411,2021-02-04T19:19:27.379Z,68.555,-7.78125,50.40156173706055,-134.8046875
1612466331450,2021-02-04T19:19:27.393Z,68.594,-8.53125,51.83906173706055,-135.2421875
1612466331490,2021-02-04T19:19:27.407Z,68.634,-7.40625,52.58906173706055,-134.4296875
1612466331529,2021-02-04T19:19:27.423Z,68.673,-8.53125,50.02656173706055,-134.8046875
1612466331569,2021-02-04T19:19:27.425Z,68.71300000000001,-7.40625,48.15156173706055,-134.4296875
1612466331610,2021-02-04T19:19:27.439Z,68.75399999999999,-8.15625,44.52656173706055,-133.6171875
1612466331650,2021-02-04T19:19:27.454Z,68.794,-8.53125,47.83906173706055,-134.4296875
1612466331689,2021-02-04T19:19:27.468Z,68.833,-7.78125,48.52656173706055,-134.4296875
1612466331729,2021-02-04T19:19:27.482Z,68.873,-9.59375,54.40156173706055,-134.0546875
1612466331768,2021-02-04T19:19:27.484Z,68.91199999999999,-7.78125,53.27656173706055,-135.6171875
1612466331809,2021-02-04T19:19:27.499Z,68.953,-9.96875,53.27656173706055,-134.4296875
1612466331849,2021-02-04T19:19:27.514Z,68.993,-8.53125,51.46406173706055,-134.0546875
1612466331888,2021-02-04T19:19:27.528Z,69.032,-8.90625,52.90156173706055,-134.0546875
1612466331928,2021-02-04T19:19:27.542Z,69.072,-8.15625,52.90156173706055,-134.0546875
1612466331967,2021-02-04T19:19:27.557Z,69.111,-8.90625,52.90156173706055,-134.0546875
1612466332008,2021-02-04T19:19:27.559Z,69.152,-9.28125,52.52656173706055,-135.6171875
1612466332048,2021-02-04T19:19:27.574Z,69.192,-9.59375,52.52656173706055,-134.4296875
1612466332088,2021-02-04T19:19:27.588Z,69.232,-9.59375,52.58906173706055,-133.6171875
1612466332127,2021-02-04T19:19:27.603Z,69.271,-9.59375,52.21406173706055,-135.2421875
1612466332167,2021-02-04T19:19:27.617Z,69.311,-9.96875,52.58906173706055,-132.0546875
1612466332206,2021-02-04T19:19:27.620Z,69.35,-8.15625,51.46406173706055,-134.0546875
1612466332247,2021-02-04T19:19:27.634Z,69.391,-8.15625,51.46406173706055,-133.6171875
1612466332287,2021-02-04T19:19:27.649Z,69.431,-9.28125,44.90156173706055,-133.2421875
1612466332326,2021-02-04T19:19:27.663Z,69.47,-9.59375,51.08906173706055,-134.0546875
1612466332366,2021-02-04T19:19:27.677Z,69.51,-7.40625,52.21406173706055,-134.4296875
1612466332405,2021-02-04T19:19:27.679Z,69.54899999999999,-9.28125,50.02656173706055,-134.0546875
1612466332445,2021-02-04T19:19:27.694Z,69.589,-9.28125,52.21406173706055,-134.4296875
1612466332486,2021-02-04T19:19:27.709Z,69.63,-9.28125,51.83906173706055,-135.6171875
1612466332526,2021-02-04T19:19:27.723Z,69.67,-9.59375,52.21406173706055,-134.0546875
1612466332565,2021-02-04T19:19:27.737Z,69.709,-10.34375,51.46406173706055,-134.4296875
1612466332605,2021-02-04T19:19:27.754Z,69.749,-8.90625,52.90156173706055,-135.2421875
1612466332644,2021-02-04T19:19:27.769Z,69.788,-9.96875,52.21406173706055,-135.6171875
1612466332685,2021-02-04T19:19:27.783Z,69.829,-8.90625,52.96406173706055,-133.6171875
1612466332725,2021-02-04T19:19:27.797Z,69.869,-8.53125,52.21406173706055,-134.8046875
1612466332764,2021-02-04T19:19:27.813Z,69.908,-8.15625,52.21406173706055,-134.0546875
1612466332804,2021-02-04T19:19:27.814Z,69.94800000000001,-7.78125,51.83906173706055,-134.0546875
1612466332843,2021-02-04T19:19:27.829Z,69.987,-9.59375,51.08906173706055,-135.6171875
1612466332883,2021-02-04T19:19:27.843Z,70.027,-9.28125,51.46406173706055,-134.4296875
1612466332924,2021-02-04T19:19:27.858Z,70.068,-8.53125,52.58906173706055,-134.0546875
1612466332964,2021-02-04T19:19:27.872Z,70.108,-8.15625,50.71406173706055,-135.2421875
1612466333003,2021-02-04T19:19:27.874Z,70.14699999999999,-8.90625,51.83906173706055,-134.0546875
1612466333043,2021-02-04T19:19:27.889Z,70.187,-9.28125,50.71406173706055,-134.0546875
1612466333082,2021-02-04T19:19:27.904Z,70.226,-9.28125,51.46406173706055,-134.4296875
1612466333123,2021-02-04T19:19:27.918Z,70.267,-10.34375,51.46406173706055,-134.0546875
1612466333163,2021-02-04T19:19:27.932Z,70.307,-10.34375,52.52656173706055,-134.0546875
1612466333202,2021-02-04T19:19:27.947Z,70.346,-7.78125,50.33906173706055,-134.8046875
1612466333242,2021-02-04T19:19:27.949Z,70.38600000000001,-8.90625,51.83906173706055,-135.2421875
1612466333281,2021-02-04T19:19:27.964Z,70.425,-9.96875,51.46406173706055,-133.2421875
1612466333322,2021-02-04T19:19:27.978Z,70.46600000000001,-8.90625,51.46406173706055,-134.4296875
1612466333362,2021-02-04T19:19:27.993Z,70.506,-9.28125,52.58906173706055,-135.9921875
1612466333402,2021-02-04T19:19:28.007Z,70.546,-9.28125,51.46406173706055,-134.8046875
1612466333441,2021-02-04T19:19:28.009Z,70.585,-9.28125,52.90156173706055,-134.8046875
1612466333481,2021-02-04T19:19:28.024Z,70.625,-8.90625,53.27656173706055,-134.4296875
1612466333520,2021-02-04T19:19:28.039Z,70.664,-9.28125,51.46406173706055,-134.8046875
1612466333561,2021-02-04T19:19:28.053Z,70.705,-9.96875,52.58906173706055,-135.9921875
1612466333601,2021-02-04T19:19:28.084Z,70.745,-8.15625,50.40156173706055,-134.4296875
1612466333640,2021-02-04T19:19:28.099Z,70.78399999999999,-9.28125,44.15156173706055,-134.0546875
1612466333680,2021-02-04T19:19:28.113Z,70.824,-8.90625,45.65156173706055,-133.6171875
1612466333719,2021-02-04T19:19:28.127Z,70.863,-9.59375,42.71406173706055,-133.6171875
1612466333760,2021-02-04T19:19:28.142Z,70.904,-8.15625,47.46406173706055,-133.2421875
1612466333800,2021-02-04T19:19:28.144Z,70.944,-7.78125,50.71406173706055,-134.8046875
1612466333840,2021-02-04T19:19:28.159Z,70.984,-8.90625,52.90156173706055,-133.2421875
1612466333879,2021-02-04T19:19:28.173Z,71.023,-8.90625,52.21406173706055,-133.6171875
1612466333919,2021-02-04T19:19:28.188Z,71.063,-8.53125,50.71406173706055,-134.4296875
1612466333958,2021-02-04T19:19:28.202Z,71.102,-9.59375,52.90156173706055,-134.4296875
1612466333999,2021-02-04T19:19:28.204Z,71.143,-9.28125,53.65156173706055,-132.4296875
1612466334039,2021-02-04T19:19:28.234Z,71.183,-9.59375,52.21406173706055,-134.4296875
1612466334078,2021-02-04T19:19:28.249Z,71.222,-8.90625,51.83906173706055,-134.0546875
1612466334118,2021-02-04T19:19:28.263Z,71.262,-8.90625,52.52656173706055,-134.0546875
1612466334157,2021-02-04T19:19:28.264Z,71.301,-8.90625,52.52656173706055,-134.0546875
1612466334198,2021-02-04T19:19:28.279Z,71.342,-9.96875,51.46406173706055,-133.2421875
1612466334238,2021-02-04T19:19:28.294Z,71.382,-8.90625,52.90156173706055,-132.8671875
1612466334277,2021-02-04T19:19:28.308Z,71.421,-9.59375,49.65156173706055,-134.4296875
1612466334317,2021-02-04T19:19:28.322Z,71.461,-9.59375,49.65156173706055,-134.4296875
1612466334357,2021-02-04T19:19:28.324Z,71.501,-8.90625,53.65156173706055,-133.6171875
1612466334398,2021-02-04T19:19:28.339Z,71.542,-8.53125,51.83906173706055,-133.6171875
1612466334437,2021-02-04T19:19:28.354Z,71.581,-8.53125,51.83906173706055,-133.6171875
1612466334477,2021-02-04T19:19:28.369Z,71.62100000000001,-8.53125,52.21406173706055,-134.8046875
1612466334516,2021-02-04T19:19:28.383Z,71.66,-9.59375,51.83906173706055,-133.6171875
1612466334556,2021-02-04T19:19:28.398Z,71.7,-8.90625,49.65156173706055,-134.4296875
1612466334595,2021-02-04T19:19:28.412Z,71.73899999999999,-9.96875,52.58906173706055,-133.2421875
1612466334636,2021-02-04T19:19:28.414Z,71.78,-9.28125,51.08906173706055,-133.2421875
1612466334676,2021-02-04T19:19:28.429Z,71.82,-8.90625,52.21406173706055,-134.8046875
1612466334715,2021-02-04T19:19:28.457Z,71.859,-9.28125,51.46406173706055,-134.0546875
1612466334755,2021-02-04T19:19:28.459Z,71.899,-10.34375,50.71406173706055,-133.6171875
1612466334795,2021-02-04T19:19:28.474Z,71.939,-9.96875,52.90156173706055,-135.2421875
1612466334836,2021-02-04T19:19:28.489Z,71.98,-10.34375,52.90156173706055,-133.2421875
1612466334875,2021-02-04T19:19:28.503Z,72.01899999999999,-9.28125,51.83906173706055,-133.6171875
1612466334915,2021-02-04T19:19:28.517Z,72.059,-9.28125,50.02656173706055,-134.0546875
1612466334954,2021-02-04T19:19:28.519Z,72.098,-8.15625,51.46406173706055,-134.4296875
1612466334994,2021-02-04T19:19:28.534Z,72.138,-9.28125,50.71406173706055,-133.6171875
1612466335035,2021-02-04T19:19:28.549Z,72.179,-10.34375,50.02656173706055,-134.4296875
1612466335074,2021-02-04T19:19:28.563Z,72.218,-8.53125,52.58906173706055,-133.2421875
1612466335114,2021-02-04T19:19:28.577Z,72.258,-8.15625,51.46406173706055,-134.4296875
1612466335153,2021-02-04T19:19:28.592Z,72.297,-9.59375,50.71406173706055,-135.2421875
1612466335193,2021-02-04T19:19:28.594Z,72.337,-9.28125,51.83906173706055,-134.8046875
1612466335233,2021-02-04T19:19:28.609Z,72.377,-9.59375,51.83906173706055,-133.2421875
1612466335274,2021-02-04T19:19:28.623Z,72.418,-8.90625,51.08906173706055,-135.2421875
1612466335313,2021-02-04T19:19:28.638Z,72.457,-8.90625,52.90156173706055,-134.0546875
1612466335353,2021-02-04T19:19:28.652Z,72.497,-9.59375,51.46406173706055,-134.4296875
1612466335392,2021-02-04T19:19:28.654Z,72.536,-9.28125,51.46406173706055,-134.4296875
1612466335432,2021-02-04T19:19:28.669Z,72.57600000000001,-9.59375,52.21406173706055,-134.4296875
1612466335473,2021-02-04T19:19:28.684Z,72.617,-8.53125,51.83906173706055,-133.6171875
1612466335512,2021-02-04T19:19:28.698Z,72.656,-9.96875,51.08906173706055,-135.2421875
1612466335552,2021-02-04T19:19:28.712Z,72.696,-10.34375,51.83906173706055,-134.4296875
1612466335591,2021-02-04T19:19:28.714Z,72.735,-9.28125,51.46406173706055,-134.4296875
1612466335631,2021-02-04T19:19:28.729Z,72.775,-8.53125,50.71406173706055,-135.6171875
1612466335671,2021-02-04T19:19:28.744Z,72.815,-9.59375,48.52656173706055,-133.2421875
1612466335712,2021-02-04T19:19:28.758Z,72.85600000000001,-8.90625,46.71406173706055,-132.4296875
1612466335751,2021-02-04T19:19:28.772Z,72.895,-9.28125,41.96406173706055,-134.0546875
1612466335791,2021-02-04T19:19:28.787Z,72.935,-9.59375,44.52656173706055,-133.2421875
1612466335830,2021-02-04T19:19:28.789Z,72.97399999999999,-10.34375,47.08906173706055,-130.8671875
1612466335870,2021-02-04T19:19:28.804Z,73.014,-12.53125,47.08906173706055,-129.3046875
1612466335911,2021-02-04T19:19:28.818Z,73.055,-10.71875,45.96406173706055,-128.9296875
1612466335950,2021-02-04T19:19:28.833Z,73.094,-12.15625,46.71406173706055,-126.6171875
1612466335990,2021-02-04T19:19:28.847Z,73.134,-12.90625,43.77656173706055,-125.4296875
1612466336029,2021-02-04T19:19:28.850Z,73.173,-14.34375,42.71406173706055,-123.4296875
1612466336069,2021-02-04T19:19:28.864Z,73.21300000000001,-14.34375,42.71406173706055,-119.4921875
1612466336110,2021-02-04T19:19:28.879Z,73.25399999999999,-13.28125,38.71406173706055,-116.7421875
1612466336150,2021-02-04T19:19:28.893Z,73.294,-15.09375,39.77656173706055,-114.3671875
1612466336189,2021-02-04T19:19:28.907Z,73.333,-15.46875,38.33906173706055,-108.8046875
1612466336229,2021-02-04T19:19:28.909Z,73.373,-13.96875,35.77656173706055,-106.8671875
1612466336268,2021-02-04T19:19:28.924Z,73.41199999999999,-13.65625,34.651561737060554,-100.5546875
1612466336308,2021-02-04T19:19:28.939Z,73.452,-14.34375,32.151561737060554,-96.5546875
1612466336349,2021-02-04T19:19:28.953Z,73.493,-15.46875,31.02656173706055,-91.8671875
1612466336388,2021-02-04T19:19:28.968Z,73.532,-16.21875,31.02656173706055,-88.6796875
1612466336428,2021-02-04T19:19:28.982Z,73.572,-14.71875,29.21406173706055,-82.3671875
1612466336467,2021-02-04T19:19:28.984Z,73.611,-13.96875,28.46406173706055,-77.6171875
1612466336507,2021-02-04T19:19:28.999Z,73.65100000000001,-14.34375,27.02656173706055,-71.6796875
1612466336548,2021-02-04T19:19:29.014Z,73.692,-13.96875,26.65156173706055,-66.5546875
1612466336588,2021-02-04T19:19:29.028Z,73.732,-12.53125,26.27656173706055,-65.3671875
1612466336627,2021-02-04T19:19:29.042Z,73.771,-14.71875,26.27656173706055,-62.2421875
1612466336667,2021-02-04T19:19:29.045Z,73.811,-13.96875,25.52656173706055,-58.2421875
1612466336706,2021-02-04T19:19:29.059Z,73.85,-13.65625,26.65156173706055,-55.4921875
1612466336746,2021-02-04T19:19:29.104Z,73.89,-12.53125,25.90156173706055,-54.3046875
1612466336787,2021-02-04T19:19:29.119Z,73.931,-13.28125,25.21406173706055,-50.3671875
1612466336826,2021-02-04T19:19:29.134Z,73.97,-12.53125,25.21406173706055,-51.1796875
1612466336866,2021-02-04T19:19:29.148Z,74.01,-12.90625,25.90156173706055,-51.5546875
1612466336905,2021-02-04T19:19:29.162Z,74.04899999999999,-12.15625,24.83906173706055,-49.1796875
1612466336945,2021-02-04T19:19:29.177Z,74.089,-11.09375,23.02656173706055,-50.3671875
1612466336986,2021-02-04T19:19:29.179Z,74.13,-11.78125,25.21406173706055,-50.3671875
1612466337026,2021-02-04T19:19:29.194Z,74.17,-11.78125,26.65156173706055,-50.3671875
