epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466335714,2021-02-04T19:19:14.814Z,72.868,99519.23288690476
1612466335753,2021-02-04T19:19:14.817Z,72.907,99519.23288690476
1612466335793,2021-02-04T19:19:14.828Z,72.947,99519.23288690476
1612466335834,2021-02-04T19:19:14.830Z,72.988,99519.23288690476
1612466335874,2021-02-04T19:19:14.841Z,73.028,99519.23288690476
1612466335915,2021-02-04T19:19:14.843Z,73.069,99519.23288690476
1612466335954,2021-02-04T19:19:14.846Z,73.108,99519.23288690476
1612466335994,2021-02-04T19:19:14.856Z,73.148,99519.23288690476
1612466336035,2021-02-04T19:19:14.859Z,73.189,99519.23288690476
1612466336074,2021-02-04T19:19:14.861Z,73.22800000000001,99519.23288690476
1612466336115,2021-02-04T19:19:14.872Z,73.26899999999999,99519.23288690476
1612466336155,2021-02-04T19:19:14.874Z,73.309,99519.23288690476
1612466336196,2021-02-04T19:19:14.877Z,73.35,99519.23288690476
1612466336235,2021-02-04T19:19:14.888Z,73.389,99519.23288690476
1612466336275,2021-02-04T19:19:14.890Z,73.429,99519.23288690476
1612466336316,2021-02-04T19:19:14.902Z,73.47,99519.23288690476
1612466336355,2021-02-04T19:19:14.904Z,73.509,99519.23288690476
1612466336395,2021-02-04T19:19:14.906Z,73.54899999999999,99519.23288690476
1612466336436,2021-02-04T19:19:14.917Z,73.59,99519.23288690476
1612466336476,2021-02-04T19:19:14.919Z,73.63,99519.23288690476
1612466336517,2021-02-04T19:19:14.922Z,73.671,99519.23288690476
1612466336556,2021-02-04T19:19:14.933Z,73.71,99519.23288690476
1612466336596,2021-02-04T19:19:14.935Z,73.75,99519.88913690476
1612466336637,2021-02-04T19:19:14.937Z,73.791,99519.88913690476
1612466336676,2021-02-04T19:19:14.948Z,73.83,99519.88913690476
1612466336717,2021-02-04T19:19:14.951Z,73.87100000000001,99519.88913690476
1612466336757,2021-02-04T19:19:14.962Z,73.911,99519.88913690476
1612466336796,2021-02-04T19:19:14.963Z,73.95,99519.88913690476
1612466336837,2021-02-04T19:19:14.965Z,73.991,99519.88913690476
1612466336877,2021-02-04T19:19:14.977Z,74.031,99519.88913690476
1612466336927,2021-02-04T19:19:14.978Z,74.081,99519.88913690476
1612466336968,2021-02-04T19:19:14.981Z,74.122,99519.88913690476
1612466337007,2021-02-04T19:19:14.992Z,74.161,99519.88913690476
1612466337048,2021-02-04T19:19:14.994Z,74.202,99519.88913690476
1612466337088,2021-02-04T19:19:14.996Z,74.242,99519.88913690476
1612466337127,2021-02-04T19:19:15.008Z,74.281,99519.88913690476
1612466337168,2021-02-04T19:19:15.010Z,74.322,99519.88913690476
1612466337208,2021-02-04T19:19:15.012Z,74.362,99519.88913690476
1612466337249,2021-02-04T19:19:15.023Z,74.403,99519.88913690476
1612466337289,2021-02-04T19:19:15.025Z,74.443,99519.88913690476
1612466337328,2021-02-04T19:19:15.037Z,74.482,99519.88913690476
1612466337369,2021-02-04T19:19:15.039Z,74.523,99519.88913690476
1612466337409,2021-02-04T19:19:15.042Z,74.563,99519.88913690476
1612466337450,2021-02-04T19:19:15.053Z,74.604,99519.88913690476
1612466337489,2021-02-04T19:19:15.056Z,74.643,99519.88913690476
1612466337529,2021-02-04T19:19:15.066Z,74.683,99519.88913690476
1612466337570,2021-02-04T19:19:15.068Z,74.72399999999999,99519.88913690476
1612466337609,2021-02-04T19:19:15.071Z,74.763,99519.88913690476
1612466337650,2021-02-04T19:19:15.082Z,74.804,99519.88913690476
1612466337690,2021-02-04T19:19:15.084Z,74.844,99520.55319940476
1612466337729,2021-02-04T19:19:15.086Z,74.883,99520.55319940476
1612466337771,2021-02-04T19:19:15.098Z,74.925,99520.55319940476
1612466337810,2021-02-04T19:19:15.100Z,74.964,99520.55319940476
1612466337851,2021-02-04T19:19:15.102Z,75.005,99520.55319940476
1612466337901,2021-02-04T19:19:15.113Z,75.055,99520.55319940476
1612466337940,2021-02-04T19:19:15.116Z,75.094,99520.55319940476
1612466337981,2021-02-04T19:19:15.127Z,75.135,99520.55319940476
1612466338021,2021-02-04T19:19:15.128Z,75.175,99520.55319940476
1612466338061,2021-02-04T19:19:15.131Z,75.215,99520.55319940476
1612466338102,2021-02-04T19:19:15.142Z,75.256,99520.55319940476
1612466338141,2021-02-04T19:19:15.144Z,75.295,99520.55319940476
1612466338182,2021-02-04T19:19:15.146Z,75.336,99520.55319940476
1612466338222,2021-02-04T19:19:15.158Z,75.376,99519.88913690476
1612466338261,2021-02-04T19:19:15.160Z,75.415,99519.88913690476
1612466338302,2021-02-04T19:19:15.162Z,75.456,99519.88913690476
1612466338342,2021-02-04T19:19:15.173Z,75.49600000000001,99519.88913690476
1612466338381,2021-02-04T19:19:15.176Z,75.535,99519.88913690476
1612466338422,2021-02-04T19:19:15.203Z,75.57600000000001,99519.88913690476
1612466338472,2021-02-04T19:19:15.207Z,75.626,99519.88913690476
1612466338513,2021-02-04T19:19:15.218Z,75.667,99519.88913690476
1612466338553,2021-02-04T19:19:15.220Z,75.707,99519.88913690476
1612466338592,2021-02-04T19:19:15.231Z,75.74600000000001,99519.23288690476
1612466338633,2021-02-04T19:19:15.233Z,75.78699999999999,99519.23288690476
1612466338673,2021-02-04T19:19:15.236Z,75.827,99519.88913690476
1612466338714,2021-02-04T19:19:15.246Z,75.868,99519.88913690476
1612466338764,2021-02-04T19:19:15.249Z,75.918,99519.23288690476
1612466338803,2021-02-04T19:19:15.251Z,75.957,99519.23288690476
1612466338844,2021-02-04T19:19:15.262Z,75.998,99519.23288690476
1612466338884,2021-02-04T19:19:15.264Z,76.038,99519.23288690476
1612466338923,2021-02-04T19:19:15.267Z,76.077,99519.23288690476
1612466338964,2021-02-04T19:19:15.278Z,76.118,99519.23288690476
1612466339004,2021-02-04T19:19:15.281Z,76.158,99519.23288690476
1612466339045,2021-02-04T19:19:15.291Z,76.199,99519.23288690476
1612466339084,2021-02-04T19:19:15.294Z,76.238,99519.23288690476
1612466339124,2021-02-04T19:19:15.296Z,76.278,99519.23288690476
1612466339165,2021-02-04T19:19:15.307Z,76.319,99519.23288690476
1612466339205,2021-02-04T19:19:15.309Z,76.359,99519.23288690476
1612466339244,2021-02-04T19:19:15.312Z,76.398,99520.72507440476
1612466339285,2021-02-04T19:19:15.323Z,76.439,99520.72507440476
1612466339325,2021-02-04T19:19:15.325Z,76.479,99520.72507440476
1612466339366,2021-02-04T19:19:15.336Z,76.52,99520.72507440476
1612466339405,2021-02-04T19:19:15.338Z,76.559,99520.72507440476
1612466339445,2021-02-04T19:19:15.341Z,76.59899999999999,99520.72507440476
1612466339486,2021-02-04T19:19:15.351Z,76.64,99520.72507440476
1612466339525,2021-02-04T19:19:15.354Z,76.679,99520.72507440476
1612466339566,2021-02-04T19:19:15.356Z,76.72,99520.72507440476
