epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474841587,2021-02-04T21:41:37.940Z,24.241999999999997,99404.56175595238
1612474841628,2021-02-04T21:41:37.943Z,24.283,99404.56175595238
1612474841668,2021-02-04T21:41:37.955Z,24.323,99404.56175595238
1612474841718,2021-02-04T21:41:37.957Z,24.373,99404.56175595238
1612474841759,2021-02-04T21:41:37.959Z,24.414,99404.56175595238
1612474841800,2021-02-04T21:41:37.971Z,24.455,99404.56175595238
1612474841839,2021-02-04T21:41:37.973Z,24.494,99404.56175595238
1612474841880,2021-02-04T21:41:37.975Z,24.535,99403.89769345238
1612474841920,2021-02-04T21:41:37.985Z,24.575,99403.89769345238
1612474841961,2021-02-04T21:41:37.988Z,24.616,99403.89769345238
1612474842000,2021-02-04T21:41:37.990Z,24.655,99403.89769345238
1612474842041,2021-02-04T21:41:38.001Z,24.695999999999998,99403.89769345238
1612474842081,2021-02-04T21:41:38.003Z,24.736,99403.89769345238
1612474842122,2021-02-04T21:41:38.015Z,24.776999999999997,99403.89769345238
1612474842161,2021-02-04T21:41:38.046Z,24.816,99403.89769345238
1612474842202,2021-02-04T21:41:38.049Z,24.857,99403.89769345238
1612474842242,2021-02-04T21:41:38.060Z,24.897,99403.89769345238
1612474842283,2021-02-04T21:41:38.062Z,24.938000000000002,99403.89769345238
1612474842324,2021-02-04T21:41:38.064Z,24.979,99403.89769345238
1612474842364,2021-02-04T21:41:38.075Z,25.019000000000002,99403.89769345238
1612474842405,2021-02-04T21:41:38.078Z,25.06,99403.89769345238
1612474842444,2021-02-04T21:41:38.080Z,25.099,99403.89769345238
1612474842485,2021-02-04T21:41:38.091Z,25.14,99403.89769345238
1612474842525,2021-02-04T21:41:38.093Z,25.18,99403.89769345238
1612474842566,2021-02-04T21:41:38.095Z,25.221,99403.89769345238
1612474842605,2021-02-04T21:41:38.106Z,25.26,99403.89769345238
1612474842646,2021-02-04T21:41:38.109Z,25.301,99404.56175595238
1612474842686,2021-02-04T21:41:38.120Z,25.340999999999998,99404.56175595238
1612474842727,2021-02-04T21:41:38.122Z,25.381999999999998,99404.56175595238
1612474842766,2021-02-04T21:41:38.124Z,25.421,99404.56175595238
1612474842807,2021-02-04T21:41:38.135Z,25.462,99403.89769345238
1612474842847,2021-02-04T21:41:38.138Z,25.502,99403.89769345238
1612474842888,2021-02-04T21:41:38.140Z,25.543000000000003,99403.89769345238
1612474842929,2021-02-04T21:41:38.151Z,25.584,99403.89769345238
1612474842969,2021-02-04T21:41:38.155Z,25.624000000000002,99403.89769345238
1612474843010,2021-02-04T21:41:38.165Z,25.665,99403.89769345238
1612474843049,2021-02-04T21:41:38.168Z,25.704,99403.89769345238
1612474843090,2021-02-04T21:41:38.169Z,25.745,99403.89769345238
1612474843130,2021-02-04T21:41:38.182Z,25.785,99403.89769345238
1612474843171,2021-02-04T21:41:38.184Z,25.826,99403.89769345238
1612474843210,2021-02-04T21:41:38.195Z,25.865,99403.89769345238
1612474843251,2021-02-04T21:41:38.197Z,25.906,99403.89769345238
1612474843291,2021-02-04T21:41:38.200Z,25.945999999999998,99404.56175595238
1612474843332,2021-02-04T21:41:38.210Z,25.987,99403.89769345238
1612474843371,2021-02-04T21:41:38.213Z,26.026,99403.89769345238
1612474843412,2021-02-04T21:41:38.215Z,26.066999999999997,99404.56175595238
1612474843453,2021-02-04T21:41:38.226Z,26.108,99404.56175595238
1612474843493,2021-02-04T21:41:38.228Z,26.148000000000003,99403.89769345238
1612474843534,2021-02-04T21:41:38.230Z,26.189,99403.89769345238
1612474843574,2021-02-04T21:41:38.243Z,26.229,99403.89769345238
1612474843615,2021-02-04T21:41:38.244Z,26.27,99403.89769345238
1612474843654,2021-02-04T21:41:38.255Z,26.309,99403.89769345238
1612474843695,2021-02-04T21:41:38.257Z,26.35,99403.89769345238
1612474843735,2021-02-04T21:41:38.262Z,26.39,99403.89769345238
1612474843776,2021-02-04T21:41:38.272Z,26.430999999999997,99403.89769345238
1612474843815,2021-02-04T21:41:38.274Z,26.47,99403.89769345238
1612474843856,2021-02-04T21:41:38.285Z,26.511,99403.89769345238
1612474843896,2021-02-04T21:41:38.288Z,26.551,99403.89769345238
1612474843937,2021-02-04T21:41:38.290Z,26.592,99403.89769345238
1612474843976,2021-02-04T21:41:38.301Z,26.631,99403.89769345238
1612474844017,2021-02-04T21:41:38.303Z,26.671999999999997,99403.89769345238
1612474844058,2021-02-04T21:41:38.315Z,26.713,99403.89769345238
1612474844098,2021-02-04T21:41:38.317Z,26.753,99403.89769345238
1612474844139,2021-02-04T21:41:38.319Z,26.794,99403.89769345238
1612474844179,2021-02-04T21:41:38.330Z,26.834,99403.89769345238
1612474844220,2021-02-04T21:41:38.333Z,26.875,99403.89769345238
1612474844259,2021-02-04T21:41:38.335Z,26.914,99403.89769345238
1612474844300,2021-02-04T21:41:38.346Z,26.955,99403.89769345238
1612474844340,2021-02-04T21:41:38.348Z,26.995,99403.89769345238
1612474844381,2021-02-04T21:41:38.350Z,27.035999999999998,99403.89769345238
1612474844420,2021-02-04T21:41:38.361Z,27.075,99403.89769345238
1612474844461,2021-02-04T21:41:38.363Z,27.116,99403.89769345238
1612474844501,2021-02-04T21:41:38.375Z,27.156,99403.89769345238
1612474844542,2021-02-04T21:41:38.377Z,27.197,99403.89769345238
1612474844583,2021-02-04T21:41:38.379Z,27.238000000000003,99403.23363095238
1612474844622,2021-02-04T21:41:38.390Z,27.276999999999997,99403.23363095238
1612474844663,2021-02-04T21:41:38.393Z,27.318,99403.23363095238
1612474844703,2021-02-04T21:41:38.394Z,27.358,99403.23363095238
1612474844744,2021-02-04T21:41:38.405Z,27.399,99403.23363095238
1612474844784,2021-02-04T21:41:38.408Z,27.439,99403.23363095238
1612474844825,2021-02-04T21:41:38.410Z,27.48,99403.23363095238
1612474844864,2021-02-04T21:41:38.421Z,27.519000000000002,99403.23363095238
1612474844905,2021-02-04T21:41:38.423Z,27.56,99403.23363095238
1612474844945,2021-02-04T21:41:38.425Z,27.6,99403.23363095238
1612474844986,2021-02-04T21:41:38.437Z,27.641,99403.23363095238
1612474845025,2021-02-04T21:41:38.439Z,27.68,99403.23363095238
1612474845066,2021-02-04T21:41:38.450Z,27.721,99402.56175595238
1612474845106,2021-02-04T21:41:38.452Z,27.761,99402.56175595238
1612474845147,2021-02-04T21:41:38.455Z,27.802,99403.23363095238
1612474845188,2021-02-04T21:41:38.465Z,27.843000000000004,99403.23363095238
1612474845227,2021-02-04T21:41:38.468Z,27.881999999999998,99403.23363095238
1612474845268,2021-02-04T21:41:38.470Z,27.923000000000002,99403.23363095238
1612474845308,2021-02-04T21:41:38.511Z,27.963,99403.23363095238
1612474845349,2021-02-04T21:41:38.513Z,28.004,99403.23363095238
1612474845388,2021-02-04T21:41:38.525Z,28.043000000000003,99402.56175595238
1612474845429,2021-02-04T21:41:38.527Z,28.084,99402.56175595238
1612474845469,2021-02-04T21:41:38.529Z,28.124000000000002,99402.56175595238
1612474845510,2021-02-04T21:41:38.540Z,28.165,99402.56175595238
1612474845550,2021-02-04T21:41:38.542Z,28.205,99402.56175595238
1612474845591,2021-02-04T21:41:38.544Z,28.246,99402.56175595238
1612474845630,2021-02-04T21:41:38.555Z,28.285,99402.56175595238
1612474845671,2021-02-04T21:41:38.558Z,28.326,99402.56175595238
1612474845712,2021-02-04T21:41:38.559Z,28.366999999999997,99402.56175595238
1612474845752,2021-02-04T21:41:38.571Z,28.406999999999996,99402.56175595238
1612474845793,2021-02-04T21:41:38.573Z,28.448,99402.56175595238
1612474845832,2021-02-04T21:41:38.575Z,28.487,99402.56175595238
1612474845873,2021-02-04T21:41:38.586Z,28.528000000000002,99402.56175595238
1612474845913,2021-02-04T21:41:38.588Z,28.568,99402.56175595238
1612474845954,2021-02-04T21:41:38.590Z,28.609,99402.56175595238
1612474845993,2021-02-04T21:41:38.602Z,28.648000000000003,99404.06956845238
1612474846034,2021-02-04T21:41:38.604Z,28.689,99404.06956845238
1612474846074,2021-02-04T21:41:38.615Z,28.729,99404.06956845238
1612474846115,2021-02-04T21:41:38.617Z,28.77,99404.06956845238
1612474846155,2021-02-04T21:41:38.620Z,28.81,99404.06956845238
1612474846196,2021-02-04T21:41:38.630Z,28.851,99404.06956845238
1612474846235,2021-02-04T21:41:38.633Z,28.89,99404.06956845238
1612474846276,2021-02-04T21:41:38.634Z,28.930999999999997,99404.06956845238
1612474846317,2021-02-04T21:41:38.646Z,28.971999999999998,99404.06956845238
1612474846357,2021-02-04T21:41:38.648Z,29.011999999999997,99404.06956845238
1612474846398,2021-02-04T21:41:38.651Z,29.053,99404.06956845238
1612474846437,2021-02-04T21:41:38.661Z,29.092,99402.56175595238
1612474846478,2021-02-04T21:41:38.664Z,29.133000000000003,99402.56175595238
1612474846518,2021-02-04T21:41:38.675Z,29.173000000000002,99402.56175595238
1612474846559,2021-02-04T21:41:38.677Z,29.214000000000002,99402.56175595238
1612474846598,2021-02-04T21:41:38.680Z,29.253,99402.56175595238
1612474846639,2021-02-04T21:41:38.691Z,29.294,99402.56175595238
1612474846679,2021-02-04T21:41:38.693Z,29.334,99403.23363095238
1612474846720,2021-02-04T21:41:38.705Z,29.375,99403.23363095238
1612474846760,2021-02-04T21:41:38.708Z,29.415,99403.23363095238
1612474846801,2021-02-04T21:41:38.710Z,29.456,99403.23363095238
1612474846842,2021-02-04T21:41:38.721Z,29.497,99403.23363095238
1612474846881,2021-02-04T21:41:38.723Z,29.535999999999998,99403.23363095238
1612474846922,2021-02-04T21:41:38.735Z,29.576999999999998,99402.56175595238
1612474846962,2021-02-04T21:41:38.737Z,29.616999999999997,99402.56175595238
1612474847003,2021-02-04T21:41:38.739Z,29.658,99402.56175595238
1612474847042,2021-02-04T21:41:38.750Z,29.697,99402.56175595238
1612474847083,2021-02-04T21:41:38.753Z,29.738000000000003,99404.06956845238
1612474847123,2021-02-04T21:41:38.755Z,29.778000000000002,99404.06956845238
1612474847164,2021-02-04T21:41:38.765Z,29.819000000000003,99404.06956845238
1612474847203,2021-02-04T21:41:38.768Z,29.858,99404.06956845238
1612474847244,2021-02-04T21:41:38.770Z,29.899,99403.23363095238
1612474847284,2021-02-04T21:41:38.781Z,29.939,99403.23363095238
1612474847325,2021-02-04T21:41:38.783Z,29.98,99403.23363095238
1612474847366,2021-02-04T21:41:38.785Z,30.021,99403.23363095238
1612474847406,2021-02-04T21:41:38.797Z,30.061,99404.06956845238
1612474847447,2021-02-04T21:41:38.800Z,30.101999999999997,99404.06956845238
1612474847486,2021-02-04T21:41:38.810Z,30.141,99404.06956845238
1612474847527,2021-02-04T21:41:38.813Z,30.182,99403.40550595238
1612474847567,2021-02-04T21:41:38.825Z,30.221999999999998,99403.40550595238
1612474847608,2021-02-04T21:41:38.827Z,30.263,99404.06956845238
1612474847647,2021-02-04T21:41:38.830Z,30.302,99404.06956845238
1612474847688,2021-02-04T21:41:38.841Z,30.343000000000004,99404.06956845238
1612474847728,2021-02-04T21:41:38.843Z,30.383000000000003,99404.06956845238
1612474847769,2021-02-04T21:41:38.845Z,30.424,99404.06956845238
1612474847808,2021-02-04T21:41:38.856Z,30.463,99404.06956845238
1612474847849,2021-02-04T21:41:38.859Z,30.504,99404.06956845238
1612474847890,2021-02-04T21:41:38.870Z,30.545,99404.06956845238
1612474847930,2021-02-04T21:41:38.872Z,30.585,99404.06956845238
1612474847971,2021-02-04T21:41:38.874Z,30.625999999999998,99404.06956845238
1612474848011,2021-02-04T21:41:38.885Z,30.666,99404.06956845238
1612474848052,2021-02-04T21:41:38.888Z,30.706999999999997,99404.06956845238
1612474848091,2021-02-04T21:41:38.889Z,30.746,99404.06956845238
1612474848132,2021-02-04T21:41:38.900Z,30.787,99404.06956845238
1612474848172,2021-02-04T21:41:38.903Z,30.826999999999998,99404.06956845238
1612474848213,2021-02-04T21:41:38.905Z,30.868000000000002,99404.06956845238
1612474848252,2021-02-04T21:41:38.916Z,30.906999999999996,99404.06956845238
1612474848293,2021-02-04T21:41:38.918Z,30.948,99404.06956845238
1612474848333,2021-02-04T21:41:38.930Z,30.988000000000003,99404.06956845238
1612474848374,2021-02-04T21:41:38.932Z,31.029,99404.06956845238
1612474848415,2021-02-04T21:41:38.934Z,31.07,99404.06956845238
1612474848454,2021-02-04T21:41:38.975Z,31.109,99404.06956845238
1612474848495,2021-02-04T21:41:38.977Z,31.15,99404.06956845238
1612474848535,2021-02-04T21:41:38.980Z,31.19,99404.06956845238
1612474848576,2021-02-04T21:41:38.991Z,31.230999999999998,99404.06956845238
1612474848616,2021-02-04T21:41:38.993Z,31.271,99404.06956845238
1612474848657,2021-02-04T21:41:38.995Z,31.311999999999998,99404.06956845238
1612474848696,2021-02-04T21:41:39.007Z,31.351,99404.06956845238
1612474848737,2021-02-04T21:41:39.009Z,31.392,99404.06956845238
1612474848777,2021-02-04T21:41:39.020Z,31.432,99403.89769345238
1612474848818,2021-02-04T21:41:39.022Z,31.473000000000003,99403.89769345238
1612474848857,2021-02-04T21:41:39.025Z,31.511999999999997,99403.89769345238
1612474848898,2021-02-04T21:41:39.036Z,31.553,99403.89769345238
1612474848939,2021-02-04T21:41:39.038Z,31.594,99403.89769345238
1612474848979,2021-02-04T21:41:39.040Z,31.634,99403.89769345238
1612474849020,2021-02-04T21:41:39.051Z,31.675,99404.06956845238
1612474849059,2021-02-04T21:41:39.053Z,31.714000000000002,99404.06956845238
1612474849100,2021-02-04T21:41:39.065Z,31.755,99404.06956845238
1612474849140,2021-02-04T21:41:39.067Z,31.795,99404.06956845238
1612474849181,2021-02-04T21:41:39.069Z,31.836,99404.06956845238
1612474849221,2021-02-04T21:41:39.080Z,31.875999999999998,99404.06956845238
1612474849262,2021-02-04T21:41:39.083Z,31.916999999999998,99404.06956845238
1612474849301,2021-02-04T21:41:39.085Z,31.956,99404.06956845238
1612474849342,2021-02-04T21:41:39.096Z,31.997,99404.06956845238
1612474849382,2021-02-04T21:41:39.098Z,32.037,99404.06956845238
1612474849423,2021-02-04T21:41:39.100Z,32.078,99404.06956845238
1612474849462,2021-02-04T21:41:39.111Z,32.117,99404.06956845238
1612474849503,2021-02-04T21:41:39.114Z,32.158,99404.06956845238
1612474849544,2021-02-04T21:41:39.125Z,32.199,99403.40550595238
1612474849584,2021-02-04T21:41:39.127Z,32.239000000000004,99403.40550595238
1612474849625,2021-02-04T21:41:39.129Z,32.28,99403.40550595238
1612474849664,2021-02-04T21:41:39.140Z,32.319,99403.40550595238
1612474849705,2021-02-04T21:41:39.143Z,32.36,99403.40550595238
1612474849745,2021-02-04T21:41:39.145Z,32.4,99403.40550595238
1612474849786,2021-02-04T21:41:39.156Z,32.441,99403.40550595238
1612474849825,2021-02-04T21:41:39.158Z,32.48,99403.40550595238
1612474849867,2021-02-04T21:41:39.160Z,32.522,99403.40550595238
1612474849906,2021-02-04T21:41:39.171Z,32.561,99403.40550595238
1612474849947,2021-02-04T21:41:39.174Z,32.602,99403.40550595238
1612474849987,2021-02-04T21:41:39.185Z,32.641999999999996,99403.40550595238
1612474850028,2021-02-04T21:41:39.187Z,32.683,99403.40550595238
1612474850069,2021-02-04T21:41:39.189Z,32.724000000000004,99403.40550595238
1612474850108,2021-02-04T21:41:39.200Z,32.763000000000005,99403.40550595238
1612474850149,2021-02-04T21:41:39.203Z,32.804,99403.40550595238
1612474850189,2021-02-04T21:41:39.205Z,32.844,99403.40550595238
1612474850230,2021-02-04T21:41:39.215Z,32.885,99403.40550595238
1612474850269,2021-02-04T21:41:39.218Z,32.924,99403.40550595238
1612474850310,2021-02-04T21:41:39.220Z,32.965,99403.40550595238
1612474850350,2021-02-04T21:41:39.232Z,33.005,99403.40550595238
1612474850391,2021-02-04T21:41:39.234Z,33.046,99403.40550595238
1612474850430,2021-02-04T21:41:39.245Z,33.085,99402.56175595238
1612474850471,2021-02-04T21:41:39.248Z,33.126,99402.56175595238
1612474850511,2021-02-04T21:41:39.250Z,33.166,99404.06956845238
1612474850552,2021-02-04T21:41:39.261Z,33.207,99404.06956845238
1612474850592,2021-02-04T21:41:39.264Z,33.247,99403.23363095238
1612474850633,2021-02-04T21:41:39.275Z,33.288000000000004,99403.23363095238
1612474850674,2021-02-04T21:41:39.277Z,33.329,99403.23363095238
1612474850713,2021-02-04T21:41:39.280Z,33.368,99403.23363095238
1612474850754,2021-02-04T21:41:39.291Z,33.409,99403.23363095238
1612474850794,2021-02-04T21:41:39.293Z,33.449,99403.89769345238
1612474850835,2021-02-04T21:41:39.295Z,33.49,99403.89769345238
