epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820405949,2021-03-04T01:15:34.746Z,4.644,99579.83430989583
1614820406027,2021-03-04T01:15:34.750Z,4.722,99579.83430989583
1614820406105,2021-03-04T01:15:34.764Z,4.8,99579.17024739583
1614820406182,2021-03-04T01:15:34.777Z,4.877,99579.17024739583
1614820406260,2021-03-04T01:15:34.781Z,4.955,99579.17024739583
1614820406338,2021-03-04T01:15:34.795Z,5.033,99579.17024739583
1614820406415,2021-03-04T01:15:34.808Z,5.11,99579.17024739583
1614820406493,2021-03-04T01:15:34.821Z,5.188,99579.17024739583
1614820406571,2021-03-04T01:15:34.824Z,5.266,99579.17024739583
1614820406648,2021-03-04T01:15:34.838Z,5.343,99579.17024739583
1614820406726,2021-03-04T01:15:34.851Z,5.421,99579.17024739583
1614820406803,2021-03-04T01:15:34.855Z,5.498,99579.17024739583
1614820406881,2021-03-04T01:15:34.868Z,5.576,99579.17024739583
1614820406959,2021-03-04T01:15:34.881Z,5.654,99579.17024739583
1614820407036,2021-03-04T01:15:34.885Z,5.731,99579.17024739583
1614820407114,2021-03-04T01:15:34.899Z,5.809,99579.34993489583
1614820407192,2021-03-04T01:15:34.912Z,5.887,99578.51399739583
1614820407269,2021-03-04T01:15:34.926Z,5.964,99578.51399739583
1614820407347,2021-03-04T01:15:34.930Z,6.042,99578.51399739583
1614820407425,2021-03-04T01:15:34.943Z,6.12,99579.34993489583
1614820407504,2021-03-04T01:15:34.956Z,6.199,99579.34993489583
1614820407581,2021-03-04T01:15:34.961Z,6.276,99579.34993489583
1614820407659,2021-03-04T01:15:34.974Z,6.354,99579.34993489583
1614820407737,2021-03-04T01:15:34.988Z,6.432,99579.34993489583
1614820407814,2021-03-04T01:15:35.001Z,6.509,99579.34993489583
1614820407892,2021-03-04T01:15:35.005Z,6.587,99579.34993489583
1614820407969,2021-03-04T01:15:35.017Z,6.664,99579.34993489583
1614820408047,2021-03-04T01:15:35.031Z,6.742,99580.01399739583
1614820408125,2021-03-04T01:15:35.035Z,6.82,99580.01399739583
1614820408202,2021-03-04T01:15:35.063Z,6.897,99579.34993489583
1614820408280,2021-03-04T01:15:35.077Z,6.975,99580.19368489583
1614820408358,2021-03-04T01:15:35.081Z,7.053,99580.19368489583
1614820408435,2021-03-04T01:15:35.094Z,7.13,99580.19368489583
1614820408513,2021-03-04T01:15:35.108Z,7.208,99580.19368489583
1614820408591,2021-03-04T01:15:35.121Z,7.286,99580.19368489583
1614820408668,2021-03-04T01:15:35.151Z,7.363,99580.19368489583
1614820408746,2021-03-04T01:15:35.154Z,7.441,99580.19368489583
1614820408823,2021-03-04T01:15:35.168Z,7.518,99580.19368489583
1614820408901,2021-03-04T01:15:35.181Z,7.596,99580.19368489583
1614820408979,2021-03-04T01:15:35.185Z,7.674,99580.19368489583
1614820409056,2021-03-04T01:15:35.199Z,7.751,99580.19368489583
1614820409134,2021-03-04T01:15:35.212Z,7.829,99580.19368489583
1614820409212,2021-03-04T01:15:35.226Z,7.907,99580.19368489583
1614820409289,2021-03-04T01:15:35.230Z,7.984,99579.52962239583
1614820409367,2021-03-04T01:15:35.244Z,8.062,99579.52962239583
1614820409445,2021-03-04T01:15:35.256Z,8.14,99579.52962239583
1614820409522,2021-03-04T01:15:35.260Z,8.217,99579.52962239583
1614820409600,2021-03-04T01:15:35.273Z,8.295,99579.52962239583
1614820409677,2021-03-04T01:15:35.287Z,8.372,99578.85774739583
1614820409755,2021-03-04T01:15:35.290Z,8.45,99578.85774739583
1614820409833,2021-03-04T01:15:35.303Z,8.528,99578.85774739583
1614820409910,2021-03-04T01:15:35.316Z,8.605,99579.70930989583
1614820409988,2021-03-04T01:15:35.321Z,8.683,99578.85774739583
1614820410066,2021-03-04T01:15:35.334Z,8.761,99579.70930989583
1614820410143,2021-03-04T01:15:35.348Z,8.838,99578.85774739583
1614820410221,2021-03-04T01:15:35.361Z,8.916,99578.85774739583
1614820410299,2021-03-04T01:15:35.365Z,8.994,99578.20149739583
1614820410376,2021-03-04T01:15:35.379Z,9.071,99579.04524739583
1614820410454,2021-03-04T01:15:35.393Z,9.149,99579.04524739583
1614820410532,2021-03-04T01:15:35.396Z,9.227,99579.04524739583
1614820410609,2021-03-04T01:15:35.410Z,9.304,99579.04524739583
1614820410687,2021-03-04T01:15:35.423Z,9.382,99579.04524739583
1614820410766,2021-03-04T01:15:35.436Z,9.461,99579.04524739583
1614820410844,2021-03-04T01:15:35.439Z,9.539,99579.04524739583
1614820410921,2021-03-04T01:15:35.466Z,9.616,99579.04524739583
1614820410999,2021-03-04T01:15:35.470Z,9.694,99578.38118489583
1614820411076,2021-03-04T01:15:35.483Z,9.771,99578.38118489583
1614820411154,2021-03-04T01:15:35.496Z,9.849,99578.38118489583
1614820411232,2021-03-04T01:15:35.501Z,9.927,99578.38118489583
1614820411309,2021-03-04T01:15:35.513Z,10.004,99578.38118489583
1614820411387,2021-03-04T01:15:35.527Z,10.082,99578.38118489583
1614820411465,2021-03-04T01:15:35.531Z,10.16,99578.38118489583
1614820411542,2021-03-04T01:15:35.545Z,10.237,99578.38118489583
1614820411620,2021-03-04T01:15:35.557Z,10.315,99578.38118489583
1614820411698,2021-03-04T01:15:35.571Z,10.393,99578.38118489583
1614820411775,2021-03-04T01:15:35.575Z,10.47,99577.71712239583
1614820411853,2021-03-04T01:15:35.617Z,10.548,99578.56087239583
1614820411930,2021-03-04T01:15:35.631Z,10.625,99577.71712239583
1614820412008,2021-03-04T01:15:35.635Z,10.703,99577.71712239583
1614820412086,2021-03-04T01:15:35.648Z,10.781,99578.56087239583
1614820412163,2021-03-04T01:15:35.661Z,10.858,99578.56087239583
1614820412241,2021-03-04T01:15:35.666Z,10.936,99578.56087239583
1614820412319,2021-03-04T01:15:35.679Z,11.014,99578.56087239583
1614820412396,2021-03-04T01:15:35.691Z,11.091,99578.56087239583
1614820412474,2021-03-04T01:15:35.695Z,11.169,99578.56087239583
1614820412552,2021-03-04T01:15:35.709Z,11.247,99577.89680989583
1614820412629,2021-03-04T01:15:35.721Z,11.324,99577.89680989583
1614820412707,2021-03-04T01:15:35.726Z,11.402,99577.89680989583
1614820412784,2021-03-04T01:15:35.739Z,11.479,99577.89680989583
1614820412862,2021-03-04T01:15:35.753Z,11.557,99577.89680989583
1614820412940,2021-03-04T01:15:35.766Z,11.635,99577.89680989583
1614820413017,2021-03-04T01:15:35.770Z,11.712,99577.89680989583
1614820413096,2021-03-04T01:15:35.783Z,11.791,99577.89680989583
1614820413174,2021-03-04T01:15:35.797Z,11.869,99577.89680989583
1614820413252,2021-03-04T01:15:35.800Z,11.947,99577.89680989583
1614820413329,2021-03-04T01:15:35.814Z,12.024,99577.89680989583
1614820413407,2021-03-04T01:15:35.827Z,12.102,99577.89680989583
1614820413485,2021-03-04T01:15:35.841Z,12.18,99577.89680989583
1614820413562,2021-03-04T01:15:35.845Z,12.257,99577.89680989583
1614820413640,2021-03-04T01:15:35.858Z,12.335,99577.89680989583
1614820413718,2021-03-04T01:15:35.871Z,12.413,99577.89680989583
1614820413795,2021-03-04T01:15:35.875Z,12.49,99577.89680989583
1614820413873,2021-03-04T01:15:35.888Z,12.568,99578.73274739583
1614820413950,2021-03-04T01:15:35.901Z,12.645,99578.73274739583
1614820414028,2021-03-04T01:15:35.905Z,12.723,99578.07649739583
1614820414106,2021-03-04T01:15:35.920Z,12.801,99578.07649739583
1614820414183,2021-03-04T01:15:35.934Z,12.878,99578.07649739583
1614820414261,2021-03-04T01:15:35.946Z,12.956,99578.07649739583
1614820414339,2021-03-04T01:15:35.951Z,13.034,99578.07649739583
1614820414416,2021-03-04T01:15:35.964Z,13.111,99578.73274739583
1614820414494,2021-03-04T01:15:35.977Z,13.189,99578.73274739583
1614820414572,2021-03-04T01:15:35.991Z,13.267,99578.07649739583
1614820414649,2021-03-04T01:15:35.995Z,13.344,99578.73274739583
1614820414727,2021-03-04T01:15:36.008Z,13.422,99578.07649739583
1614820414804,2021-03-04T01:15:36.021Z,13.499,99578.07649739583
1614820414882,2021-03-04T01:15:36.025Z,13.577,99578.73274739583
1614820414961,2021-03-04T01:15:36.038Z,13.656,99578.73274739583
1614820415037,2021-03-04T01:15:36.069Z,13.732,99578.73274739583
1614820415115,2021-03-04T01:15:36.083Z,13.81,99578.73274739583
1614820415193,2021-03-04T01:15:36.086Z,13.888,99578.07649739583
1614820415270,2021-03-04T01:15:36.099Z,13.965,99578.73274739583
1614820415348,2021-03-04T01:15:36.114Z,14.043,99578.73274739583
1614820415426,2021-03-04T01:15:36.126Z,14.121,99578.07649739583
1614820415503,2021-03-04T01:15:36.130Z,14.198,99578.07649739583
1614820415581,2021-03-04T01:15:36.143Z,14.276,99578.73274739583
1614820415658,2021-03-04T01:15:36.156Z,14.353,99578.07649739583
1614820415736,2021-03-04T01:15:36.161Z,14.431,99578.07649739583
1614820415814,2021-03-04T01:15:36.174Z,14.509,99578.73274739583
1614820415891,2021-03-04T01:15:36.187Z,14.586,99578.73274739583
1614820415970,2021-03-04T01:15:36.191Z,14.665,99578.07649739583
1614820416048,2021-03-04T01:15:36.206Z,14.743,99578.73274739583
1614820416126,2021-03-04T01:15:36.218Z,14.821,99579.57649739583
1614820416203,2021-03-04T01:15:36.231Z,14.898,99578.92024739583
1614820416281,2021-03-04T01:15:36.235Z,14.976,99578.92024739583
1614820416359,2021-03-04T01:15:36.248Z,15.054,99579.57649739583
1614820416436,2021-03-04T01:15:36.261Z,15.131,99578.92024739583
1614820416514,2021-03-04T01:15:36.266Z,15.209,99579.57649739583
1614820416592,2021-03-04T01:15:36.279Z,15.287,99579.57649739583
1614820416669,2021-03-04T01:15:36.292Z,15.364,99579.57649739583
1614820416747,2021-03-04T01:15:36.296Z,15.442,99579.57649739583
1614820416824,2021-03-04T01:15:36.309Z,15.519,99578.92024739583
1614820416902,2021-03-04T01:15:36.323Z,15.597,99578.92024739583
1614820416980,2021-03-04T01:15:36.336Z,15.675,99578.92024739583
1614820417057,2021-03-04T01:15:36.340Z,15.752,99578.92024739583
1614820417135,2021-03-04T01:15:36.353Z,15.83,99578.92024739583
1614820417213,2021-03-04T01:15:36.366Z,15.908,99578.92024739583
1614820417290,2021-03-04T01:15:36.371Z,15.985,99578.92024739583
1614820417368,2021-03-04T01:15:36.384Z,16.063,99578.92024739583
1614820417446,2021-03-04T01:15:36.397Z,16.141,99578.92024739583
1614820417523,2021-03-04T01:15:36.401Z,16.218,99578.92024739583
1614820417601,2021-03-04T01:15:36.415Z,16.296,99578.92024739583
1614820417678,2021-03-04T01:15:36.428Z,16.373,99578.24837239583
1614820417756,2021-03-04T01:15:36.441Z,16.451,99578.24837239583
1614820417834,2021-03-04T01:15:36.445Z,16.529,99578.24837239583
1614820417911,2021-03-04T01:15:36.459Z,16.606,99578.24837239583
1614820417989,2021-03-04T01:15:36.472Z,16.684,99578.24837239583
1614820418067,2021-03-04T01:15:36.475Z,16.762,99578.92024739583
1614820418144,2021-03-04T01:15:36.516Z,16.839,99578.92024739583
1614820418222,2021-03-04T01:15:36.520Z,16.917,99578.92024739583
1614820418300,2021-03-04T01:15:36.534Z,16.995,99578.92024739583
1614820418377,2021-03-04T01:15:36.546Z,17.072,99578.92024739583
1614820418455,2021-03-04T01:15:36.551Z,17.15,99578.92024739583
1614820418532,2021-03-04T01:15:36.564Z,17.227,99578.24837239583
1614820418610,2021-03-04T01:15:36.578Z,17.305,99578.92024739583
1614820418688,2021-03-04T01:15:36.591Z,17.383,99578.24837239583
1614820418765,2021-03-04T01:15:36.595Z,17.46,99579.76399739583
1614820418843,2021-03-04T01:15:36.609Z,17.538,99579.76399739583
1614820418921,2021-03-04T01:15:36.621Z,17.616,99579.76399739583
1614820418998,2021-03-04T01:15:36.626Z,17.693,99579.76399739583
1614820419076,2021-03-04T01:15:36.639Z,17.771,99579.76399739583
1614820419155,2021-03-04T01:15:36.652Z,17.85,99579.09212239583
1614820419233,2021-03-04T01:15:36.666Z,17.928,99579.09212239583
1614820419310,2021-03-04T01:15:36.669Z,18.005,99579.09212239583
1614820419388,2021-03-04T01:15:36.683Z,18.083,99579.09212239583
1614820419466,2021-03-04T01:15:36.696Z,18.161,99579.09212239583
1614820419543,2021-03-04T01:15:36.700Z,18.238,99579.09212239583
1614820419621,2021-03-04T01:15:36.713Z,18.316,99579.09212239583
1614820419698,2021-03-04T01:15:36.726Z,18.393,99579.09212239583
1614820419776,2021-03-04T01:15:36.730Z,18.471,99579.76399739583
1614820419854,2021-03-04T01:15:36.744Z,18.549,99579.76399739583
1614820419931,2021-03-04T01:15:36.756Z,18.626,99579.09212239583
1614820420009,2021-03-04T01:15:36.761Z,18.704,99579.76399739583
1614820420087,2021-03-04T01:15:36.774Z,18.782,99579.76399739583
1614820420164,2021-03-04T01:15:36.788Z,18.859,99580.42024739583
1614820420242,2021-03-04T01:15:36.791Z,18.937,99580.42024739583
1614820420320,2021-03-04T01:15:36.805Z,19.015,99580.42024739583
1614820420397,2021-03-04T01:15:36.818Z,19.092,99580.42024739583
1614820420475,2021-03-04T01:15:36.832Z,19.17,99580.42024739583
1614820420552,2021-03-04T01:15:36.836Z,19.247,99580.42024739583
1614820420630,2021-03-04T01:15:36.850Z,19.325,99580.42024739583
1614820420708,2021-03-04T01:15:36.863Z,19.403,99579.76399739583
1614820420785,2021-03-04T01:15:36.876Z,19.48,99579.76399739583
1614820420863,2021-03-04T01:15:36.880Z,19.558,99579.76399739583
1614820420941,2021-03-04T01:15:36.893Z,19.636,99579.76399739583
1614820421018,2021-03-04T01:15:36.906Z,19.713,99580.42024739583
1614820421096,2021-03-04T01:15:36.910Z,19.791,99580.42024739583
1614820421174,2021-03-04T01:15:36.924Z,19.869,99579.76399739583
1614820421251,2021-03-04T01:15:36.936Z,19.946,99580.42024739583
1614820421329,2021-03-04T01:15:36.967Z,20.024,99580.42024739583
1614820421407,2021-03-04T01:15:36.981Z,20.102,99580.42024739583
1614820421484,2021-03-04T01:15:36.985Z,20.179,99580.42024739583
1614820421562,2021-03-04T01:15:36.999Z,20.257,99580.42024739583
1614820421639,2021-03-04T01:15:37.012Z,20.334,99580.42024739583
1614820421717,2021-03-04T01:15:37.016Z,20.412,99580.42024739583
1614820421795,2021-03-04T01:15:37.029Z,20.49,99580.42024739583
1614820421872,2021-03-04T01:15:37.042Z,20.567,99580.42024739583
1614820421950,2021-03-04T01:15:37.056Z,20.645,99580.42024739583
1614820422028,2021-03-04T01:15:37.060Z,20.723,99580.42024739583
1614820422105,2021-03-04T01:15:37.073Z,20.8,99579.76399739583
1614820422183,2021-03-04T01:15:37.086Z,20.878,99579.76399739583
1614820422261,2021-03-04T01:15:37.091Z,20.956,99579.76399739583
1614820422338,2021-03-04T01:15:37.104Z,21.033,99579.76399739583
1614820422416,2021-03-04T01:15:37.116Z,21.111,99579.76399739583
1614820422493,2021-03-04T01:15:37.120Z,21.188,99579.76399739583
1614820422571,2021-03-04T01:15:37.133Z,21.266,99579.76399739583
1614820422649,2021-03-04T01:15:37.146Z,21.344,99579.76399739583
1614820422726,2021-03-04T01:15:37.151Z,21.421,99579.76399739583
1614820422804,2021-03-04T01:15:37.164Z,21.499,99579.76399739583
1614820422882,2021-03-04T01:15:37.178Z,21.577,99579.76399739583
1614820422959,2021-03-04T01:15:37.191Z,21.654,99579.09212239583
1614820423037,2021-03-04T01:15:37.195Z,21.732,99579.09212239583
1614820423115,2021-03-04T01:15:37.208Z,21.81,99579.76399739583
1614820423192,2021-03-04T01:15:37.221Z,21.887,99579.76399739583
1614820423270,2021-03-04T01:15:37.225Z,21.965,99579.76399739583
1614820423347,2021-03-04T01:15:37.239Z,22.042,99579.76399739583
1614820423425,2021-03-04T01:15:37.252Z,22.12,99579.76399739583
1614820423503,2021-03-04T01:15:37.266Z,22.198,99579.76399739583
1614820423582,2021-03-04T01:15:37.270Z,22.277,99579.76399739583
1614820423658,2021-03-04T01:15:37.283Z,22.353,99580.59993489583
1614820423736,2021-03-04T01:15:37.296Z,22.431,99580.59993489583
1614820423813,2021-03-04T01:15:37.300Z,22.508,99579.76399739583
1614820423891,2021-03-04T01:15:37.312Z,22.586,99579.76399739583
1614820423969,2021-03-04T01:15:37.326Z,22.664,99579.76399739583
1614820424046,2021-03-04T01:15:37.330Z,22.741,99579.76399739583
1614820424124,2021-03-04T01:15:37.343Z,22.819,99579.76399739583
1614820424201,2021-03-04T01:15:37.356Z,22.896,99579.09212239583
1614820424281,2021-03-04T01:15:37.361Z,22.976,99579.09212239583
1614820424358,2021-03-04T01:15:37.374Z,23.053,99579.09212239583
1614820424436,2021-03-04T01:15:37.388Z,23.131,99579.76399739583
1614820424513,2021-03-04T01:15:37.419Z,23.208,99579.93587239583
1614820424591,2021-03-04T01:15:37.433Z,23.286,99580.59993489583
1614820424669,2021-03-04T01:15:37.436Z,23.364,99580.59993489583
1614820424746,2021-03-04T01:15:37.449Z,23.441,99580.59993489583
1614820424824,2021-03-04T01:15:37.463Z,23.519,99580.59993489583
1614820424902,2021-03-04T01:15:37.476Z,23.597,99580.59993489583
1614820424979,2021-03-04T01:15:37.480Z,23.674,99579.76399739583
1614820425057,2021-03-04T01:15:37.494Z,23.752,99580.59993489583
1614820425135,2021-03-04T01:15:37.509Z,23.83,99580.59993489583
1614820425212,2021-03-04T01:15:37.511Z,23.907,99580.59993489583
1614820425290,2021-03-04T01:15:37.524Z,23.985,99580.59993489583
1614820425367,2021-03-04T01:15:37.537Z,24.062,99580.59993489583
1614820425445,2021-03-04T01:15:37.551Z,24.14,99579.93587239583
1614820425523,2021-03-04T01:15:37.555Z,24.218,99579.93587239583
1614820425600,2021-03-04T01:15:37.568Z,24.295,99579.93587239583
1614820425678,2021-03-04T01:15:37.581Z,24.373,99579.93587239583
1614820425756,2021-03-04T01:15:37.585Z,24.451,99579.93587239583
1614820425833,2021-03-04T01:15:37.598Z,24.528,99579.93587239583
1614820425911,2021-03-04T01:15:37.611Z,24.606,99580.59993489583
1614820425989,2021-03-04T01:15:37.616Z,24.684,99579.93587239583
1614820426066,2021-03-04T01:15:37.630Z,24.761,99579.93587239583
1614820426144,2021-03-04T01:15:37.642Z,24.839,99579.93587239583
1614820426221,2021-03-04T01:15:37.656Z,24.916,99579.93587239583
1614820426299,2021-03-04T01:15:37.660Z,24.994,99579.93587239583
1614820426377,2021-03-04T01:15:37.673Z,25.072,99579.93587239583
1614820426454,2021-03-04T01:15:37.686Z,25.149,99579.93587239583
1614820426532,2021-03-04T01:15:37.691Z,25.227,99579.27962239583
1614820426610,2021-03-04T01:15:37.704Z,25.305,99579.27962239583
1614820426687,2021-03-04T01:15:37.717Z,25.382,99579.27962239583
1614820426765,2021-03-04T01:15:37.720Z,25.46,99579.27962239583
1614820426843,2021-03-04T01:15:37.734Z,25.538,99579.27962239583
1614820426920,2021-03-04T01:15:37.747Z,25.615,99579.27962239583
1614820426998,2021-03-04T01:15:37.761Z,25.693,99579.27962239583
1614820427075,2021-03-04T01:15:37.765Z,25.77,99578.60774739583
1614820427153,2021-03-04T01:15:37.778Z,25.848,99578.60774739583
1614820427231,2021-03-04T01:15:37.791Z,25.926,99578.60774739583
1614820427308,2021-03-04T01:15:37.796Z,26.003,99578.60774739583
1614820427386,2021-03-04T01:15:37.809Z,26.081,99578.60774739583
1614820427464,2021-03-04T01:15:37.823Z,26.159,99578.60774739583
1614820427541,2021-03-04T01:15:37.826Z,26.236,99579.27962239583
1614820427619,2021-03-04T01:15:37.866Z,26.314,99580.11555989583
1614820427697,2021-03-04T01:15:37.871Z,26.392,99580.11555989583
1614820427774,2021-03-04T01:15:37.884Z,26.469,99580.11555989583
1614820427852,2021-03-04T01:15:37.897Z,26.547,99580.11555989583
1614820427929,2021-03-04T01:15:37.901Z,26.624,99580.11555989583
1614820428009,2021-03-04T01:15:37.915Z,26.704,99580.11555989583
1614820428086,2021-03-04T01:15:37.928Z,26.781,99580.11555989583
1614820428164,2021-03-04T01:15:37.941Z,26.859,99579.45149739583
1614820428241,2021-03-04T01:15:37.945Z,26.936,99579.45149739583
1614820428319,2021-03-04T01:15:37.958Z,27.014,99579.45149739583
1614820428397,2021-03-04T01:15:37.971Z,27.092,99579.45149739583
1614820428474,2021-03-04T01:15:37.975Z,27.169,99579.45149739583
1614820428552,2021-03-04T01:15:37.989Z,27.247,99579.45149739583
1614820428630,2021-03-04T01:15:38.002Z,27.325,99579.45149739583
1614820428707,2021-03-04T01:15:38.006Z,27.402,99579.45149739583
1614820428785,2021-03-04T01:15:38.020Z,27.48,99579.45149739583
1614820428863,2021-03-04T01:15:38.032Z,27.558,99579.45149739583
1614820428940,2021-03-04T01:15:38.046Z,27.635,99579.45149739583
1614820429018,2021-03-04T01:15:38.050Z,27.713,99579.45149739583
1614820429095,2021-03-04T01:15:38.063Z,27.79,99578.78743489583
1614820429173,2021-03-04T01:15:38.076Z,27.868,99578.78743489583
1614820429251,2021-03-04T01:15:38.080Z,27.946,99579.45149739583
1614820429328,2021-03-04T01:15:38.093Z,28.023,99578.78743489583
1614820429406,2021-03-04T01:15:38.107Z,28.101,99579.45149739583
1614820429484,2021-03-04T01:15:38.111Z,28.179,99579.45149739583
1614820429561,2021-03-04T01:15:38.124Z,28.256,99579.45149739583
1614820429639,2021-03-04T01:15:38.137Z,28.334,99579.45149739583
1614820429717,2021-03-04T01:15:38.151Z,28.412,99579.45149739583
1614820429794,2021-03-04T01:15:38.155Z,28.489,99580.11555989583
1614820429872,2021-03-04T01:15:38.168Z,28.567,99579.45149739583
1614820429949,2021-03-04T01:15:38.181Z,28.644,99579.45149739583
1614820430027,2021-03-04T01:15:38.186Z,28.722,99579.45149739583
1614820430105,2021-03-04T01:15:38.199Z,28.8,99579.45149739583
1614820430182,2021-03-04T01:15:38.211Z,28.877,99579.45149739583
1614820430260,2021-03-04T01:15:38.215Z,28.955,99579.45149739583
1614820430338,2021-03-04T01:15:38.229Z,29.033,99579.45149739583
1614820430415,2021-03-04T01:15:38.242Z,29.11,99579.45149739583
1614820430493,2021-03-04T01:15:38.256Z,29.188,99579.45149739583
1614820430571,2021-03-04T01:15:38.260Z,29.266,99579.45149739583
1614820430648,2021-03-04T01:15:38.273Z,29.343,99579.45149739583
1614820430726,2021-03-04T01:15:38.286Z,29.421,99579.45149739583
1614820430803,2021-03-04T01:15:38.318Z,29.498,99580.32649739583
1614820430881,2021-03-04T01:15:38.332Z,29.576,99580.32649739583
1614820430959,2021-03-04T01:15:38.335Z,29.654,99579.45149739583
1614820431036,2021-03-04T01:15:38.348Z,29.731,99580.32649739583
1614820431114,2021-03-04T01:15:38.361Z,29.809,99580.32649739583
1614820431192,2021-03-04T01:15:38.365Z,29.887,99580.32649739583
1614820431269,2021-03-04T01:15:38.379Z,29.964,99580.32649739583
1614820431347,2021-03-04T01:15:38.392Z,30.042,99580.32649739583
1614820431426,2021-03-04T01:15:38.396Z,30.121,99580.32649739583
1614820431502,2021-03-04T01:15:38.410Z,30.197,99580.32649739583
1614820431580,2021-03-04T01:15:38.423Z,30.275,99580.32649739583
1614820431657,2021-03-04T01:15:38.436Z,30.352,99580.99055989583
1614820431735,2021-03-04T01:15:38.440Z,30.43,99580.99055989583
1614820431813,2021-03-04T01:15:38.454Z,30.508,99580.32649739583
1614820431890,2021-03-04T01:15:38.467Z,30.585,99580.32649739583
1614820431969,2021-03-04T01:15:38.471Z,30.664,99580.32649739583
1614820432047,2021-03-04T01:15:38.484Z,30.742,99580.32649739583
1614820432125,2021-03-04T01:15:38.498Z,30.82,99580.32649739583
1614820432202,2021-03-04T01:15:38.511Z,30.897,99580.32649739583
1614820432280,2021-03-04T01:15:38.515Z,30.975,99580.32649739583
1614820432358,2021-03-04T01:15:38.528Z,31.053,99580.32649739583
1614820432435,2021-03-04T01:15:38.541Z,31.13,99580.32649739583
