epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820404906,2021-03-04T01:15:35.299Z,3.59,99591.66813858696
1614820404983,2021-03-04T01:15:35.328Z,3.667,99592.36345108696
1614820405061,2021-03-04T01:15:35.344Z,3.745,99592.36345108696
1614820405138,2021-03-04T01:15:35.373Z,3.822,99592.36345108696
1614820405216,2021-03-04T01:15:35.402Z,3.9,99592.36345108696
1614820405294,2021-03-04T01:15:35.419Z,3.978,99592.36345108696
1614820405371,2021-03-04T01:15:35.448Z,4.055,99592.36345108696
1614820405449,2021-03-04T01:15:35.477Z,4.133,99593.05876358696
1614820405527,2021-03-04T01:15:35.493Z,4.211,99593.05876358696
1614820405606,2021-03-04T01:15:35.522Z,4.29,99592.30876358696
1614820405682,2021-03-04T01:15:35.553Z,4.366,99592.30876358696
1614820405760,2021-03-04T01:15:35.582Z,4.444,99592.30876358696
1614820405837,2021-03-04T01:15:35.599Z,4.521,99593.05876358696
1614820405916,2021-03-04T01:15:35.630Z,4.6,99593.05876358696
1614820405994,2021-03-04T01:15:35.657Z,4.678,99593.05876358696
1614820406072,2021-03-04T01:15:35.674Z,4.756,99593.05876358696
1614820406149,2021-03-04T01:15:35.704Z,4.833,99593.05876358696
1614820406227,2021-03-04T01:15:35.732Z,4.911,99593.05876358696
1614820406304,2021-03-04T01:15:35.749Z,4.988,99593.05876358696
1614820406382,2021-03-04T01:15:35.778Z,5.066,99592.30876358696
1614820406460,2021-03-04T01:15:35.807Z,5.144,99593.05876358696
1614820406537,2021-03-04T01:15:35.838Z,5.221,99593.05876358696
1614820406615,2021-03-04T01:15:35.867Z,5.299,99593.05876358696
1614820406693,2021-03-04T01:15:35.884Z,5.377,99593.05876358696
1614820406770,2021-03-04T01:15:35.913Z,5.454,99593.05876358696
1614820406848,2021-03-04T01:15:35.929Z,5.532,99593.05876358696
1614820406926,2021-03-04T01:15:35.957Z,5.61,99593.05876358696
1614820407003,2021-03-04T01:15:35.974Z,5.687,99593.05876358696
1614820407081,2021-03-04T01:15:36.003Z,5.765,99592.36345108696
1614820407158,2021-03-04T01:15:36.032Z,5.842,99593.05876358696
1614820407236,2021-03-04T01:15:36.049Z,5.92,99593.05876358696
1614820407314,2021-03-04T01:15:36.079Z,5.998,99593.05876358696
1614820407391,2021-03-04T01:15:36.107Z,6.075,99593.05876358696
1614820407469,2021-03-04T01:15:36.124Z,6.153,99593.05876358696
1614820407547,2021-03-04T01:15:36.153Z,6.231,99593.05876358696
1614820407624,2021-03-04T01:15:36.183Z,6.308,99593.05876358696
1614820407702,2021-03-04T01:15:36.242Z,6.386,99593.05876358696
1614820407780,2021-03-04T01:15:36.258Z,6.464,99593.05876358696
1614820407857,2021-03-04T01:15:36.288Z,6.541,99593.05876358696
1614820407935,2021-03-04T01:15:36.304Z,6.619,99593.84001358696
1614820408012,2021-03-04T01:15:36.333Z,6.696,99593.84001358696
1614820408090,2021-03-04T01:15:36.350Z,6.774,99593.84001358696
1614820408168,2021-03-04T01:15:36.392Z,6.852,99593.13688858696
1614820408245,2021-03-04T01:15:36.408Z,6.929,99593.13688858696
1614820408323,2021-03-04T01:15:36.437Z,7.007,99593.13688858696
1614820408401,2021-03-04T01:15:36.453Z,7.085,99593.13688858696
1614820408478,2021-03-04T01:15:36.483Z,7.162,99593.13688858696
1614820408556,2021-03-04T01:15:36.499Z,7.24,99593.84001358696
1614820408634,2021-03-04T01:15:36.528Z,7.318,99593.84001358696
1614820408711,2021-03-04T01:15:36.557Z,7.395,99593.84001358696
1614820408789,2021-03-04T01:15:36.574Z,7.473,99593.84001358696
1614820408866,2021-03-04T01:15:36.603Z,7.55,99593.84001358696
1614820408944,2021-03-04T01:15:36.619Z,7.628,99593.84001358696
1614820409022,2021-03-04T01:15:36.648Z,7.706,99593.84001358696
1614820409099,2021-03-04T01:15:36.677Z,7.783,99593.84001358696
1614820409177,2021-03-04T01:15:36.693Z,7.861,99593.84001358696
1614820409255,2021-03-04T01:15:36.722Z,7.939,99594.62126358696
1614820409332,2021-03-04T01:15:36.739Z,8.016,99594.62126358696
1614820409410,2021-03-04T01:15:36.768Z,8.094,99594.62126358696
1614820409488,2021-03-04T01:15:36.797Z,8.172,99594.62126358696
1614820409565,2021-03-04T01:15:36.814Z,8.249,99594.62126358696
1614820409643,2021-03-04T01:15:36.842Z,8.327,99594.62126358696
1614820409720,2021-03-04T01:15:36.872Z,8.404,99594.62126358696
1614820409798,2021-03-04T01:15:36.888Z,8.482,99594.62126358696
1614820409876,2021-03-04T01:15:36.917Z,8.56,99593.92595108696
1614820409953,2021-03-04T01:15:36.948Z,8.637,99593.92595108696
1614820410031,2021-03-04T01:15:36.977Z,8.715,99593.92595108696
1614820410109,2021-03-04T01:15:36.993Z,8.793,99593.92595108696
1614820410186,2021-03-04T01:15:37.023Z,8.87,99593.92595108696
1614820410264,2021-03-04T01:15:37.039Z,8.948,99593.92595108696
1614820410342,2021-03-04T01:15:37.068Z,9.026,99593.92595108696
1614820410419,2021-03-04T01:15:37.097Z,9.103,99593.92595108696
1614820410497,2021-03-04T01:15:37.114Z,9.181,99593.23063858696
1614820410574,2021-03-04T01:15:37.143Z,9.258,99593.23063858696
1614820410652,2021-03-04T01:15:37.159Z,9.336,99593.23063858696
1614820410730,2021-03-04T01:15:37.188Z,9.414,99593.23063858696
1614820410807,2021-03-04T01:15:37.218Z,9.491,99593.23063858696
1614820410885,2021-03-04T01:15:37.277Z,9.569,99593.23063858696
1614820410963,2021-03-04T01:15:37.294Z,9.647,99593.23063858696
1614820411040,2021-03-04T01:15:37.323Z,9.724,99593.23063858696
1614820411118,2021-03-04T01:15:37.352Z,9.802,99593.23063858696
1614820411196,2021-03-04T01:15:37.369Z,9.88,99593.23063858696
1614820411273,2021-03-04T01:15:37.397Z,9.957,99592.52751358696
1614820411351,2021-03-04T01:15:37.414Z,10.035,99592.52751358696
1614820411428,2021-03-04T01:15:37.443Z,10.112,99592.52751358696
1614820411508,2021-03-04T01:15:37.472Z,10.192,99592.52751358696
1614820411585,2021-03-04T01:15:37.502Z,10.269,99592.52751358696
1614820411663,2021-03-04T01:15:37.519Z,10.347,99592.52751358696
1614820411741,2021-03-04T01:15:37.548Z,10.425,99592.52751358696
1614820411818,2021-03-04T01:15:37.577Z,10.502,99591.84001358696
1614820411896,2021-03-04T01:15:37.594Z,10.58,99592.52751358696
1614820411973,2021-03-04T01:15:37.622Z,10.657,99591.84001358696
1614820412051,2021-03-04T01:15:37.639Z,10.735,99592.62126358696
1614820412129,2021-03-04T01:15:37.668Z,10.813,99592.62126358696
1614820412206,2021-03-04T01:15:37.683Z,10.89,99593.31657608696
1614820412284,2021-03-04T01:15:37.712Z,10.968,99593.31657608696
1614820412362,2021-03-04T01:15:37.728Z,11.046,99593.31657608696
1614820412439,2021-03-04T01:15:37.757Z,11.123,99593.31657608696
1614820412517,2021-03-04T01:15:37.774Z,11.201,99593.31657608696
1614820412595,2021-03-04T01:15:37.803Z,11.279,99593.31657608696
1614820412672,2021-03-04T01:15:37.832Z,11.356,99593.31657608696
1614820412750,2021-03-04T01:15:37.862Z,11.434,99593.31657608696
1614820412827,2021-03-04T01:15:37.878Z,11.511,99593.31657608696
1614820412905,2021-03-04T01:15:37.908Z,11.589,99593.31657608696
1614820412983,2021-03-04T01:15:37.937Z,11.667,99593.31657608696
1614820413060,2021-03-04T01:15:37.954Z,11.744,99593.31657608696
1614820413138,2021-03-04T01:15:37.983Z,11.822,99593.31657608696
1614820413216,2021-03-04T01:15:38.012Z,11.9,99593.31657608696
1614820413293,2021-03-04T01:15:38.028Z,11.977,99593.31657608696
1614820413371,2021-03-04T01:15:38.059Z,12.055,99592.62126358696
1614820413449,2021-03-04T01:15:38.088Z,12.133,99592.62126358696
1614820413526,2021-03-04T01:15:38.117Z,12.21,99592.62126358696
1614820413604,2021-03-04T01:15:38.133Z,12.288,99592.62126358696
1614820413681,2021-03-04T01:15:38.162Z,12.365,99592.62126358696
1614820413759,2021-03-04T01:15:38.178Z,12.443,99592.62126358696
1614820413837,2021-03-04T01:15:38.208Z,12.521,99592.62126358696
1614820413914,2021-03-04T01:15:38.224Z,12.598,99593.40251358696
1614820413992,2021-03-04T01:15:38.253Z,12.676,99593.40251358696
1614820414070,2021-03-04T01:15:38.299Z,12.754,99593.40251358696
1614820414147,2021-03-04T01:15:38.328Z,12.831,99593.40251358696
1614820414225,2021-03-04T01:15:38.343Z,12.909,99593.40251358696
1614820414303,2021-03-04T01:15:38.372Z,12.987,99592.70720108696
1614820414380,2021-03-04T01:15:38.403Z,13.064,99592.70720108696
1614820414459,2021-03-04T01:15:38.433Z,13.143,99592.70720108696
1614820414535,2021-03-04T01:15:38.449Z,13.219,99592.70720108696
1614820414613,2021-03-04T01:15:38.478Z,13.297,99592.70720108696
1614820414691,2021-03-04T01:15:38.507Z,13.375,99592.70720108696
1614820414768,2021-03-04T01:15:38.523Z,13.452,99592.70720108696
1614820414846,2021-03-04T01:15:38.552Z,13.53,99592.70720108696
1614820414924,2021-03-04T01:15:38.569Z,13.608,99592.70720108696
1614820415001,2021-03-04T01:15:38.612Z,13.685,99593.40251358696
1614820415079,2021-03-04T01:15:38.627Z,13.763,99593.40251358696
1614820415157,2021-03-04T01:15:38.644Z,13.841,99593.40251358696
1614820415236,2021-03-04T01:15:38.673Z,13.92,99593.40251358696
1614820415312,2021-03-04T01:15:38.702Z,13.996,99593.40251358696
1614820415389,2021-03-04T01:15:38.718Z,14.073,99593.40251358696
1614820415467,2021-03-04T01:15:38.747Z,14.151,99593.40251358696
1614820415545,2021-03-04T01:15:38.764Z,14.229,99592.70720108696
1614820415624,2021-03-04T01:15:38.793Z,14.308,99592.70720108696
1614820415701,2021-03-04T01:15:38.822Z,14.385,99592.70720108696
1614820415779,2021-03-04T01:15:38.839Z,14.463,99593.40251358696
1614820415857,2021-03-04T01:15:38.868Z,14.541,99593.40251358696
1614820415934,2021-03-04T01:15:38.897Z,14.618,99593.40251358696
1614820416012,2021-03-04T01:15:38.912Z,14.696,99593.40251358696
1614820416090,2021-03-04T01:15:38.929Z,14.774,99592.70720108696
1614820416167,2021-03-04T01:15:38.958Z,14.851,99592.70720108696
1614820416245,2021-03-04T01:15:38.987Z,14.929,99593.40251358696
1614820416323,2021-03-04T01:15:39.003Z,15.007,99593.40251358696
1614820416400,2021-03-04T01:15:39.032Z,15.084,99593.40251358696
1614820416478,2021-03-04T01:15:39.048Z,15.162,99593.40251358696
1614820416555,2021-03-04T01:15:39.064Z,15.239,99593.40251358696
1614820416633,2021-03-04T01:15:39.093Z,15.317,99593.40251358696
1614820416711,2021-03-04T01:15:39.122Z,15.395,99593.40251358696
1614820416788,2021-03-04T01:15:39.138Z,15.472,99593.40251358696
1614820416866,2021-03-04T01:15:39.182Z,15.55,99593.40251358696
1614820416944,2021-03-04T01:15:39.199Z,15.628,99594.18376358696
1614820417021,2021-03-04T01:15:39.227Z,15.705,99594.18376358696
1614820417099,2021-03-04T01:15:39.244Z,15.783,99593.48063858696
1614820417177,2021-03-04T01:15:39.303Z,15.861,99594.18376358696
1614820417254,2021-03-04T01:15:39.332Z,15.938,99594.18376358696
1614820417332,2021-03-04T01:15:39.348Z,16.016,99593.48063858696
1614820417409,2021-03-04T01:15:39.378Z,16.093,99593.48063858696
1614820417487,2021-03-04T01:15:39.393Z,16.171,99593.48063858696
1614820417565,2021-03-04T01:15:39.422Z,16.249,99594.18376358696
1614820417642,2021-03-04T01:15:39.438Z,16.326,99594.18376358696
1614820417720,2021-03-04T01:15:39.467Z,16.404,99594.18376358696
1614820417798,2021-03-04T01:15:39.483Z,16.482,99594.87126358696
1614820417875,2021-03-04T01:15:39.527Z,16.559,99594.87126358696
1614820417953,2021-03-04T01:15:39.543Z,16.637,99594.18376358696
1614820418031,2021-03-04T01:15:39.572Z,16.715,99594.87126358696
1614820418108,2021-03-04T01:15:39.589Z,16.792,99594.18376358696
1614820418186,2021-03-04T01:15:39.618Z,16.87,99594.18376358696
1614820418263,2021-03-04T01:15:39.647Z,16.947,99594.18376358696
1614820418341,2021-03-04T01:15:39.663Z,17.025,99594.18376358696
1614820418419,2021-03-04T01:15:39.692Z,17.103,99594.18376358696
1614820418496,2021-03-04T01:15:39.723Z,17.18,99594.18376358696
1614820418574,2021-03-04T01:15:39.752Z,17.258,99594.18376358696
1614820418652,2021-03-04T01:15:39.768Z,17.336,99594.18376358696
1614820418729,2021-03-04T01:15:39.797Z,17.413,99594.18376358696
1614820418807,2021-03-04T01:15:39.814Z,17.491,99594.18376358696
1614820418886,2021-03-04T01:15:39.843Z,17.57,99594.18376358696
1614820418964,2021-03-04T01:15:39.859Z,17.648,99594.18376358696
1614820419041,2021-03-04T01:15:39.888Z,17.725,99593.48063858696
1614820419119,2021-03-04T01:15:39.904Z,17.803,99593.48063858696
1614820419197,2021-03-04T01:15:39.933Z,17.881,99593.48063858696
1614820419274,2021-03-04T01:15:39.949Z,17.958,99593.48063858696
1614820419352,2021-03-04T01:15:39.978Z,18.036,99593.48063858696
1614820419429,2021-03-04T01:15:40.007Z,18.113,99593.48063858696
1614820419507,2021-03-04T01:15:40.023Z,18.191,99593.48063858696
1614820419585,2021-03-04T01:15:40.053Z,18.269,99593.48063858696
1614820419662,2021-03-04T01:15:40.082Z,18.346,99593.48063858696
1614820419740,2021-03-04T01:15:40.099Z,18.424,99593.48063858696
1614820419818,2021-03-04T01:15:40.127Z,18.502,99593.48063858696
1614820419895,2021-03-04T01:15:40.145Z,18.579,99592.79313858696
1614820419973,2021-03-04T01:15:40.173Z,18.657,99593.48063858696
1614820420051,2021-03-04T01:15:40.202Z,18.735,99593.54313858696
1614820420128,2021-03-04T01:15:40.218Z,18.812,99594.23063858696
1614820420206,2021-03-04T01:15:40.248Z,18.89,99594.23063858696
1614820420283,2021-03-04T01:15:40.278Z,18.967,99593.54313858696
1614820420361,2021-03-04T01:15:40.324Z,19.045,99593.54313858696
1614820420439,2021-03-04T01:15:40.352Z,19.123,99593.54313858696
1614820420516,2021-03-04T01:15:40.369Z,19.2,99594.23063858696
1614820420594,2021-03-04T01:15:40.398Z,19.278,99594.23063858696
1614820420672,2021-03-04T01:15:40.414Z,19.356,99594.23063858696
1614820420749,2021-03-04T01:15:40.443Z,19.433,99594.23063858696
1614820420827,2021-03-04T01:15:40.472Z,19.511,99594.23063858696
1614820420905,2021-03-04T01:15:40.489Z,19.589,99594.93376358696
1614820420982,2021-03-04T01:15:40.518Z,19.666,99594.23063858696
1614820421060,2021-03-04T01:15:40.547Z,19.744,99594.93376358696
1614820421137,2021-03-04T01:15:40.563Z,19.821,99594.93376358696
1614820421215,2021-03-04T01:15:40.593Z,19.899,99594.93376358696
1614820421293,2021-03-04T01:15:40.609Z,19.977,99594.93376358696
1614820421370,2021-03-04T01:15:40.638Z,20.054,99594.93376358696
1614820421448,2021-03-04T01:15:40.667Z,20.132,99594.93376358696
1614820421526,2021-03-04T01:15:40.683Z,20.21,99594.93376358696
1614820421603,2021-03-04T01:15:40.712Z,20.287,99594.93376358696
1614820421681,2021-03-04T01:15:40.729Z,20.365,99594.93376358696
1614820421759,2021-03-04T01:15:40.758Z,20.443,99594.93376358696
1614820421836,2021-03-04T01:15:40.775Z,20.52,99594.93376358696
1614820421914,2021-03-04T01:15:40.802Z,20.598,99594.23063858696
1614820421991,2021-03-04T01:15:40.833Z,20.675,99594.23063858696
1614820422069,2021-03-04T01:15:40.862Z,20.753,99594.23063858696
1614820422148,2021-03-04T01:15:40.879Z,20.832,99594.23063858696
1614820422226,2021-03-04T01:15:40.908Z,20.91,99594.23063858696
1614820422303,2021-03-04T01:15:40.937Z,20.987,99594.23063858696
1614820422381,2021-03-04T01:15:40.953Z,21.065,99594.23063858696
1614820422459,2021-03-04T01:15:40.983Z,21.143,99594.23063858696
1614820422536,2021-03-04T01:15:40.998Z,21.22,99594.23063858696
1614820422614,2021-03-04T01:15:41.027Z,21.298,99594.23063858696
1614820422692,2021-03-04T01:15:41.044Z,21.376,99594.23063858696
1614820422769,2021-03-04T01:15:41.073Z,21.453,99593.54313858696
1614820422847,2021-03-04T01:15:41.089Z,21.531,99593.54313858696
1614820422925,2021-03-04T01:15:41.118Z,21.609,99593.54313858696
1614820423002,2021-03-04T01:15:41.147Z,21.686,99593.54313858696
1614820423080,2021-03-04T01:15:41.177Z,21.764,99593.54313858696
1614820423158,2021-03-04T01:15:41.193Z,21.842,99593.54313858696
1614820423235,2021-03-04T01:15:41.222Z,21.919,99593.54313858696
1614820423313,2021-03-04T01:15:41.238Z,21.997,99593.54313858696
1614820423390,2021-03-04T01:15:41.267Z,22.074,99592.84782608696
1614820423468,2021-03-04T01:15:41.284Z,22.152,99592.84782608696
1614820423546,2021-03-04T01:15:41.329Z,22.23,99593.54313858696
1614820423623,2021-03-04T01:15:41.358Z,22.307,99592.84782608696
1614820423701,2021-03-04T01:15:41.388Z,22.385,99592.84782608696
1614820423779,2021-03-04T01:15:41.418Z,22.463,99592.84782608696
1614820423856,2021-03-04T01:15:41.434Z,22.54,99592.84782608696
1614820423934,2021-03-04T01:15:41.463Z,22.618,99592.84782608696
1614820424012,2021-03-04T01:15:41.492Z,22.696,99592.84782608696
1614820424089,2021-03-04T01:15:41.509Z,22.773,99593.54313858696
1614820424167,2021-03-04T01:15:41.538Z,22.851,99593.54313858696
1614820424246,2021-03-04T01:15:41.567Z,22.93,99593.54313858696
1614820424322,2021-03-04T01:15:41.582Z,23.006,99593.54313858696
1614820424400,2021-03-04T01:15:41.599Z,23.084,99593.54313858696
1614820424477,2021-03-04T01:15:41.628Z,23.161,99593.54313858696
1614820424555,2021-03-04T01:15:41.657Z,23.239,99593.54313858696
1614820424633,2021-03-04T01:15:41.673Z,23.317,99593.54313858696
1614820424710,2021-03-04T01:15:41.702Z,23.394,99593.54313858696
1614820424788,2021-03-04T01:15:41.734Z,23.472,99593.54313858696
1614820424866,2021-03-04T01:15:41.749Z,23.55,99593.54313858696
1614820424943,2021-03-04T01:15:41.778Z,23.627,99593.54313858696
1614820425021,2021-03-04T01:15:41.794Z,23.705,99592.84782608696
1614820425098,2021-03-04T01:15:41.823Z,23.782,99593.54313858696
1614820425176,2021-03-04T01:15:41.839Z,23.86,99592.84782608696
1614820425254,2021-03-04T01:15:41.868Z,23.938,99592.84782608696
1614820425331,2021-03-04T01:15:41.897Z,24.015,99592.84782608696
1614820425409,2021-03-04T01:15:41.913Z,24.093,99592.84782608696
1614820425487,2021-03-04T01:15:41.944Z,24.171,99592.84782608696
1614820425564,2021-03-04T01:15:41.973Z,24.248,99592.84782608696
1614820425642,2021-03-04T01:15:42.002Z,24.326,99592.84782608696
1614820425720,2021-03-04T01:15:42.018Z,24.404,99592.84782608696
1614820425797,2021-03-04T01:15:42.048Z,24.481,99592.84782608696
1614820425875,2021-03-04T01:15:42.064Z,24.559,99592.84782608696
1614820425952,2021-03-04T01:15:42.092Z,24.636,99592.84782608696
1614820426030,2021-03-04T01:15:42.108Z,24.714,99592.84782608696
1614820426108,2021-03-04T01:15:42.138Z,24.792,99592.84782608696
1614820426185,2021-03-04T01:15:42.154Z,24.869,99592.84782608696
1614820426263,2021-03-04T01:15:42.183Z,24.947,99592.84782608696
1614820426341,2021-03-04T01:15:42.212Z,25.025,99593.62126358696
1614820426418,2021-03-04T01:15:42.229Z,25.102,99593.62126358696
1614820426496,2021-03-04T01:15:42.258Z,25.18,99592.84782608696
1614820426574,2021-03-04T01:15:42.288Z,25.258,99592.84782608696
1614820426651,2021-03-04T01:15:42.304Z,25.335,99592.84782608696
1614820426729,2021-03-04T01:15:42.364Z,25.413,99592.84782608696
1614820426806,2021-03-04T01:15:42.392Z,25.49,99593.62126358696
1614820426886,2021-03-04T01:15:42.408Z,25.57,99593.62126358696
1614820426962,2021-03-04T01:15:42.437Z,25.646,99593.62126358696
1614820427039,2021-03-04T01:15:42.453Z,25.723,99593.62126358696
1614820427117,2021-03-04T01:15:42.497Z,25.801,99593.62126358696
1614820427195,2021-03-04T01:15:42.513Z,25.879,99594.32438858696
1614820427272,2021-03-04T01:15:42.542Z,25.956,99593.62126358696
1614820427350,2021-03-04T01:15:42.558Z,26.034,99593.62126358696
1614820427428,2021-03-04T01:15:42.587Z,26.112,99593.62126358696
1614820427505,2021-03-04T01:15:42.603Z,26.189,99593.62126358696
1614820427583,2021-03-04T01:15:42.633Z,26.267,99593.62126358696
1614820427660,2021-03-04T01:15:42.649Z,26.344,99593.62126358696
1614820427738,2021-03-04T01:15:42.678Z,26.422,99593.62126358696
1614820427816,2021-03-04T01:15:42.707Z,26.5,99593.62126358696
1614820427895,2021-03-04T01:15:42.724Z,26.579,99593.62126358696
1614820427971,2021-03-04T01:15:42.753Z,26.655,99593.62126358696
1614820428050,2021-03-04T01:15:42.782Z,26.734,99593.62126358696
1614820428128,2021-03-04T01:15:42.798Z,26.812,99593.62126358696
1614820428205,2021-03-04T01:15:42.827Z,26.889,99593.62126358696
1614820428283,2021-03-04T01:15:42.844Z,26.967,99593.62126358696
1614820428361,2021-03-04T01:15:42.873Z,27.045,99593.62126358696
1614820428438,2021-03-04T01:15:42.889Z,27.122,99592.93376358696
1614820428516,2021-03-04T01:15:42.918Z,27.2,99592.93376358696
1614820428594,2021-03-04T01:15:42.947Z,27.278,99592.93376358696
1614820428671,2021-03-04T01:15:42.963Z,27.355,99592.93376358696
1614820428749,2021-03-04T01:15:42.992Z,27.433,99592.93376358696
1614820428826,2021-03-04T01:15:43.009Z,27.51,99592.93376358696
1614820428904,2021-03-04T01:15:43.052Z,27.588,99592.93376358696
1614820428982,2021-03-04T01:15:43.069Z,27.666,99592.93376358696
1614820429059,2021-03-04T01:15:43.098Z,27.743,99592.93376358696
1614820429137,2021-03-04T01:15:43.127Z,27.821,99592.93376358696
1614820429215,2021-03-04T01:15:43.143Z,27.899,99592.93376358696
1614820429292,2021-03-04T01:15:43.172Z,27.976,99592.93376358696
1614820429370,2021-03-04T01:15:43.188Z,28.054,99592.93376358696
1614820429448,2021-03-04T01:15:43.217Z,28.132,99592.93376358696
1614820429525,2021-03-04T01:15:43.234Z,28.209,99592.93376358696
1614820429603,2021-03-04T01:15:43.263Z,28.287,99592.93376358696
1614820429680,2021-03-04T01:15:43.279Z,28.364,99592.93376358696
1614820429758,2021-03-04T01:15:43.308Z,28.442,99592.93376358696
1614820429836,2021-03-04T01:15:43.367Z,28.52,99592.93376358696
1614820429913,2021-03-04T01:15:43.384Z,28.597,99593.71501358696
1614820429991,2021-03-04T01:15:43.413Z,28.675,99593.62126358696
1614820430069,2021-03-04T01:15:43.429Z,28.753,99593.62126358696
1614820430146,2021-03-04T01:15:43.457Z,28.83,99594.40251358696
1614820430224,2021-03-04T01:15:43.474Z,28.908,99593.62126358696
1614820430302,2021-03-04T01:15:43.504Z,28.986,99593.62126358696
1614820430379,2021-03-04T01:15:43.532Z,29.063,99593.62126358696
1614820430457,2021-03-04T01:15:43.548Z,29.141,99593.62126358696
1614820430534,2021-03-04T01:15:43.577Z,29.218,99594.32438858696
1614820430612,2021-03-04T01:15:43.608Z,29.296,99593.62126358696
1614820430690,2021-03-04T01:15:43.637Z,29.374,99593.62126358696
1614820430767,2021-03-04T01:15:43.654Z,29.451,99593.62126358696
1614820430845,2021-03-04T01:15:43.682Z,29.529,99593.62126358696
1614820430923,2021-03-04T01:15:43.699Z,29.607,99593.62126358696
1614820431000,2021-03-04T01:15:43.728Z,29.684,99593.62126358696
1614820431078,2021-03-04T01:15:43.744Z,29.762,99593.62126358696
1614820431156,2021-03-04T01:15:43.773Z,29.84,99593.62126358696
1614820431233,2021-03-04T01:15:43.802Z,29.917,99593.62126358696
1614820431312,2021-03-04T01:15:43.818Z,29.996,99593.62126358696
1614820431388,2021-03-04T01:15:43.847Z,30.072,99593.62126358696
1614820431466,2021-03-04T01:15:43.863Z,30.15,99593.62126358696
1614820431544,2021-03-04T01:15:43.892Z,30.228,99592.93376358696
1614820431621,2021-03-04T01:15:43.909Z,30.305,99592.93376358696
1614820431699,2021-03-04T01:15:43.939Z,30.383,99593.62126358696
1614820431777,2021-03-04T01:15:43.968Z,30.461,99592.93376358696
1614820431854,2021-03-04T01:15:43.997Z,30.538,99593.62126358696
1614820431932,2021-03-04T01:15:44.013Z,30.616,99593.62126358696
1614820432010,2021-03-04T01:15:44.042Z,30.694,99593.62126358696
1614820432087,2021-03-04T01:15:44.058Z,30.771,99594.40251358696
1614820432165,2021-03-04T01:15:44.087Z,30.849,99594.40251358696
1614820432242,2021-03-04T01:15:44.103Z,30.926,99594.40251358696
1614820432320,2021-03-04T01:15:44.133Z,31.004,99594.40251358696
1614820432398,2021-03-04T01:15:44.163Z,31.082,99594.40251358696
1614820432477,2021-03-04T01:15:44.193Z,31.161,99594.40251358696
