epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820402503,2021-03-04T01:15:34.253Z,1.198,-4.525815010070801,-33.77309799194336,-18.4796199798584
1614820402542,2021-03-04T01:15:34.256Z,1.237,-3.08831524848938,-33.39809799194336,-18.4796199798584
1614820402582,2021-03-04T01:15:34.268Z,1.277,-3.46331524848938,-33.77309799194336,-18.4796199798584
1614820402621,2021-03-04T01:15:34.270Z,1.316,-2.71331524848938,-33.77309799194336,-18.4796199798584
1614820402662,2021-03-04T01:15:34.281Z,1.357,-5.275815010070801,-32.64809799194336,-18.1046199798584
1614820402702,2021-03-04T01:15:34.284Z,1.397,-3.46331524848938,-33.39809799194336,-18.1046199798584
1614820402741,2021-03-04T01:15:34.286Z,1.436,-3.08831524848938,-33.39809799194336,-19.7296199798584
1614820402781,2021-03-04T01:15:34.297Z,1.476,-2.40081524848938,-33.77309799194336,-18.9171199798584
1614820402822,2021-03-04T01:15:34.299Z,1.517,-3.83831524848938,-33.39809799194336,-17.2921199798584
1614820402862,2021-03-04T01:15:34.311Z,1.557,-4.525815010070801,-35.21059799194336,-17.6671199798584
1614820402901,2021-03-04T01:15:34.313Z,1.596,-3.83831524848938,-31.58559799194336,-17.6671199798584
1614820402942,2021-03-04T01:15:34.315Z,1.637,-3.08831524848938,-35.21059799194336,-18.1046199798584
1614820402982,2021-03-04T01:15:34.326Z,1.677,-3.46331524848938,-33.02309799194336,-16.8546199798584
1614820403021,2021-03-04T01:15:34.328Z,1.716,-2.71331524848938,-31.58559799194336,-17.2921199798584
1614820403061,2021-03-04T01:15:34.330Z,1.756,-4.150815010070801,-34.14809799194336,-17.6671199798584
1614820403100,2021-03-04T01:15:34.342Z,1.795,-2.71331524848938,-34.14809799194336,-17.2921199798584
1614820403141,2021-03-04T01:15:34.344Z,1.836,-3.08831524848938,-31.96059799194336,-17.6671199798584
1614820403181,2021-03-04T01:15:34.356Z,1.876,-3.46331524848938,-34.83559799194336,-18.9171199798584
1614820403220,2021-03-04T01:15:34.358Z,1.915,-3.46331524848938,-39.89809799194336,-17.2921199798584
1614820403260,2021-03-04T01:15:34.360Z,1.955,-3.08831524848938,-33.02309799194336,-16.8546199798584
1614820403301,2021-03-04T01:15:34.371Z,1.996,-3.83831524848938,-31.96059799194336,-19.2921199798584
1614820403341,2021-03-04T01:15:34.373Z,2.036,-4.150815010070801,-31.58559799194336,-17.2921199798584
1614820403380,2021-03-04T01:15:34.375Z,2.075,-3.08831524848938,-33.02309799194336,-18.1046199798584
1614820403420,2021-03-04T01:15:34.386Z,2.115,-4.525815010070801,-31.21059799194336,-18.9171199798584
1614820403461,2021-03-04T01:15:34.388Z,2.156,-3.46331524848938,-31.21059799194336,-17.6671199798584
1614820403500,2021-03-04T01:15:34.391Z,2.195,-2.71331524848938,-33.39809799194336,-16.4796199798584
1614820403540,2021-03-04T01:15:34.402Z,2.235,-2.40081524848938,-34.46059799194336,-19.2921199798584
1614820403581,2021-03-04T01:15:34.404Z,2.276,-3.08831524848938,-33.39809799194336,-15.229619979858398
1614820403620,2021-03-04T01:15:34.416Z,2.315,-3.08831524848938,-31.96059799194336,-16.4796199798584
1614820403660,2021-03-04T01:15:34.418Z,2.355,-2.02581524848938,-32.33559799194336,-16.8546199798584
1614820403699,2021-03-04T01:15:34.420Z,2.394,-2.71331524848938,-34.14809799194336,-16.8546199798584
1614820403739,2021-03-04T01:15:34.431Z,2.434,-2.02581524848938,-31.96059799194336,-16.0421199798584
1614820403780,2021-03-04T01:15:34.433Z,2.475,-3.08831524848938,-33.77309799194336,-16.8546199798584
1614820403820,2021-03-04T01:15:34.435Z,2.515,-3.46331524848938,-32.33559799194336,-16.0421199798584
1614820403859,2021-03-04T01:15:34.446Z,2.554,-3.46331524848938,-31.96059799194336,-16.0421199798584
1614820403899,2021-03-04T01:15:34.448Z,2.594,-2.02581524848938,-31.96059799194336,-16.4796199798584
1614820403940,2021-03-04T01:15:34.451Z,2.635,-3.08831524848938,-32.33559799194336,-14.854619979858398
1614820403979,2021-03-04T01:15:34.461Z,2.674,-3.08831524848938,-34.46059799194336,-14.854619979858398
1614820404019,2021-03-04T01:15:34.463Z,2.714,-2.71331524848938,-35.96059799194336,-14.417119979858398
1614820404058,2021-03-04T01:15:34.465Z,2.753,-3.46331524848938,-31.58559799194336,-15.229619979858398
1614820404099,2021-03-04T01:15:34.476Z,2.794,-3.08831524848938,-36.27309799194336,-14.479619979858398
1614820404139,2021-03-04T01:15:34.478Z,2.834,-2.71331524848938,-39.21059799194336,-15.667119979858398
1614820404178,2021-03-04T01:15:34.480Z,2.873,-2.02581524848938,-41.33559799194336,-13.604619979858398
1614820404218,2021-03-04T01:15:34.491Z,2.913,-1.6508152484893799,-34.46059799194336,-15.229619979858398
1614820404259,2021-03-04T01:15:34.494Z,2.954,-2.02581524848938,-33.77309799194336,-16.0421199798584
1614820404299,2021-03-04T01:15:34.496Z,2.994,-2.40081524848938,-35.21059799194336,-14.042119979858398
1614820404338,2021-03-04T01:15:34.507Z,3.033,-3.08831524848938,-35.21059799194336,-14.479619979858398
1614820404378,2021-03-04T01:15:34.509Z,3.073,-2.40081524848938,-33.39809799194336,-14.854619979858398
1614820404419,2021-03-04T01:15:34.521Z,3.114,-1.6508152484893799,-33.77309799194336,-12.854619979858398
1614820404458,2021-03-04T01:15:34.523Z,3.153,-1.2758152484893799,-44.58559799194336,-13.604619979858398
1614820404498,2021-03-04T01:15:34.525Z,3.193,-0.9008151888847351,-33.77309799194336,-15.229619979858398
1614820404537,2021-03-04T01:15:34.536Z,3.232,-0.9008151888847351,-35.96059799194336,-12.854619979858398
1614820404578,2021-03-04T01:15:34.538Z,3.273,-0.9008151888847351,-44.58559799194336,-12.854619979858398
1614820404618,2021-03-04T01:15:34.540Z,3.313,-2.02581524848938,-32.64809799194336,-15.667119979858398
1614820404657,2021-03-04T01:15:34.551Z,3.352,-1.6508152484893799,-33.39809799194336,-14.042119979858398
1614820404697,2021-03-04T01:15:34.553Z,3.392,-2.71331524848938,-38.46059799194336,-16.0421199798584
1614820404737,2021-03-04T01:15:34.556Z,3.432,-1.2758152484893799,-33.02309799194336,-17.2921199798584
1614820404778,2021-03-04T01:15:34.567Z,3.473,-3.83831524848938,-33.39809799194336,-16.4796199798584
1614820404817,2021-03-04T01:15:34.569Z,3.512,-2.71331524848938,-34.14809799194336,-18.1046199798584
1614820404857,2021-03-04T01:15:34.571Z,3.552,-2.71331524848938,-31.96059799194336,-19.7296199798584
1614820404898,2021-03-04T01:15:34.583Z,3.593,-2.40081524848938,-32.64809799194336,-18.4796199798584
1614820404937,2021-03-04T01:15:34.585Z,3.632,-2.71331524848938,-34.46059799194336,-20.5421199798584
1614820404977,2021-03-04T01:15:34.596Z,3.672,-3.46331524848938,-31.58559799194336,-21.7296199798584
1614820405016,2021-03-04T01:15:34.598Z,3.711,-3.83831524848938,-33.02309799194336,-22.1671199798584
1614820405056,2021-03-04T01:15:34.600Z,3.751,-2.02581524848938,-33.02309799194336,-24.9796199798584
1614820405097,2021-03-04T01:15:34.611Z,3.792,-2.71331524848938,-37.39809799194336,-24.9796199798584
1614820405136,2021-03-04T01:15:34.613Z,3.831,-3.83831524848938,-37.39809799194336,-23.7296199798584
1614820405176,2021-03-04T01:15:34.616Z,3.871,-2.40081524848938,-31.21059799194336,-28.2296199798584
1614820405216,2021-03-04T01:15:34.627Z,3.911,-3.46331524848938,-31.21059799194336,-29.0421199798584
1614820405257,2021-03-04T01:15:34.629Z,3.952,-4.150815010070801,-31.96059799194336,-27.4171199798584
1614820405296,2021-03-04T01:15:34.631Z,3.991,-3.46331524848938,-33.02309799194336,-28.2296199798584
1614820405336,2021-03-04T01:15:34.643Z,4.031,-2.40081524848938,-31.58559799194336,-28.2296199798584
1614820405375,2021-03-04T01:15:34.645Z,4.07,-4.525815010070801,-32.64809799194336,-27.7921199798584
1614820405416,2021-03-04T01:15:34.656Z,4.111,-5.650815010070801,-31.96059799194336,-30.2296199798584
1614820405456,2021-03-04T01:15:34.658Z,4.151,-4.525815010070801,-30.83559799194336,-29.8546199798584
1614820405495,2021-03-04T01:15:34.660Z,4.19,-4.900815010070801,-31.96059799194336,-29.0421199798584
1614820405535,2021-03-04T01:15:34.688Z,4.23,-4.150815010070801,-30.14809799194336,-29.4171199798584
1614820405576,2021-03-04T01:15:34.690Z,4.271,-4.150815010070801,-29.39809799194336,-29.0421199798584
1614820405615,2021-03-04T01:15:34.703Z,4.31,-4.900815010070801,-29.77309799194336,-29.0421199798584
1614820405655,2021-03-04T01:15:34.704Z,4.35,-5.275815010070801,-31.58559799194336,-30.6671199798584
1614820405695,2021-03-04T01:15:34.705Z,4.39,-4.525815010070801,-31.21059799194336,-30.2296199798584
1614820405736,2021-03-04T01:15:34.717Z,4.431,-4.900815010070801,-29.08559799194336,-30.6671199798584
1614820405775,2021-03-04T01:15:34.719Z,4.47,-5.275815010070801,-30.89809799194336,-31.8546199798584
1614820405815,2021-03-04T01:15:34.721Z,4.51,-5.275815010070801,-30.52309799194336,-31.8546199798584
1614820405854,2021-03-04T01:15:34.732Z,4.549,-5.963315010070801,-29.39809799194336,-31.0421199798584
1614820405895,2021-03-04T01:15:34.735Z,4.59,-6.713315010070801,-29.77309799194336,-32.667118072509766
1614820405935,2021-03-04T01:15:34.746Z,4.63,-5.650815010070801,-31.21059799194336,-31.4796199798584
1614820405974,2021-03-04T01:15:34.748Z,4.669,-5.963315010070801,-30.52309799194336,-30.6671199798584
1614820406014,2021-03-04T01:15:34.750Z,4.709,-5.963315010070801,-33.02309799194336,-33.104618072509766
1614820406055,2021-03-04T01:15:34.761Z,4.75,-5.275815010070801,-37.02309799194336,-32.292118072509766
1614820406094,2021-03-04T01:15:34.763Z,4.789,-6.713315010070801,-36.27309799194336,-31.4796199798584
1614820406134,2021-03-04T01:15:34.765Z,4.829,-5.650815010070801,-31.21059799194336,-33.042118072509766
1614820406174,2021-03-04T01:15:34.776Z,4.869,-5.963315010070801,-31.58559799194336,-31.4796199798584
1614820406215,2021-03-04T01:15:34.779Z,4.91,-5.650815010070801,-30.52309799194336,-31.8546199798584
1614820406254,2021-03-04T01:15:34.781Z,4.949,-5.650815010070801,-28.71059799194336,-31.4796199798584
1614820406294,2021-03-04T01:15:34.792Z,4.989,-5.963315010070801,-30.52309799194336,-30.2296199798584
1614820406333,2021-03-04T01:15:34.794Z,5.028,-6.713315010070801,-31.21059799194336,-30.2296199798584
1614820406374,2021-03-04T01:15:34.806Z,5.069,-5.650815010070801,-31.96059799194336,-32.667118072509766
1614820406414,2021-03-04T01:15:34.808Z,5.109,-7.088315010070801,-29.77309799194336,-30.6671199798584
1614820406453,2021-03-04T01:15:34.810Z,5.148,-5.650815010070801,-30.14809799194336,-29.8546199798584
1614820406493,2021-03-04T01:15:34.821Z,5.188,-6.338315010070801,-31.96059799194336,-30.2296199798584
1614820406534,2021-03-04T01:15:34.823Z,5.229,-6.338315010070801,-31.58559799194336,-28.6046199798584
1614820406573,2021-03-04T01:15:34.825Z,5.268,-6.338315010070801,-33.39809799194336,-29.8546199798584
1614820406613,2021-03-04T01:15:34.836Z,5.308,-6.338315010070801,-29.77309799194336,-29.0421199798584
1614820406653,2021-03-04T01:15:34.838Z,5.348,-6.713315010070801,-31.58559799194336,-29.8546199798584
1614820406694,2021-03-04T01:15:34.840Z,5.389,-7.088315010070801,-40.64809799194336,-27.7921199798584
1614820406733,2021-03-04T01:15:34.851Z,5.428,-5.963315010070801,-29.77309799194336,-29.8546199798584
1614820406773,2021-03-04T01:15:34.853Z,5.468,-7.463315010070801,-31.21059799194336,-29.0421199798584
1614820406814,2021-03-04T01:15:34.856Z,5.509,-7.088315010070801,-44.58559799194336,-28.6046199798584
1614820406853,2021-03-04T01:15:34.867Z,5.548,-7.463315010070801,-30.83559799194336,-29.8546199798584
1614820406893,2021-03-04T01:15:34.869Z,5.588,-7.463315010070801,-29.77309799194336,-29.0421199798584
1614820406932,2021-03-04T01:15:34.871Z,5.627,-8.1508150100708,-44.58559799194336,-29.4171199798584
1614820406972,2021-03-04T01:15:34.883Z,5.667,-5.963315010070801,-30.14809799194336,-30.2296199798584
1614820407013,2021-03-04T01:15:34.885Z,5.708,-5.650815010070801,-33.39809799194336,-29.4171199798584
1614820407052,2021-03-04T01:15:34.896Z,5.747,-5.963315010070801,-41.33559799194336,-30.6671199798584
1614820407092,2021-03-04T01:15:34.898Z,5.787,-7.775815010070801,-31.96059799194336,-31.4796199798584
1614820407132,2021-03-04T01:15:34.901Z,5.827,-7.088315010070801,-33.02309799194336,-30.2296199798584
1614820407173,2021-03-04T01:15:34.912Z,5.868,-7.463315010070801,-31.58559799194336,-29.8546199798584
1614820407212,2021-03-04T01:15:34.914Z,5.907,-5.963315010070801,-30.14809799194336,-31.8546199798584
1614820407252,2021-03-04T01:15:34.916Z,5.947,-6.713315010070801,-30.83559799194336,-29.8546199798584
1614820407291,2021-03-04T01:15:34.929Z,5.986,-6.338315010070801,-30.14809799194336,-31.8546199798584
1614820407332,2021-03-04T01:15:34.930Z,6.027,-6.713315010070801,-29.08559799194336,-30.6671199798584
1614820407372,2021-03-04T01:15:34.941Z,6.067,-5.963315010070801,-30.14809799194336,-29.4171199798584
1614820407411,2021-03-04T01:15:34.943Z,6.106,-6.338315010070801,-32.33559799194336,-31.8546199798584
1614820407451,2021-03-04T01:15:34.945Z,6.146,-6.713315010070801,-30.83559799194336,-31.0421199798584
1614820407490,2021-03-04T01:15:34.956Z,6.185,-6.338315010070801,-30.89809799194336,-30.6671199798584
1614820407532,2021-03-04T01:15:34.958Z,6.227,-6.338315010070801,-31.21059799194336,-31.4796199798584
1614820407571,2021-03-04T01:15:34.960Z,6.266,-7.088315010070801,-31.21059799194336,-31.8546199798584
1614820407611,2021-03-04T01:15:34.972Z,6.306,-6.713315010070801,-29.77309799194336,-29.4171199798584
1614820407650,2021-03-04T01:15:34.974Z,6.345,-5.963315010070801,-31.58559799194336,-31.8546199798584
1614820407691,2021-03-04T01:15:34.986Z,6.386,-6.713315010070801,-30.14809799194336,-30.6671199798584
1614820407731,2021-03-04T01:15:34.988Z,6.426,-6.338315010070801,-29.39809799194336,-28.6046199798584
1614820407770,2021-03-04T01:15:34.990Z,6.465,-5.275815010070801,-34.46059799194336,-29.8546199798584
1614820407810,2021-03-04T01:15:34.991Z,6.505,-7.088315010070801,-30.14809799194336,-31.4796199798584
1614820407851,2021-03-04T01:15:35.002Z,6.546,-6.338315010070801,-30.89809799194336,-29.8546199798584
1614820407890,2021-03-04T01:15:35.004Z,6.585,-6.713315010070801,-31.21059799194336,-30.2296199798584
1614820407930,2021-03-04T01:15:35.016Z,6.625,-5.650815010070801,-29.39809799194336,-29.8546199798584
1614820407969,2021-03-04T01:15:35.018Z,6.664,-5.275815010070801,-30.14809799194336,-29.8546199798584
1614820408011,2021-03-04T01:15:35.020Z,6.706,-6.713315010070801,-36.27309799194336,-30.2296199798584
1614820408050,2021-03-04T01:15:35.031Z,6.745,-7.088315010070801,-29.77309799194336,-31.8546199798584
1614820408090,2021-03-04T01:15:35.033Z,6.785,-7.088315010070801,-30.52309799194336,-31.0421199798584
1614820408129,2021-03-04T01:15:35.035Z,6.824,-5.963315010070801,-30.52309799194336,-32.667118072509766
1614820408170,2021-03-04T01:15:35.061Z,6.865,-7.088315010070801,-29.39809799194336,-30.2296199798584
1614820408210,2021-03-04T01:15:35.064Z,6.905,-6.338315010070801,-30.14809799194336,-30.2296199798584
1614820408249,2021-03-04T01:15:35.066Z,6.944,-6.338315010070801,-30.83559799194336,-31.8546199798584
1614820408289,2021-03-04T01:15:35.077Z,6.984,-5.963315010070801,-27.58559799194336,-29.8546199798584
1614820408330,2021-03-04T01:15:35.079Z,7.025,-7.088315010070801,-29.77309799194336,-31.8546199798584
1614820408369,2021-03-04T01:15:35.091Z,7.064,-5.963315010070801,-29.77309799194336,-32.667118072509766
1614820408409,2021-03-04T01:15:35.093Z,7.104,-7.088315010070801,-31.21059799194336,-30.6671199798584
1614820408448,2021-03-04T01:15:35.095Z,7.143,-6.338315010070801,-28.71059799194336,-30.6671199798584
1614820408490,2021-03-04T01:15:35.106Z,7.185,-7.088315010070801,-29.39809799194336,-31.0421199798584
1614820408529,2021-03-04T01:15:35.108Z,7.224,-6.338315010070801,-30.83559799194336,-30.6671199798584
1614820408569,2021-03-04T01:15:35.110Z,7.264,-6.713315010070801,-30.52309799194336,-31.4796199798584
1614820408608,2021-03-04T01:15:35.121Z,7.303,-5.650815010070801,-30.89809799194336,-32.292118072509766
1614820408649,2021-03-04T01:15:35.124Z,7.344,-5.650815010070801,-31.96059799194336,-30.6671199798584
1614820408689,2021-03-04T01:15:35.152Z,7.384,-7.088315010070801,-30.52309799194336,-30.2296199798584
1614820408728,2021-03-04T01:15:35.154Z,7.423,-5.963315010070801,-29.77309799194336,-32.292118072509766
1614820408768,2021-03-04T01:15:35.166Z,7.463,-5.963315010070801,-30.14809799194336,-31.4796199798584
1614820408809,2021-03-04T01:15:35.168Z,7.504,-5.275815010070801,-30.14809799194336,-30.6671199798584
1614820408848,2021-03-04T01:15:35.170Z,7.543,-7.088315010070801,-30.14809799194336,-32.667118072509766
1614820408888,2021-03-04T01:15:35.181Z,7.583,-7.088315010070801,-30.89809799194336,-32.292118072509766
1614820408927,2021-03-04T01:15:35.183Z,7.622,-6.713315010070801,-39.52309799194336,-31.0421199798584
1614820408969,2021-03-04T01:15:35.185Z,7.664,-8.5258150100708,-37.39809799194336,-33.854618072509766
1614820409008,2021-03-04T01:15:35.196Z,7.703,-8.5258150100708,-29.77309799194336,-35.479618072509766
1614820409048,2021-03-04T01:15:35.199Z,7.743,-8.5258150100708,-46.08559799194336,-35.104618072509766
1614820409087,2021-03-04T01:15:35.201Z,7.782,-8.9008150100708,-29.77309799194336,-35.479618072509766
1614820409128,2021-03-04T01:15:35.212Z,7.823,-8.9008150100708,-27.96059799194336,-34.292118072509766
1614820409168,2021-03-04T01:15:35.214Z,7.863,-8.5258150100708,-47.89809799194336,-34.667118072509766
1614820409207,2021-03-04T01:15:35.216Z,7.902,-7.775815010070801,-30.52309799194336,-35.479618072509766
1614820409247,2021-03-04T01:15:35.228Z,7.942,-8.5258150100708,-29.39809799194336,-34.292118072509766
1614820409288,2021-03-04T01:15:35.230Z,7.983,-9.2758150100708,-35.58559799194336,-34.292118072509766
1614820409327,2021-03-04T01:15:35.241Z,8.022,-9.2758150100708,-28.33559799194336,-35.104618072509766
1614820409367,2021-03-04T01:15:35.243Z,8.062,-9.2758150100708,-29.08559799194336,-33.042118072509766
1614820409407,2021-03-04T01:15:35.245Z,8.102,-9.5883150100708,-29.39809799194336,-34.292118072509766
1614820409448,2021-03-04T01:15:35.256Z,8.143,-8.9008150100708,-27.58559799194336,-34.292118072509766
1614820409487,2021-03-04T01:15:35.258Z,8.182,-8.5258150100708,-28.33559799194336,-32.667118072509766
1614820409527,2021-03-04T01:15:35.261Z,8.222,-8.9008150100708,-29.39809799194336,-33.042118072509766
1614820409566,2021-03-04T01:15:35.272Z,8.261,-8.5258150100708,-28.33559799194336,-33.854618072509766
1614820409607,2021-03-04T01:15:35.274Z,8.302,-7.463315010070801,-28.33559799194336,-33.042118072509766
1614820409647,2021-03-04T01:15:35.276Z,8.342,-8.5258150100708,-29.39809799194336,-34.292118072509766
1614820409686,2021-03-04T01:15:35.288Z,8.381,-8.1508150100708,-29.77309799194336,-32.667118072509766
1614820409726,2021-03-04T01:15:35.290Z,8.421,-7.088315010070801,-27.96059799194336,-32.292118072509766
1614820409765,2021-03-04T01:15:35.301Z,8.46,-8.5258150100708,-31.21059799194336,-32.667118072509766
1614820409806,2021-03-04T01:15:35.303Z,8.501,-6.713315010070801,-29.08559799194336,-32.292118072509766
1614820409846,2021-03-04T01:15:35.305Z,8.541,-8.1508150100708,-30.52309799194336,-32.667118072509766
1614820409886,2021-03-04T01:15:35.316Z,8.581,-8.5258150100708,-37.39809799194336,-31.8546199798584
1614820409925,2021-03-04T01:15:35.318Z,8.62,-8.5258150100708,-38.08559799194336,-32.229618072509766
1614820409966,2021-03-04T01:15:35.320Z,8.661,-8.1508150100708,-30.14809799194336,-30.2296199798584
1614820410006,2021-03-04T01:15:35.332Z,8.701,-7.463315010070801,-28.71059799194336,-31.8546199798584
1614820410045,2021-03-04T01:15:35.334Z,8.74,-8.1508150100708,-28.71059799194336,-32.292118072509766
1614820410085,2021-03-04T01:15:35.336Z,8.78,-7.463315010070801,-29.77309799194336,-31.0421199798584
1614820410126,2021-03-04T01:15:35.347Z,8.821,-8.1508150100708,-29.39809799194336,-31.0421199798584
1614820410165,2021-03-04T01:15:35.350Z,8.86,-8.1508150100708,-30.83559799194336,-31.0421199798584
1614820410205,2021-03-04T01:15:35.361Z,8.9,-7.463315010070801,-28.71059799194336,-31.0421199798584
1614820410244,2021-03-04T01:15:35.363Z,8.939,-7.463315010070801,-28.71059799194336,-31.8546199798584
1614820410285,2021-03-04T01:15:35.365Z,8.98,-8.1508150100708,-29.77309799194336,-31.8546199798584
1614820410325,2021-03-04T01:15:35.376Z,9.02,-7.463315010070801,-30.52309799194336,-31.0421199798584
1614820410365,2021-03-04T01:15:35.378Z,9.06,-8.1508150100708,-28.71059799194336,-32.667118072509766
1614820410404,2021-03-04T01:15:35.380Z,9.099,-6.713315010070801,-31.21059799194336,-31.0421199798584
1614820410445,2021-03-04T01:15:35.391Z,9.14,-7.775815010070801,-30.83559799194336,-30.6671199798584
1614820410485,2021-03-04T01:15:35.394Z,9.18,-6.713315010070801,-30.83559799194336,-32.292118072509766
1614820410524,2021-03-04T01:15:35.396Z,9.219,-7.775815010070801,-30.52309799194336,-31.0421199798584
1614820410564,2021-03-04T01:15:35.407Z,9.259,-8.1508150100708,-29.39809799194336,-31.4796199798584
1614820410605,2021-03-04T01:15:35.409Z,9.3,-7.775815010070801,-30.52309799194336,-31.4796199798584
1614820410644,2021-03-04T01:15:35.410Z,9.339,-7.463315010070801,-29.77309799194336,-31.0421199798584
1614820410684,2021-03-04T01:15:35.421Z,9.379,-7.463315010070801,-29.08559799194336,-31.4796199798584
1614820410723,2021-03-04T01:15:35.423Z,9.418,-8.5258150100708,-28.71059799194336,-32.667118072509766
1614820410764,2021-03-04T01:15:35.425Z,9.459,-8.5258150100708,-28.33559799194336,-31.4796199798584
1614820410804,2021-03-04T01:15:35.437Z,9.499,-7.463315010070801,-30.52309799194336,-30.6671199798584
1614820410844,2021-03-04T01:15:35.439Z,9.539,-7.463315010070801,-34.83559799194336,-31.8546199798584
1614820410883,2021-03-04T01:15:35.441Z,9.578,-7.088315010070801,-33.02309799194336,-30.6671199798584
1614820410924,2021-03-04T01:15:35.466Z,9.619,-8.1508150100708,-27.96059799194336,-31.8546199798584
1614820410964,2021-03-04T01:15:35.468Z,9.659,-8.1508150100708,-28.71059799194336,-32.667118072509766
1614820411003,2021-03-04T01:15:35.470Z,9.698,-8.1508150100708,-30.52309799194336,-32.667118072509766
1614820411043,2021-03-04T01:15:35.481Z,9.738,-7.463315010070801,-26.52309799194336,-31.4796199798584
1614820411084,2021-03-04T01:15:35.484Z,9.779,-7.088315010070801,-36.64809799194336,-32.667118072509766
1614820411123,2021-03-04T01:15:35.486Z,9.818,-6.338315010070801,-27.58559799194336,-30.6671199798584
1614820411163,2021-03-04T01:15:35.497Z,9.858,-6.713315010070801,-36.27309799194336,-31.4796199798584
1614820411202,2021-03-04T01:15:35.499Z,9.897,-8.9008150100708,-30.52309799194336,-33.854618072509766
1614820411243,2021-03-04T01:15:35.511Z,9.938,-7.088315010070801,-28.71059799194336,-31.4796199798584
1614820411283,2021-03-04T01:15:35.513Z,9.978,-8.5258150100708,-44.58559799194336,-30.6671199798584
1614820411323,2021-03-04T01:15:35.515Z,10.018,-7.775815010070801,-31.58559799194336,-32.292118072509766
1614820411362,2021-03-04T01:15:35.526Z,10.057,-7.463315010070801,-28.71059799194336,-31.4796199798584
1614820411402,2021-03-04T01:15:35.528Z,10.097,-7.463315010070801,-47.89809799194336,-30.6671199798584
1614820411443,2021-03-04T01:15:35.530Z,10.138,-6.338315010070801,-28.33559799194336,-32.292118072509766
1614820411482,2021-03-04T01:15:35.541Z,10.177,-7.775815010070801,-29.77309799194336,-33.042118072509766
1614820411522,2021-03-04T01:15:35.543Z,10.217,-7.775815010070801,-38.08559799194336,-32.229618072509766
