epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820402235,2021-03-04T01:15:34.193Z,0.93,0.44057396054267883,0.8590087890625,-0.10164017975330353
1614820402276,2021-03-04T01:15:34.195Z,0.971,0.44057396054267883,0.8609619140625,-0.09919877350330353
1614820402325,2021-03-04T01:15:34.206Z,1.02,0.44594505429267883,0.8641357421875,-0.09895463287830353
1614820402366,2021-03-04T01:15:34.236Z,1.061,0.44960716366767883,0.8533935546875,-0.10945267975330353
1614820402406,2021-03-04T01:15:34.239Z,1.101,0.43788841366767883,0.8558349609375,-0.09602494537830353
1614820402447,2021-03-04T01:15:34.241Z,1.142,0.44448021054267883,0.8599853515625,-0.10749955475330353
1614820402487,2021-03-04T01:15:34.252Z,1.182,0.44325950741767883,0.8563232421875,-0.10505814850330353
1614820402528,2021-03-04T01:15:34.254Z,1.223,0.44496849179267883,0.8614501953125,-0.11189408600330353
1614820402567,2021-03-04T01:15:34.266Z,1.262,0.44203880429267883,0.8575439453125,-0.10823197662830353
1614820402608,2021-03-04T01:15:34.269Z,1.303,0.44594505429267883,0.8597412109375,-0.10554642975330353
1614820402649,2021-03-04T01:15:34.271Z,1.344,0.44594505429267883,0.8577880859375,-0.10481400787830353
1614820402689,2021-03-04T01:15:34.283Z,1.384,0.43276146054267883,0.8555908203125,-0.11116166412830353
1614820402730,2021-03-04T01:15:34.285Z,1.425,0.43300560116767883,0.8643798828125,-0.11238236725330353
1614820402769,2021-03-04T01:15:34.296Z,1.464,0.45546653866767883,0.8587646484375,-0.10969682037830353
1614820402810,2021-03-04T01:15:34.298Z,1.505,0.45302513241767883,0.8577880859375,-0.11262650787830353
1614820402850,2021-03-04T01:15:34.300Z,1.545,0.45058372616767883,0.8590087890625,-0.10725541412830353
1614820402891,2021-03-04T01:15:34.311Z,1.586,0.44667747616767883,0.8585205078125,-0.10164017975330353
1614820402930,2021-03-04T01:15:34.313Z,1.625,0.45082786679267883,0.8546142578125,-0.11262650787830353
1614820402971,2021-03-04T01:15:34.315Z,1.666,0.45009544491767883,0.8553466796875,-0.10456986725330353
1614820403011,2021-03-04T01:15:34.327Z,1.706,0.45204856991767883,0.8553466796875,-0.10530228912830353
1614820403052,2021-03-04T01:15:34.329Z,1.747,0.45253685116767883,0.8670654296875,-0.10969682037830353
1614820403092,2021-03-04T01:15:34.331Z,1.787,0.45644310116767883,0.8436279296875,-0.10676713287830353
1614820403133,2021-03-04T01:15:34.343Z,1.828,0.45278099179267883,0.8609619140625,-0.10310502350330353
1614820403174,2021-03-04T01:15:34.345Z,1.869,0.43837669491767883,0.8575439453125,-0.10920853912830353
1614820403213,2021-03-04T01:15:34.356Z,1.908,0.42568138241767883,0.8717041015625,-0.12776322662830353
1614820403254,2021-03-04T01:15:34.358Z,1.949,0.45058372616767883,0.8541259765625,-0.11677689850330353
1614820403294,2021-03-04T01:15:34.360Z,1.989,0.46449974179267883,0.8612060546875,-0.07991166412830353
1614820403335,2021-03-04T01:15:34.372Z,2.03,0.44814231991767883,0.8585205078125,-0.06697221100330353
1614820403374,2021-03-04T01:15:34.374Z,2.069,0.46157005429267883,0.8511962890625,-0.06941361725330353
1614820403415,2021-03-04T01:15:34.376Z,2.11,0.44325950741767883,0.8402099609375,-0.07942338287830353
1614820403455,2021-03-04T01:15:34.387Z,2.15,0.42494896054267883,0.8770751953125,-0.08943314850330353
1614820403496,2021-03-04T01:15:34.390Z,2.191,0.42934349179267883,0.8660888671875,-0.09724564850330353
1614820403535,2021-03-04T01:15:34.401Z,2.23,0.43129661679267883,0.8736572265625,-0.08332963287830353
1614820403576,2021-03-04T01:15:34.403Z,2.271,0.41396263241767883,0.8665771484375,-0.08967728912830353
1614820403616,2021-03-04T01:15:34.405Z,2.311,0.42909935116767883,0.8687744140625,-0.08918900787830353
1614820403657,2021-03-04T01:15:34.416Z,2.352,0.42592552304267883,0.8699951171875,-0.09993119537830353
1614820403698,2021-03-04T01:15:34.418Z,2.393,0.43569114804267883,0.8590087890625,-0.11580033600330353
1614820403738,2021-03-04T01:15:34.420Z,2.433,0.44618919491767883,0.8612060546875,-0.10481400787830353
1614820403779,2021-03-04T01:15:34.432Z,2.474,0.43520286679267883,0.8607177734375,-0.11140580475330353
1614820403818,2021-03-04T01:15:34.434Z,2.513,0.42543724179267883,0.8709716796875,-0.10237260162830353
1614820403859,2021-03-04T01:15:34.436Z,2.554,0.44692161679267883,0.8494873046875,-0.10774369537830353
1614820403899,2021-03-04T01:15:34.447Z,2.594,0.42446067929267883,0.8702392578125,-0.10359330475330353
1614820403940,2021-03-04T01:15:34.450Z,2.635,0.43398216366767883,0.8685302734375,-0.11604447662830353
1614820403979,2021-03-04T01:15:34.461Z,2.674,0.44106224179267883,0.8580322265625,-0.12214799225330353
1614820404020,2021-03-04T01:15:34.463Z,2.715,0.44863060116767883,0.8634033203125,-0.13020463287830353
1614820404060,2021-03-04T01:15:34.465Z,2.755,0.43837669491767883,0.8526611328125,-0.12092728912830353
1614820404101,2021-03-04T01:15:34.477Z,2.796,0.42006614804267883,0.8680419921875,-0.13240189850330353
1614820404140,2021-03-04T01:15:34.479Z,2.835,0.42763450741767883,0.8565673828125,-0.13411088287830353
1614820404181,2021-03-04T01:15:34.481Z,2.876,0.43495872616767883,0.8739013671875,-0.12312455475330353
1614820404221,2021-03-04T01:15:34.492Z,2.916,0.43910911679267883,0.8651123046875,-0.11946244537830353
1614820404262,2021-03-04T01:15:34.495Z,2.957,0.44667747616767883,0.8670654296875,-0.12288041412830353
1614820404302,2021-03-04T01:15:34.506Z,2.997,0.43032005429267883,0.8687744140625,-0.10188432037830353
1614820404343,2021-03-04T01:15:34.508Z,3.038,0.43935325741767883,0.8709716796875,-0.12288041412830353
1614820404384,2021-03-04T01:15:34.510Z,3.079,0.43373802304267883,0.8665771484375,-0.13459916412830353
1614820404423,2021-03-04T01:15:34.521Z,3.118,0.42983177304267883,0.8602294921875,-0.14851517975330353
1614820404464,2021-03-04T01:15:34.524Z,3.159,0.43740013241767883,0.8817138671875,-0.13777299225330353
1614820404504,2021-03-04T01:15:34.525Z,3.199,0.43447044491767883,0.8690185546875,-0.14436478912830353
1614820404545,2021-03-04T01:15:34.536Z,3.24,0.47328880429267883,0.8885498046875,-0.19221635162830353
1614820404584,2021-03-04T01:15:34.539Z,3.279,0.48012474179267883,0.8594970703125,-0.11335892975330353
1614820404625,2021-03-04T01:15:34.541Z,3.32,0.5165016651153564,0.8941650390625,-0.12043900787830353
1614820404665,2021-03-04T01:15:34.552Z,3.36,0.5438454151153564,0.8702392578125,-0.08552689850330353
1614820404706,2021-03-04T01:15:34.554Z,3.401,0.49282005429267883,0.8206787109375,-0.09260697662830353
1614820404745,2021-03-04T01:15:34.566Z,3.44,0.5291969776153564,0.8057861328125,-0.05061478912830353
1614820404786,2021-03-04T01:15:34.568Z,3.481,0.46157005429267883,0.7950439453125,0.024336380884051323
1614820404826,2021-03-04T01:15:34.570Z,3.521,0.5450661182403564,0.8248291015625,0.04630903899669647
1614820404867,2021-03-04T01:15:34.581Z,3.562,0.5489723682403564,0.7764892578125,0.07169966399669647
1614820404907,2021-03-04T01:15:34.583Z,3.602,0.5743629932403564,0.7781982421875,0.07292036712169647
1614820404948,2021-03-04T01:15:34.585Z,3.643,0.5272438526153564,0.7000732421875,0.07072310149669647
1614820404989,2021-03-04T01:15:34.596Z,3.684,0.5123512744903564,0.7481689453125,0.09245161712169647
1614820405028,2021-03-04T01:15:34.599Z,3.723,0.5514137744903564,0.7335205078125,0.05680708587169647
1614820405069,2021-03-04T01:15:34.601Z,3.764,0.5682594776153564,0.7896728515625,0.15690474212169647
1614820405109,2021-03-04T01:15:34.612Z,3.804,0.5953590869903564,0.7913818359375,0.13053755462169647
1614820405150,2021-03-04T01:15:34.614Z,3.845,0.7071754932403564,0.8309326171875,0.06291060149669647
1614820405189,2021-03-04T01:15:34.626Z,3.884,0.41933372616767883,0.7384033203125,0.15983442962169647
1614820405230,2021-03-04T01:15:34.628Z,3.925,0.5165016651153564,0.5379638671875,0.11149458587169647
1614820405270,2021-03-04T01:15:34.630Z,3.965,0.6424782276153564,0.8082275390625,0.14127974212169647
1614820405311,2021-03-04T01:15:34.641Z,4.006,0.6488258838653564,0.8421630859375,0.20060591399669647
1614820405350,2021-03-04T01:15:34.643Z,4.045,0.6234352588653564,0.7947998046875,0.15177778899669647
1614820405391,2021-03-04T01:15:34.645Z,4.086,0.6100075244903564,0.7484130859375,0.17594771087169647
1614820405431,2021-03-04T01:15:34.656Z,4.126,0.5811989307403564,0.7159423828125,0.16496138274669647
1614820405472,2021-03-04T01:15:34.658Z,4.167,0.6278297901153564,0.7054443359375,0.18693403899669647
1614820405511,2021-03-04T01:15:34.686Z,4.206,0.6229469776153564,0.7218017578125,0.16862349212169647
1614820405552,2021-03-04T01:15:34.688Z,4.247,0.6302711963653564,0.7310791015625,0.16007857024669647
1614820405592,2021-03-04T01:15:34.691Z,4.287,0.6642067432403564,0.7166748046875,0.15397505462169647
1614820405633,2021-03-04T01:15:34.703Z,4.328,0.6397926807403564,0.7120361328125,0.11930708587169647
1614820405674,2021-03-04T01:15:34.704Z,4.369,0.6258766651153564,0.7371826171875,0.17936567962169647
1614820405714,2021-03-04T01:15:34.706Z,4.409,0.6710426807403564,0.7535400390625,0.14665083587169647
1614820405755,2021-03-04T01:15:34.718Z,4.45,0.6397926807403564,0.7088623046875,0.10783247649669647
1614820405794,2021-03-04T01:15:34.720Z,4.489,0.6317360401153564,0.7498779296875,0.13981489837169647
1614820405835,2021-03-04T01:15:34.731Z,4.53,0.6583473682403564,0.7205810546875,0.15617232024669647
1614820405875,2021-03-04T01:15:34.733Z,4.57,0.6097633838653564,0.6602783203125,0.14005903899669647
1614820405916,2021-03-04T01:15:34.735Z,4.611,0.6925270557403564,0.7203369140625,0.17130903899669647
1614820405955,2021-03-04T01:15:34.746Z,4.65,0.6515114307403564,0.6866455078125,0.12907271087169647
1614820405996,2021-03-04T01:15:34.748Z,4.691,0.6583473682403564,0.7384033203125,0.14518599212169647
1614820406036,2021-03-04T01:15:34.751Z,4.731,0.6434547901153564,0.7137451171875,0.14958052337169647
1614820406077,2021-03-04T01:15:34.762Z,4.772,0.6175758838653564,0.6925048828125,0.16862349212169647
1614820406116,2021-03-04T01:15:34.764Z,4.811,0.6720192432403564,0.7196044921875,0.15934614837169647
1614820406157,2021-03-04T01:15:34.766Z,4.852,0.6400368213653564,0.7122802734375,0.17057661712169647
1614820406197,2021-03-04T01:15:34.778Z,4.892,0.6910622119903564,0.7232666015625,0.12980513274669647
1614820406238,2021-03-04T01:15:34.780Z,4.933,0.6227028369903564,0.6822509765625,0.12028364837169647
1614820406279,2021-03-04T01:15:34.791Z,4.974,0.6417458057403564,0.6961669921875,0.13932661712169647
1614820406319,2021-03-04T01:15:34.793Z,5.014,0.6935036182403564,0.7327880859375,0.11784224212169647
1614820406360,2021-03-04T01:15:34.795Z,5.055,0.6605446338653564,0.6685791015625,0.12980513274669647
1614820406399,2021-03-04T01:15:34.806Z,5.094,0.5938942432403564,0.6827392578125,0.11442427337169647
1614820406440,2021-03-04T01:15:34.808Z,5.135,0.6627418994903564,0.7322998046875,0.12126021087169647
1614820406480,2021-03-04T01:15:34.810Z,5.175,0.6881325244903564,0.7364501953125,0.11759810149669647
1614820406521,2021-03-04T01:15:34.822Z,5.216,0.6837379932403564,0.7303466796875,0.13102583587169647
1614820406560,2021-03-04T01:15:34.824Z,5.255,0.6519997119903564,0.7232666015625,0.13664107024669647
1614820406601,2021-03-04T01:15:34.826Z,5.296,0.6324684619903564,0.7015380859375,0.09977583587169647
1614820406641,2021-03-04T01:15:34.837Z,5.336,0.6815407276153564,0.7044677734375,0.10441450774669647
1614820406682,2021-03-04T01:15:34.840Z,5.377,0.6947243213653564,0.6961669921875,0.09538130462169647
1614820406721,2021-03-04T01:15:34.851Z,5.416,0.6790993213653564,0.7003173828125,0.11637739837169647
1614820406762,2021-03-04T01:15:34.853Z,5.457,0.6710426807403564,0.6976318359375,0.11637739837169647
1614820406802,2021-03-04T01:15:34.855Z,5.497,0.7000954151153564,0.6976318359375,0.09586958587169647
1614820406843,2021-03-04T01:15:34.866Z,5.538,0.6834938526153564,0.6964111328125,0.09635786712169647
1614820406883,2021-03-04T01:15:34.869Z,5.578,0.6974098682403564,0.6903076171875,0.11149458587169647
1614820406924,2021-03-04T01:15:34.870Z,5.619,0.6571266651153564,0.6751708984375,0.10905317962169647
1614820406965,2021-03-04T01:15:34.882Z,5.66,0.6952126026153564,0.6925048828125,0.10490278899669647
1614820407004,2021-03-04T01:15:34.884Z,5.699,0.6878883838653564,0.6995849609375,0.09831099212169647
1614820407045,2021-03-04T01:15:34.886Z,5.74,0.7052223682403564,0.6893310546875,0.09416060149669647
1614820407085,2021-03-04T01:15:34.897Z,5.78,0.6778786182403564,0.6917724609375,0.11271528899669647
1614820407126,2021-03-04T01:15:34.900Z,5.821,0.6749489307403564,0.6859130859375,0.11002974212169647
1614820407165,2021-03-04T01:15:34.911Z,5.86,0.6847145557403564,0.7100830078125,0.11002974212169647
1614820407206,2021-03-04T01:15:34.913Z,5.901,0.6759254932403564,0.7017822265625,0.11906294524669647
1614820407246,2021-03-04T01:15:34.915Z,5.941,0.6747047901153564,0.6959228515625,0.11881880462169647
1614820407287,2021-03-04T01:15:34.929Z,5.982,0.6742165088653564,0.7032470703125,0.11637739837169647
1614820407326,2021-03-04T01:15:34.929Z,6.021,0.6852028369903564,0.7020263671875,0.11613325774669647
1614820407367,2021-03-04T01:15:34.931Z,6.062,0.6761696338653564,0.7017822265625,0.11540083587169647
1614820407407,2021-03-04T01:15:34.942Z,6.102,0.6693336963653564,0.6910400390625,0.11857466399669647
1614820407448,2021-03-04T01:15:34.945Z,6.143,0.6705543994903564,0.6964111328125,0.11613325774669647
1614820407488,2021-03-04T01:15:34.956Z,6.183,0.6856911182403564,0.7025146484375,0.11759810149669647
1614820407529,2021-03-04T01:15:34.958Z,6.224,0.6744606494903564,0.6898193359375,0.11759810149669647
1614820407568,2021-03-04T01:15:34.960Z,6.263,0.6756813526153564,0.6932373046875,0.10880903899669647
1614820407609,2021-03-04T01:15:34.971Z,6.304,0.6732399463653564,0.6907958984375,0.12052778899669647
1614820407650,2021-03-04T01:15:34.973Z,6.345,0.6769020557403564,0.6942138671875,0.11637739837169647
1614820407690,2021-03-04T01:15:34.975Z,6.385,0.6747047901153564,0.7005615234375,0.11540083587169647
1614820407731,2021-03-04T01:15:34.987Z,6.426,0.6727516651153564,0.6971435546875,0.12321333587169647
1614820407770,2021-03-04T01:15:34.989Z,6.465,0.6778786182403564,0.6978759765625,0.11344771087169647
1614820407811,2021-03-04T01:15:35.001Z,6.506,0.6710426807403564,0.6927490234375,0.12345747649669647
1614820407851,2021-03-04T01:15:35.003Z,6.546,0.6781227588653564,0.6925048828125,0.11515669524669647
1614820407892,2021-03-04T01:15:35.005Z,6.587,0.6764137744903564,0.7000732421875,0.12199263274669647
1614820407931,2021-03-04T01:15:35.016Z,6.626,0.6751930713653564,0.6939697265625,0.12223677337169647
1614820407972,2021-03-04T01:15:35.018Z,6.667,0.6764137744903564,0.7113037109375,0.11393599212169647
1614820408012,2021-03-04T01:15:35.020Z,6.707,0.6842262744903564,0.6944580078125,0.11442427337169647
1614820408053,2021-03-04T01:15:35.032Z,6.748,0.6742165088653564,0.6905517578125,0.11979536712169647
1614820408093,2021-03-04T01:15:35.034Z,6.788,0.6754372119903564,0.6888427734375,0.11466841399669647
1614820408134,2021-03-04T01:15:35.036Z,6.829,0.6859352588653564,0.6920166015625,0.11344771087169647
1614820408173,2021-03-04T01:15:35.062Z,6.868,0.6817848682403564,0.7010498046875,0.11002974212169647
1614820408214,2021-03-04T01:15:35.065Z,6.909,0.6820290088653564,0.6883544921875,0.11857466399669647
1614820408255,2021-03-04T01:15:35.076Z,6.95,0.6788551807403564,0.6944580078125,0.11198286712169647
1614820408295,2021-03-04T01:15:35.078Z,6.99,0.6876442432403564,0.6925048828125,0.11564497649669647
1614820408336,2021-03-04T01:15:35.080Z,7.031,0.6876442432403564,0.6966552734375,0.11857466399669647
1614820408386,2021-03-04T01:15:35.091Z,7.081,0.6798317432403564,0.6905517578125,0.12199263274669647
1614820408427,2021-03-04T01:15:35.093Z,7.122,0.6790993213653564,0.6873779296875,0.11857466399669647
1614820408466,2021-03-04T01:15:35.095Z,7.161,0.7157204151153564,0.6800537109375,0.11710982024669647
1614820408507,2021-03-04T01:15:35.106Z,7.202,0.6627418994903564,0.6746826171875,0.12834028899669647
1614820408547,2021-03-04T01:15:35.109Z,7.242,0.6764137744903564,0.7086181640625,0.11515669524669647
1614820408588,2021-03-04T01:15:35.111Z,7.283,0.6788551807403564,0.7330322265625,0.12052778899669647
1614820408627,2021-03-04T01:15:35.122Z,7.322,0.6898415088653564,0.7254638671875,0.13297896087169647
1614820408668,2021-03-04T01:15:35.124Z,7.363,0.6385719776153564,0.6881103515625,0.17790083587169647
1614820408708,2021-03-04T01:15:35.152Z,7.403,0.6444313526153564,0.7308349609375,0.13468794524669647
1614820408749,2021-03-04T01:15:35.155Z,7.444,0.6954567432403564,0.7340087890625,0.15470747649669647
1614820408788,2021-03-04T01:15:35.166Z,7.483,0.6185524463653564,0.6983642578125,0.18571333587169647
1614820408829,2021-03-04T01:15:35.168Z,7.524,0.6808083057403564,0.6436767578125,0.16837935149669647
1614820408869,2021-03-04T01:15:35.170Z,7.564,0.7152321338653564,0.7237548828125,0.16984419524669647
1614820408910,2021-03-04T01:15:35.182Z,7.605,0.7249977588653564,0.6959228515625,0.07707075774669647
1614820408951,2021-03-04T01:15:35.184Z,7.646,0.6820290088653564,0.6270751953125,0.10514692962169647
1614820408990,2021-03-04T01:15:35.186Z,7.685,0.6803200244903564,0.5994873046875,0.11100630462169647
1614820409032,2021-03-04T01:15:35.197Z,7.727,0.7650368213653564,0.6427001953125,0.15739302337169647
1614820409071,2021-03-04T01:15:35.200Z,7.766,0.7188942432403564,0.5955810546875,0.10929732024669647
1614820409112,2021-03-04T01:15:35.211Z,7.807,0.7686989307403564,0.6419677734375,0.10929732024669647
1614820409152,2021-03-04T01:15:35.213Z,7.847,0.6910622119903564,0.6451416015625,0.09977583587169647
1614820409193,2021-03-04T01:15:35.215Z,7.888,0.7386696338653564,0.6715087890625,0.07951216399669647
1614820409232,2021-03-04T01:15:35.226Z,7.927,0.7115700244903564,0.6195068359375,0.08048872649669647
1614820409273,2021-03-04T01:15:35.228Z,7.968,0.7435524463653564,0.6495361328125,0.09220747649669647
1614820409313,2021-03-04T01:15:35.230Z,8.008,0.8075172901153564,0.6575927734375,0.09660200774669647
1614820409354,2021-03-04T01:15:35.241Z,8.049,0.7147438526153564,0.6666259765625,0.08317427337169647
1614820409393,2021-03-04T01:15:35.244Z,8.088,0.6920387744903564,0.6468505859375,0.06461958587169647
1614820409434,2021-03-04T01:15:35.246Z,8.129,0.7374489307403564,0.6292724609375,0.11173872649669647
1614820409474,2021-03-04T01:15:35.257Z,8.169,0.7857887744903564,0.6300048828125,0.11491255462169647
1614820409515,2021-03-04T01:15:35.259Z,8.21,0.7269508838653564,0.6627197265625,0.11515669524669647
1614820409556,2021-03-04T01:15:35.271Z,8.251,0.7206032276153564,0.6663818359375,0.10221724212169647
1614820409595,2021-03-04T01:15:35.273Z,8.29,0.7342751026153564,0.6141357421875,0.09196333587169647
1614820409636,2021-03-04T01:15:35.275Z,8.331,0.7152321338653564,0.6221923828125,0.11271528899669647
1614820409676,2021-03-04T01:15:35.286Z,8.371,0.7198708057403564,0.6531982421875,0.11588911712169647
1614820409717,2021-03-04T01:15:35.288Z,8.412,0.7162086963653564,0.6527099609375,0.12101607024669647
1614820409757,2021-03-04T01:15:35.290Z,8.452,0.7372047901153564,0.6573486328125,0.12418989837169647
1614820409798,2021-03-04T01:15:35.301Z,8.493,0.7132790088653564,0.6610107421875,0.10197310149669647
1614820409837,2021-03-04T01:15:35.304Z,8.532,0.7071754932403564,0.6761474609375,0.10612349212169647
1614820409878,2021-03-04T01:15:35.306Z,8.573,0.7030251026153564,0.6690673828125,0.11735396087169647
1614820409918,2021-03-04T01:15:35.317Z,8.613,0.7088844776153564,0.6710205078125,0.11393599212169647
1614820409959,2021-03-04T01:15:35.319Z,8.654,0.6996071338653564,0.6820068359375,0.11833052337169647
1614820409998,2021-03-04T01:15:35.331Z,8.693,0.7093727588653564,0.6707763671875,0.11979536712169647
1614820410039,2021-03-04T01:15:35.333Z,8.734,0.6925270557403564,0.6646728515625,0.10514692962169647
1614820410080,2021-03-04T01:15:35.335Z,8.775,0.7196266651153564,0.6627197265625,0.09904341399669647
1614820410120,2021-03-04T01:15:35.346Z,8.815,0.7098610401153564,0.6639404296875,0.10075239837169647
1614820410161,2021-03-04T01:15:35.348Z,8.856,0.7147438526153564,0.6676025390625,0.11320357024669647
1614820410200,2021-03-04T01:15:35.350Z,8.895,0.6991188526153564,0.6663818359375,0.11344771087169647
1614820410241,2021-03-04T01:15:35.361Z,8.936,0.7018043994903564,0.6754150390625,0.11442427337169647
1614820410281,2021-03-04T01:15:35.363Z,8.976,0.7086403369903564,0.6690673828125,0.11637739837169647
1614820410322,2021-03-04T01:15:35.366Z,9.017,0.7020485401153564,0.6729736328125,0.11759810149669647
1614820410362,2021-03-04T01:15:35.377Z,9.057,0.7042458057403564,0.6766357421875,0.10954146087169647
1614820410403,2021-03-04T01:15:35.379Z,9.098,0.7103493213653564,0.6707763671875,0.11222700774669647
1614820410442,2021-03-04T01:15:35.381Z,9.137,0.7147438526153564,0.6727294921875,0.10758833587169647
1614820410483,2021-03-04T01:15:35.394Z,9.178,0.7071754932403564,0.6654052734375,0.10832075774669647
1614820410523,2021-03-04T01:15:35.395Z,9.218,0.7147438526153564,0.6707763671875,0.11491255462169647
1614820410564,2021-03-04T01:15:35.406Z,9.259,0.7047340869903564,0.6751708984375,0.11637739837169647
1614820410603,2021-03-04T01:15:35.408Z,9.298,0.7059547901153564,0.6473388671875,0.10587935149669647
1614820410644,2021-03-04T01:15:35.411Z,9.339,0.7113258838653564,0.6688232421875,0.11222700774669647
1614820410685,2021-03-04T01:15:35.422Z,9.38,0.7181618213653564,0.6656494140625,0.10197310149669647
1614820410725,2021-03-04T01:15:35.424Z,9.42,0.7098610401153564,0.6590576171875,0.11466841399669647
1614820410766,2021-03-04T01:15:35.426Z,9.461,0.7066872119903564,0.6588134765625,0.10661177337169647
1614820410816,2021-03-04T01:15:35.438Z,9.511,0.7171852588653564,0.6607666015625,0.10417036712169647
1614820410857,2021-03-04T01:15:35.440Z,9.552,0.7132790088653564,0.6702880859375,0.11491255462169647
1614820410896,2021-03-04T01:15:35.451Z,9.591,0.7149879932403564,0.6583251953125,0.10270552337169647
1614820410937,2021-03-04T01:15:35.467Z,9.632,0.7088844776153564,0.6600341796875,0.10319380462169647
1614820410977,2021-03-04T01:15:35.469Z,9.672,0.7174293994903564,0.6722412109375,0.10880903899669647
1614820411018,2021-03-04T01:15:35.471Z,9.713,0.7132790088653564,0.6622314453125,0.10539107024669647
1614820411057,2021-03-04T01:15:35.482Z,9.752,0.7157204151153564,0.6629638671875,0.10905317962169647
1614820411098,2021-03-04T01:15:35.485Z,9.793,0.7123024463653564,0.6590576171875,0.10465864837169647
1614820411138,2021-03-04T01:15:35.496Z,9.833,0.7123024463653564,0.6646728515625,0.11759810149669647
1614820411179,2021-03-04T01:15:35.498Z,9.874,0.7091286182403564,0.6612548828125,0.10417036712169647
1614820411219,2021-03-04T01:15:35.500Z,9.914,0.7127907276153564,0.6607666015625,0.11369185149669647
1614820411260,2021-03-04T01:15:35.511Z,9.955,0.7098610401153564,0.6636962890625,0.10465864837169647
1614820411299,2021-03-04T01:15:35.513Z,9.994,0.7103493213653564,0.6673583984375,0.11051802337169647
1614820411340,2021-03-04T01:15:35.515Z,10.035,0.7057106494903564,0.6622314453125,0.10929732024669647
1614820411380,2021-03-04T01:15:35.526Z,10.075,0.7088844776153564,0.6624755859375,0.11100630462169647
1614820411421,2021-03-04T01:15:35.529Z,10.116,0.7096168994903564,0.6605224609375,0.11002974212169647
1614820411460,2021-03-04T01:15:35.531Z,10.155,0.7054665088653564,0.6644287109375,0.10758833587169647
1614820411501,2021-03-04T01:15:35.542Z,10.196,0.7079079151153564,0.6641845703125,0.11320357024669647
1614820411542,2021-03-04T01:15:35.544Z,10.237,0.7071754932403564,0.6702880859375,0.11198286712169647
1614820411582,2021-03-04T01:15:35.556Z,10.277,0.7115700244903564,0.6641845703125,0.12126021087169647
1614820411623,2021-03-04T01:15:35.558Z,10.318,0.7044899463653564,0.6717529296875,0.11295942962169647
1614820411662,2021-03-04T01:15:35.560Z,10.357,0.7115700244903564,0.6629638671875,0.10465864837169647
1614820411703,2021-03-04T01:15:35.571Z,10.398,0.7040016651153564,0.6678466796875,0.10441450774669647
1614820411743,2021-03-04T01:15:35.573Z,10.438,0.7142555713653564,0.6661376953125,0.11173872649669647
1614820411784,2021-03-04T01:15:35.575Z,10.479,0.7105934619903564,0.6629638671875,0.10636763274669647
