epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820404952,2021-03-04T01:15:35.205Z,3.669,99581.33152173914
1614820405029,2021-03-04T01:15:35.234Z,3.746,99580.54245923914
1614820405107,2021-03-04T01:15:35.251Z,3.824,99581.21433423914
1614820405184,2021-03-04T01:15:35.280Z,3.901,99581.21433423914
1614820405262,2021-03-04T01:15:35.309Z,3.979,99581.08933423914
1614820405340,2021-03-04T01:15:35.325Z,4.057,99581.08933423914
1614820405419,2021-03-04T01:15:35.354Z,4.136,99580.94870923914
1614820405496,2021-03-04T01:15:35.371Z,4.213,99580.94870923914
1614820405574,2021-03-04T01:15:35.400Z,4.291,99581.62058423914
1614820405652,2021-03-04T01:15:35.415Z,4.369,99580.82370923914
1614820405729,2021-03-04T01:15:35.445Z,4.446,99580.82370923914
1614820405807,2021-03-04T01:15:35.461Z,4.524,99581.49558423914
1614820405885,2021-03-04T01:15:35.490Z,4.602,99581.49558423914
1614820405962,2021-03-04T01:15:35.520Z,4.679,99582.16745923914
1614820406040,2021-03-04T01:15:35.549Z,4.757,99581.33933423914
1614820406118,2021-03-04T01:15:35.565Z,4.835,99581.33933423914
1614820406195,2021-03-04T01:15:35.594Z,4.912,99581.33933423914
1614820406273,2021-03-04T01:15:35.610Z,4.99,99581.33933423914
1614820406350,2021-03-04T01:15:35.640Z,5.067,99581.33933423914
1614820406428,2021-03-04T01:15:35.656Z,5.145,99582.01120923914
1614820406506,2021-03-04T01:15:35.685Z,5.223,99581.22995923914
1614820406583,2021-03-04T01:15:35.714Z,5.3,99581.90183423914
1614820406661,2021-03-04T01:15:35.760Z,5.378,99581.90183423914
1614820406739,2021-03-04T01:15:35.789Z,5.456,99581.90183423914
1614820406816,2021-03-04T01:15:35.806Z,5.533,99581.90183423914
1614820406895,2021-03-04T01:15:35.835Z,5.612,99581.90183423914
1614820406972,2021-03-04T01:15:35.864Z,5.689,99582.55808423914
1614820407049,2021-03-04T01:15:35.881Z,5.766,99582.55808423914
1614820407127,2021-03-04T01:15:35.909Z,5.844,99582.55808423914
1614820407204,2021-03-04T01:15:35.926Z,5.921,99582.55808423914
1614820407282,2021-03-04T01:15:35.955Z,5.999,99582.55808423914
1614820407360,2021-03-04T01:15:35.984Z,6.077,99581.74558423914
1614820407439,2021-03-04T01:15:36.000Z,6.156,99581.74558423914
1614820407516,2021-03-04T01:15:36.030Z,6.233,99582.41745923914
1614820407594,2021-03-04T01:15:36.059Z,6.311,99581.74558423914
1614820407672,2021-03-04T01:15:36.076Z,6.389,99582.41745923914
1614820407749,2021-03-04T01:15:36.105Z,6.466,99582.41745923914
1614820407827,2021-03-04T01:15:36.134Z,6.544,99582.41745923914
1614820407905,2021-03-04T01:15:36.150Z,6.622,99582.41745923914
1614820407982,2021-03-04T01:15:36.179Z,6.699,99582.41745923914
1614820408060,2021-03-04T01:15:36.196Z,6.777,99583.08152173914
1614820408138,2021-03-04T01:15:36.225Z,6.855,99583.08152173914
1614820408215,2021-03-04T01:15:36.254Z,6.932,99583.08152173914
1614820408293,2021-03-04T01:15:36.270Z,7.01,99583.08152173914
1614820408370,2021-03-04T01:15:36.299Z,7.087,99583.08152173914
1614820408448,2021-03-04T01:15:36.316Z,7.165,99583.08152173914
1614820408526,2021-03-04T01:15:36.345Z,7.243,99583.08152173914
1614820408603,2021-03-04T01:15:36.374Z,7.32,99583.08152173914
1614820408681,2021-03-04T01:15:36.390Z,7.398,99583.08152173914
1614820408759,2021-03-04T01:15:36.419Z,7.476,99583.75339673914
1614820408836,2021-03-04T01:15:36.435Z,7.553,99583.08152173914
1614820408914,2021-03-04T01:15:36.465Z,7.631,99583.08152173914
1614820408992,2021-03-04T01:15:36.480Z,7.709,99583.75339673914
1614820409069,2021-03-04T01:15:36.509Z,7.786,99583.75339673914
1614820409147,2021-03-04T01:15:36.526Z,7.864,99582.96433423914
1614820409224,2021-03-04T01:15:36.555Z,7.941,99582.96433423914
1614820409302,2021-03-04T01:15:36.584Z,8.019,99582.96433423914
1614820409380,2021-03-04T01:15:36.602Z,8.097,99582.29245923914
1614820409457,2021-03-04T01:15:36.630Z,8.174,99582.96433423914
1614820409535,2021-03-04T01:15:36.659Z,8.252,99582.96433423914
1614820409613,2021-03-04T01:15:36.675Z,8.33,99582.29245923914
1614820409690,2021-03-04T01:15:36.705Z,8.407,99582.29245923914
1614820409768,2021-03-04T01:15:36.752Z,8.485,99582.96433423914
1614820409846,2021-03-04T01:15:36.780Z,8.563,99582.96433423914
1614820409923,2021-03-04T01:15:36.809Z,8.64,99582.96433423914
1614820410001,2021-03-04T01:15:36.825Z,8.718,99582.96433423914
1614820410078,2021-03-04T01:15:36.855Z,8.795,99582.96433423914
1614820410156,2021-03-04T01:15:36.871Z,8.873,99582.96433423914
1614820410235,2021-03-04T01:15:36.901Z,8.952,99582.29245923914
1614820410311,2021-03-04T01:15:36.916Z,9.028,99582.29245923914
1614820410389,2021-03-04T01:15:36.945Z,9.106,99582.96433423914
1614820410467,2021-03-04T01:15:36.974Z,9.184,99582.96433423914
1614820410544,2021-03-04T01:15:36.991Z,9.261,99582.96433423914
1614820410622,2021-03-04T01:15:37.020Z,9.339,99582.96433423914
1614820410700,2021-03-04T01:15:37.049Z,9.417,99582.96433423914
1614820410777,2021-03-04T01:15:37.065Z,9.494,99582.96433423914
1614820410856,2021-03-04T01:15:37.095Z,9.573,99582.96433423914
1614820410932,2021-03-04T01:15:37.110Z,9.649,99582.96433423914
1614820411010,2021-03-04T01:15:37.140Z,9.727,99582.96433423914
1614820411088,2021-03-04T01:15:37.156Z,9.805,99582.96433423914
1614820411165,2021-03-04T01:15:37.185Z,9.882,99582.96433423914
1614820411244,2021-03-04T01:15:37.214Z,9.961,99582.96433423914
1614820411321,2021-03-04T01:15:37.231Z,10.038,99582.29245923914
1614820411398,2021-03-04T01:15:37.260Z,10.115,99582.96433423914
1614820411476,2021-03-04T01:15:37.289Z,10.193,99582.96433423914
1614820411554,2021-03-04T01:15:37.305Z,10.271,99582.29245923914
1614820411631,2021-03-04T01:15:37.335Z,10.348,99582.18308423914
1614820411710,2021-03-04T01:15:37.351Z,10.427,99582.29245923914
1614820411786,2021-03-04T01:15:37.380Z,10.503,99582.29245923914
1614820411864,2021-03-04T01:15:37.396Z,10.581,99582.96433423914
1614820411942,2021-03-04T01:15:37.425Z,10.659,99582.96433423914
1614820412019,2021-03-04T01:15:37.454Z,10.736,99582.96433423914
1614820412097,2021-03-04T01:15:37.471Z,10.814,99582.29245923914
1614820412176,2021-03-04T01:15:37.499Z,10.893,99582.96433423914
1614820412252,2021-03-04T01:15:37.516Z,10.969,99582.96433423914
1614820412330,2021-03-04T01:15:37.545Z,11.047,99582.96433423914
1614820412408,2021-03-04T01:15:37.574Z,11.125,99582.29245923914
1614820412485,2021-03-04T01:15:37.590Z,11.202,99582.29245923914
1614820412563,2021-03-04T01:15:37.619Z,11.28,99582.29245923914
1614820412640,2021-03-04T01:15:37.636Z,11.357,99582.29245923914
1614820412718,2021-03-04T01:15:37.665Z,11.435,99581.51120923914
1614820412797,2021-03-04T01:15:37.694Z,11.514,99581.51120923914
1614820412873,2021-03-04T01:15:37.741Z,11.59,99581.51120923914
1614820412951,2021-03-04T01:15:37.770Z,11.668,99581.51120923914
1614820413030,2021-03-04T01:15:37.799Z,11.747,99581.51120923914
1614820413108,2021-03-04T01:15:37.818Z,11.825,99581.51120923914
1614820413185,2021-03-04T01:15:37.845Z,11.902,99581.51120923914
1614820413263,2021-03-04T01:15:37.874Z,11.98,99581.51120923914
1614820413341,2021-03-04T01:15:37.890Z,12.058,99581.51120923914
1614820413418,2021-03-04T01:15:37.919Z,12.135,99581.51120923914
1614820413496,2021-03-04T01:15:37.935Z,12.213,99581.51120923914
1614820413574,2021-03-04T01:15:37.964Z,12.291,99582.18308423914
1614820413651,2021-03-04T01:15:37.980Z,12.368,99582.18308423914
1614820413729,2021-03-04T01:15:38.010Z,12.446,99582.18308423914
1614820413806,2021-03-04T01:15:38.026Z,12.523,99582.18308423914
1614820413884,2021-03-04T01:15:38.056Z,12.601,99582.18308423914
1614820413962,2021-03-04T01:15:38.085Z,12.679,99582.18308423914
1614820414039,2021-03-04T01:15:38.114Z,12.756,99582.18308423914
1614820414117,2021-03-04T01:15:38.130Z,12.834,99581.51120923914
1614820414195,2021-03-04T01:15:38.160Z,12.912,99581.51120923914
1614820414272,2021-03-04T01:15:38.176Z,12.989,99581.51120923914
1614820414350,2021-03-04T01:15:38.205Z,13.067,99582.18308423914
1614820414428,2021-03-04T01:15:38.234Z,13.145,99581.51120923914
1614820414505,2021-03-04T01:15:38.251Z,13.222,99581.51120923914
1614820414583,2021-03-04T01:15:38.280Z,13.3,99581.51120923914
1614820414661,2021-03-04T01:15:38.309Z,13.378,99582.18308423914
1614820414738,2021-03-04T01:15:38.325Z,13.455,99581.51120923914
1614820414816,2021-03-04T01:15:38.354Z,13.533,99582.18308423914
1614820414893,2021-03-04T01:15:38.374Z,13.61,99582.18308423914
1614820414971,2021-03-04T01:15:38.399Z,13.688,99582.18308423914
1614820415049,2021-03-04T01:15:38.415Z,13.766,99582.18308423914
1614820415126,2021-03-04T01:15:38.445Z,13.843,99581.51120923914
1614820415204,2021-03-04T01:15:38.461Z,13.921,99581.51120923914
1614820415282,2021-03-04T01:15:38.490Z,13.999,99582.18308423914
1614820415359,2021-03-04T01:15:38.519Z,14.076,99582.18308423914
1614820415437,2021-03-04T01:15:38.536Z,14.154,99582.18308423914
1614820415515,2021-03-04T01:15:38.565Z,14.232,99582.18308423914
1614820415592,2021-03-04T01:15:38.594Z,14.309,99582.18308423914
1614820415670,2021-03-04T01:15:38.610Z,14.387,99582.83933423914
1614820415747,2021-03-04T01:15:38.640Z,14.464,99582.83933423914
1614820415825,2021-03-04T01:15:38.656Z,14.542,99582.83933423914
1614820415903,2021-03-04T01:15:38.685Z,14.62,99582.83933423914
1614820415980,2021-03-04T01:15:38.745Z,14.697,99582.83933423914
1614820416058,2021-03-04T01:15:38.761Z,14.775,99582.83933423914
1614820416136,2021-03-04T01:15:38.789Z,14.853,99582.83933423914
1614820416213,2021-03-04T01:15:38.805Z,14.93,99582.83933423914
1614820416291,2021-03-04T01:15:38.835Z,15.008,99582.83933423914
1614820416369,2021-03-04T01:15:38.851Z,15.086,99582.83933423914
1614820416446,2021-03-04T01:15:38.880Z,15.163,99583.51120923914
1614820416524,2021-03-04T01:15:38.909Z,15.241,99583.51120923914
1614820416601,2021-03-04T01:15:38.925Z,15.318,99583.51120923914
1614820416681,2021-03-04T01:15:38.954Z,15.398,99583.51120923914
1614820416758,2021-03-04T01:15:38.971Z,15.475,99583.51120923914
1614820416836,2021-03-04T01:15:39.000Z,15.553,99583.51120923914
1614820416913,2021-03-04T01:15:39.029Z,15.63,99583.51120923914
1614820416991,2021-03-04T01:15:39.045Z,15.708,99583.51120923914
1614820417069,2021-03-04T01:15:39.075Z,15.786,99583.51120923914
1614820417146,2021-03-04T01:15:39.091Z,15.863,99584.18308423914
1614820417224,2021-03-04T01:15:39.120Z,15.941,99583.51120923914
1614820417302,2021-03-04T01:15:39.149Z,16.019,99583.51120923914
1614820417379,2021-03-04T01:15:39.166Z,16.096,99583.51120923914
1614820417457,2021-03-04T01:15:39.194Z,16.174,99583.51120923914
1614820417535,2021-03-04T01:15:39.211Z,16.252,99583.51120923914
1614820417612,2021-03-04T01:15:39.240Z,16.329,99583.51120923914
1614820417690,2021-03-04T01:15:39.269Z,16.407,99583.51120923914
1614820417767,2021-03-04T01:15:39.285Z,16.484,99582.83933423914
1614820417845,2021-03-04T01:15:39.315Z,16.562,99582.83933423914
1614820417923,2021-03-04T01:15:39.331Z,16.64,99582.83933423914
1614820418000,2021-03-04T01:15:39.360Z,16.717,99582.18308423914
1614820418078,2021-03-04T01:15:39.389Z,16.795,99582.18308423914
1614820418156,2021-03-04T01:15:39.406Z,16.873,99582.18308423914
1614820418233,2021-03-04T01:15:39.434Z,16.95,99581.51120923914
1614820418311,2021-03-04T01:15:39.451Z,17.028,99581.51120923914
1614820418389,2021-03-04T01:15:39.480Z,17.106,99581.51120923914
1614820418466,2021-03-04T01:15:39.509Z,17.183,99580.02683423914
1614820418544,2021-03-04T01:15:39.526Z,17.261,99580.02683423914
1614820418621,2021-03-04T01:15:39.554Z,17.338,99580.02683423914
1614820418699,2021-03-04T01:15:39.571Z,17.416,99580.02683423914
1614820418777,2021-03-04T01:15:39.600Z,17.494,99580.83933423914
1614820418854,2021-03-04T01:15:39.616Z,17.571,99580.02683423914
1614820418932,2021-03-04T01:15:39.645Z,17.649,99580.02683423914
1614820419010,2021-03-04T01:15:39.674Z,17.727,99580.02683423914
1614820419087,2021-03-04T01:15:39.721Z,17.804,99579.35495923914
1614820419165,2021-03-04T01:15:39.750Z,17.882,99579.35495923914
1614820419243,2021-03-04T01:15:39.779Z,17.96,99579.35495923914
1614820419320,2021-03-04T01:15:39.796Z,18.037,99580.02683423914
1614820419398,2021-03-04T01:15:39.825Z,18.115,99580.02683423914
1614820419475,2021-03-04T01:15:39.854Z,18.192,99580.02683423914
1614820419553,2021-03-04T01:15:39.870Z,18.27,99580.02683423914
1614820419631,2021-03-04T01:15:39.900Z,18.348,99579.35495923914
1614820419708,2021-03-04T01:15:39.916Z,18.425,99579.35495923914
1614820419786,2021-03-04T01:15:39.944Z,18.503,99579.35495923914
1614820419864,2021-03-04T01:15:39.961Z,18.581,99579.35495923914
1614820419941,2021-03-04T01:15:39.990Z,18.658,99579.35495923914
1614820420019,2021-03-04T01:15:40.034Z,18.736,99579.24558423914
1614820420097,2021-03-04T01:15:40.051Z,18.814,99580.02683423914
1614820420174,2021-03-04T01:15:40.080Z,18.891,99579.35495923914
1614820420252,2021-03-04T01:15:40.109Z,18.969,99580.02683423914
1614820420329,2021-03-04T01:15:40.126Z,19.046,99579.35495923914
1614820420407,2021-03-04T01:15:40.155Z,19.124,99580.02683423914
1614820420486,2021-03-04T01:15:40.171Z,19.203,99579.35495923914
1614820420564,2021-03-04T01:15:40.200Z,19.281,99579.35495923914
1614820420641,2021-03-04T01:15:40.229Z,19.358,99580.02683423914
1614820420719,2021-03-04T01:15:40.246Z,19.436,99580.02683423914
1614820420797,2021-03-04T01:15:40.275Z,19.514,99580.02683423914
1614820420874,2021-03-04T01:15:40.304Z,19.591,99580.02683423914
1614820420952,2021-03-04T01:15:40.320Z,19.669,99580.02683423914
1614820421030,2021-03-04T01:15:40.350Z,19.747,99580.02683423914
1614820421107,2021-03-04T01:15:40.366Z,19.824,99580.02683423914
1614820421185,2021-03-04T01:15:40.395Z,19.902,99580.02683423914
1614820421263,2021-03-04T01:15:40.424Z,19.98,99580.69089673914
1614820421340,2021-03-04T01:15:40.440Z,20.057,99580.69089673914
1614820421418,2021-03-04T01:15:40.456Z,20.135,99579.90183423914
1614820421495,2021-03-04T01:15:40.485Z,20.212,99580.69089673914
1614820421573,2021-03-04T01:15:40.514Z,20.29,99580.69089673914
1614820421651,2021-03-04T01:15:40.531Z,20.368,99580.69089673914
1614820421728,2021-03-04T01:15:40.560Z,20.445,99580.69089673914
1614820421806,2021-03-04T01:15:40.589Z,20.523,99580.57370923914
1614820421884,2021-03-04T01:15:40.605Z,20.601,99580.57370923914
1614820421961,2021-03-04T01:15:40.635Z,20.678,99580.57370923914
1614820422039,2021-03-04T01:15:40.651Z,20.756,99580.57370923914
1614820422117,2021-03-04T01:15:40.680Z,20.834,99580.57370923914
1614820422194,2021-03-04T01:15:40.754Z,20.911,99580.57370923914
1614820422272,2021-03-04T01:15:40.770Z,20.989,99580.57370923914
1614820422349,2021-03-04T01:15:40.800Z,21.066,99580.57370923914
1614820422427,2021-03-04T01:15:40.816Z,21.144,99580.57370923914
1614820422505,2021-03-04T01:15:40.845Z,21.222,99579.90183423914
1614820422582,2021-03-04T01:15:40.874Z,21.299,99579.90183423914
1614820422660,2021-03-04T01:15:40.891Z,21.377,99579.90183423914
1614820422738,2021-03-04T01:15:40.920Z,21.455,99579.90183423914
1614820422815,2021-03-04T01:15:40.949Z,21.532,99579.90183423914
1614820422893,2021-03-04T01:15:40.965Z,21.61,99579.90183423914
1614820422971,2021-03-04T01:15:40.994Z,21.688,99580.57370923914
1614820423048,2021-03-04T01:15:41.011Z,21.765,99580.57370923914
1614820423126,2021-03-04T01:15:41.040Z,21.843,99580.57370923914
1614820423203,2021-03-04T01:15:41.056Z,21.92,99580.57370923914
1614820423281,2021-03-04T01:15:41.085Z,21.998,99579.76120923914
1614820423359,2021-03-04T01:15:41.114Z,22.076,99580.42527173914
1614820423436,2021-03-04T01:15:41.130Z,22.153,99581.24558423914
1614820423514,2021-03-04T01:15:41.159Z,22.231,99580.42527173914
1614820423592,2021-03-04T01:15:41.176Z,22.309,99581.24558423914
1614820423669,2021-03-04T01:15:41.205Z,22.386,99579.76120923914
1614820423747,2021-03-04T01:15:41.234Z,22.464,99579.76120923914
1614820423825,2021-03-04T01:15:41.250Z,22.542,99579.76120923914
1614820423902,2021-03-04T01:15:41.280Z,22.619,99579.76120923914
1614820423981,2021-03-04T01:15:41.296Z,22.698,99579.76120923914
1614820424059,2021-03-04T01:15:41.325Z,22.776,99579.76120923914
1614820424137,2021-03-04T01:15:41.341Z,22.854,99579.76120923914
1614820424214,2021-03-04T01:15:41.370Z,22.931,99579.08933423914
1614820424292,2021-03-04T01:15:41.399Z,23.009,99579.08933423914
1614820424369,2021-03-04T01:15:41.416Z,23.086,99579.08933423914
1614820424447,2021-03-04T01:15:41.445Z,23.164,99579.08933423914
1614820424525,2021-03-04T01:15:41.461Z,23.242,99579.08933423914
1614820424602,2021-03-04T01:15:41.490Z,23.319,99579.08933423914
1614820424680,2021-03-04T01:15:41.519Z,23.397,99579.08933423914
1614820424758,2021-03-04T01:15:41.535Z,23.475,99579.08933423914
1614820424835,2021-03-04T01:15:41.565Z,23.552,99579.08933423914
1614820424913,2021-03-04T01:15:41.581Z,23.63,99579.08933423914
1614820424991,2021-03-04T01:15:41.610Z,23.708,99579.08933423914
1614820425068,2021-03-04T01:15:41.639Z,23.785,99579.08933423914
1614820425146,2021-03-04T01:15:41.657Z,23.863,99579.08933423914
1614820425223,2021-03-04T01:15:41.685Z,23.94,99579.08933423914
1614820425301,2021-03-04T01:15:41.744Z,24.018,99579.08933423914
1614820425379,2021-03-04T01:15:41.761Z,24.096,99578.30027173914
1614820425456,2021-03-04T01:15:41.790Z,24.173,99579.08933423914
1614820425534,2021-03-04T01:15:41.819Z,24.251,99579.08933423914
1614820425612,2021-03-04T01:15:41.835Z,24.329,99578.30027173914
1614820425689,2021-03-04T01:15:41.865Z,24.406,99579.08933423914
1614820425767,2021-03-04T01:15:41.881Z,24.484,99578.30027173914
1614820425845,2021-03-04T01:15:41.910Z,24.562,99578.30027173914
1614820425922,2021-03-04T01:15:41.939Z,24.639,99578.30027173914
1614820426000,2021-03-04T01:15:41.956Z,24.717,99578.30027173914
1614820426079,2021-03-04T01:15:41.985Z,24.796,99578.97214673914
1614820426157,2021-03-04T01:15:42.001Z,24.874,99578.97214673914
1614820426234,2021-03-04T01:15:42.030Z,24.951,99578.97214673914
1614820426312,2021-03-04T01:15:42.060Z,25.029,99579.63620923914
1614820426390,2021-03-04T01:15:42.076Z,25.107,99579.63620923914
1614820426467,2021-03-04T01:15:42.105Z,25.184,99579.63620923914
1614820426545,2021-03-04T01:15:42.134Z,25.262,99579.63620923914
1614820426622,2021-03-04T01:15:42.151Z,25.339,99579.63620923914
1614820426700,2021-03-04T01:15:42.180Z,25.417,99579.63620923914
1614820426778,2021-03-04T01:15:42.195Z,25.495,99579.63620923914
1614820426855,2021-03-04T01:15:42.224Z,25.572,99580.30808423914
1614820426933,2021-03-04T01:15:42.254Z,25.65,99580.30808423914
1614820427011,2021-03-04T01:15:42.270Z,25.728,99580.30808423914
1614820427088,2021-03-04T01:15:42.300Z,25.805,99580.30808423914
1614820427166,2021-03-04T01:15:42.316Z,25.883,99580.30808423914
1614820427244,2021-03-04T01:15:42.345Z,25.961,99580.30808423914
1614820427321,2021-03-04T01:15:42.374Z,26.038,99580.30808423914
1614820427399,2021-03-04T01:15:42.391Z,26.116,99580.18308423914
1614820427476,2021-03-04T01:15:42.420Z,26.193,99580.18308423914
1614820427554,2021-03-04T01:15:42.449Z,26.271,99580.18308423914
1614820427632,2021-03-04T01:15:42.466Z,26.349,99580.18308423914
1614820427709,2021-03-04T01:15:42.495Z,26.426,99580.18308423914
1614820427787,2021-03-04T01:15:42.510Z,26.504,99580.18308423914
1614820427865,2021-03-04T01:15:42.540Z,26.582,99580.18308423914
1614820427942,2021-03-04T01:15:42.556Z,26.659,99580.18308423914
1614820428020,2021-03-04T01:15:42.585Z,26.737,99580.18308423914
1614820428098,2021-03-04T01:15:42.614Z,26.815,99580.18308423914
1614820428175,2021-03-04T01:15:42.631Z,26.892,99580.85495923914
1614820428253,2021-03-04T01:15:42.660Z,26.97,99580.85495923914
1614820428330,2021-03-04T01:15:42.689Z,27.047,99580.85495923914
1614820428408,2021-03-04T01:15:42.735Z,27.125,99580.85495923914
1614820428486,2021-03-04T01:15:42.751Z,27.203,99580.85495923914
1614820428563,2021-03-04T01:15:42.780Z,27.28,99581.52683423914
1614820428641,2021-03-04T01:15:42.809Z,27.358,99581.52683423914
1614820428719,2021-03-04T01:15:42.826Z,27.436,99581.52683423914
1614820428796,2021-03-04T01:15:42.855Z,27.513,99581.52683423914
1614820428874,2021-03-04T01:15:42.884Z,27.591,99581.52683423914
1614820428952,2021-03-04T01:15:42.900Z,27.669,99581.52683423914
1614820429029,2021-03-04T01:15:42.930Z,27.746,99582.19089673914
1614820429107,2021-03-04T01:15:42.946Z,27.824,99581.52683423914
1614820429184,2021-03-04T01:15:42.975Z,27.901,99581.52683423914
1614820429262,2021-03-04T01:15:43.004Z,27.979,99581.52683423914
1614820429340,2021-03-04T01:15:43.020Z,28.057,99580.70652173914
1614820429417,2021-03-04T01:15:43.036Z,28.134,99580.70652173914
1614820429495,2021-03-04T01:15:43.065Z,28.212,99580.70652173914
1614820429573,2021-03-04T01:15:43.081Z,28.29,99580.70652173914
1614820429650,2021-03-04T01:15:43.110Z,28.367,99580.70652173914
1614820429728,2021-03-04T01:15:43.139Z,28.445,99580.70652173914
1614820429806,2021-03-04T01:15:43.156Z,28.523,99580.70652173914
1614820429883,2021-03-04T01:15:43.185Z,28.6,99580.70652173914
1614820429961,2021-03-04T01:15:43.214Z,28.678,99580.70652173914
1614820430040,2021-03-04T01:15:43.230Z,28.757,99580.70652173914
1614820430116,2021-03-04T01:15:43.260Z,28.833,99580.70652173914
1614820430194,2021-03-04T01:15:43.276Z,28.911,99580.70652173914
1614820430271,2021-03-04T01:15:43.305Z,28.988,99581.37839673914
1614820430349,2021-03-04T01:15:43.334Z,29.066,99581.37839673914
1614820430427,2021-03-04T01:15:43.351Z,29.144,99581.37839673914
1614820430506,2021-03-04T01:15:43.380Z,29.223,99581.37839673914
1614820430582,2021-03-04T01:15:43.409Z,29.299,99581.37839673914
1614820430661,2021-03-04T01:15:43.425Z,29.378,99581.37839673914
1614820430739,2021-03-04T01:15:43.455Z,29.456,99581.37839673914
1614820430816,2021-03-04T01:15:43.471Z,29.533,99581.37839673914
1614820430894,2021-03-04T01:15:43.500Z,29.611,99581.37839673914
1614820430972,2021-03-04T01:15:43.516Z,29.689,99581.37839673914
1614820431049,2021-03-04T01:15:43.545Z,29.766,99581.37839673914
1614820431127,2021-03-04T01:15:43.574Z,29.844,99581.37839673914
1614820431204,2021-03-04T01:15:43.591Z,29.921,99582.04245923914
1614820431282,2021-03-04T01:15:43.620Z,29.999,99582.04245923914
1614820431360,2021-03-04T01:15:43.650Z,30.077,99582.04245923914
1614820431437,2021-03-04T01:15:43.666Z,30.154,99582.04245923914
1614820431515,2021-03-04T01:15:43.725Z,30.232,99582.04245923914
1614820431593,2021-03-04T01:15:43.754Z,30.31,99582.71433423914
1614820431670,2021-03-04T01:15:43.770Z,30.387,99582.71433423914
1614820431748,2021-03-04T01:15:43.800Z,30.465,99582.71433423914
1614820431826,2021-03-04T01:15:43.816Z,30.543,99582.71433423914
1614820431903,2021-03-04T01:15:43.845Z,30.62,99582.71433423914
1614820431981,2021-03-04T01:15:43.874Z,30.698,99582.71433423914
1614820432058,2021-03-04T01:15:43.890Z,30.775,99582.71433423914
1614820432136,2021-03-04T01:15:43.906Z,30.853,99582.71433423914
1614820432214,2021-03-04T01:15:43.935Z,30.931,99582.71433423914
1614820432291,2021-03-04T01:15:43.964Z,31.008,99582.71433423914
1614820432369,2021-03-04T01:15:43.981Z,31.086,99582.71433423914
1614820432447,2021-03-04T01:15:44.010Z,31.164,99582.71433423914
