epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820401917,2021-03-04T01:13:21.917Z,0.615,0.8695354412940586,0.47850437547872315,0.06144231195236811,-0.10567176199539753
1614820401932,2021-03-04T01:13:21.932Z,0.63,0.8617009761443429,0.4912385227599692,0.06828643782600298,-0.10720589478906914
1614820401962,2021-03-04T01:13:21.962Z,0.66,0.8540207249428255,0.5032483892956677,0.07485018512127738,-0.1085684568682691
1614820401977,2021-03-04T01:13:21.977Z,0.675,0.8466200364593853,0.5143737336035448,0.08113662360887851,-0.10986821357248869
1614820401992,2021-03-04T01:13:21.992Z,0.69,0.8393490707971517,0.524904767090884,0.08710880267143377,-0.11126625424796031
1614820402007,2021-03-04T01:13:22.007Z,0.705,0.8324160413237883,0.5346504724096017,0.09250192888791786,-0.11258685381090118
1614820402037,2021-03-04T01:13:22.037Z,0.735,0.8256451396529435,0.5438897471055083,0.09764788426296729,-0.11383732718200859
1614820402052,2021-03-04T01:13:22.052Z,0.75,0.8191137521067374,0.5525365811755331,0.10258792357527738,-0.11502915069228635
1614820402067,2021-03-04T01:13:22.067Z,0.765,0.8128368919997425,0.5606799065603576,0.10711064072097312,-0.11602387697370757
1614820402097,2021-03-04T01:13:22.097Z,0.795,0.8067437082907687,0.5684308946538315,0.11117116578232523,-0.11701230292111504
1614820402112,2021-03-04T01:13:22.112Z,0.81,0.8007374082963596,0.5759133346385331,0.1149871660176913,-0.11798892147813642
1614820402127,2021-03-04T01:13:22.127Z,0.825,0.7948444846879396,0.5830908023809296,0.11884905029973185,-0.1187529561012234
1614820402157,2021-03-04T01:13:22.157Z,0.855,0.7892207653673032,0.5897837566702022,0.12254342900914682,-0.11945213220245177
1614820402172,2021-03-04T01:13:22.172Z,0.87,0.7839867172880245,0.5958712352934369,0.12600395077304985,-0.1201053806263628
1614820402187,2021-03-04T01:13:22.187Z,0.885,0.7789991910598743,0.6015651796293766,0.12947208300369434,-0.12048474886151203
1614820402217,2021-03-04T01:13:22.217Z,0.915,0.7742927060129964,0.6068133592206584,0.1327658350803197,-0.12091974827064961
1614820402232,2021-03-04T01:13:22.232Z,0.93,0.7699196938951461,0.6115579182203127,0.13581635677412865,-0.12155037987206853
1614820402247,2021-03-04T01:13:22.247Z,0.945,0.7658147985399818,0.6159942095631658,0.1386162636404684,-0.12191947988805456
1614820402277,2021-03-04T01:13:22.277Z,0.975,0.761919667057337,0.6201597771864231,0.14125255248852678,-0.12218014620550491
1614820402292,2021-03-04T01:13:22.292Z,0.99,0.7582038601182317,0.624095169583788,0.14365218886546766,-0.12245886835242377
1614820402307,2021-03-04T01:13:22.307Z,1.005,0.7546222283911133,0.627848582267835,0.14575267305963255,-0.12291301175332112
1614820402337,2021-03-04T01:13:22.337Z,1.035,0.7512281815799435,0.6313621754247785,0.14778949788720352,-0.12327322076278621
1614820402352,2021-03-04T01:13:22.352Z,1.05,0.7480985732114392,0.634547252229541,0.1497188259688138,-0.12362274304297122
1614820402367,2021-03-04T01:13:22.367Z,1.065,0.7451442194059517,0.637549223022452,0.15136704071255097,-0.12401249733509742
1614820402397,2021-03-04T01:13:22.397Z,1.095,0.7423064211501448,0.6404318898762399,0.15286192603662027,-0.12434389055030695
1614820402412,2021-03-04T01:13:22.413Z,1.11,0.7395450042418236,0.6431954610212569,0.1543787999286145,-0.12465942305022419
1614820402427,2021-03-04T01:13:22.427Z,1.125,0.7370041286304102,0.6457037121354687,0.15580626807307477,-0.12496414423884278
1614820402457,2021-03-04T01:13:22.457Z,1.155,0.7345147570046482,0.648194130996973,0.15708217909084987,-0.1251304491143217
1614820402472,2021-03-04T01:13:22.472Z,1.17,0.732141355924978,0.650499149680523,0.1584652514176654,-0.12533417451911252
1614820402487,2021-03-04T01:13:22.487Z,1.185,0.7299524819338613,0.652599222077589,0.1598517613926815,-0.12542345810086208
1614820402517,2021-03-04T01:13:22.517Z,1.215,0.7279828903905058,0.6544964284448967,0.16104355419719318,-0.12546039256711594
1614820402539,2021-03-04T01:13:22.539Z,1.237,0.7260755934941335,0.6563541200735046,0.1619997467794324,-0.12557700282327564
1614820402547,2021-03-04T01:13:22.547Z,1.245,0.7243016533445441,0.6580694069103994,0.16301216748682873,-0.12553407466581068
1614820402577,2021-03-04T01:13:22.577Z,1.275,0.7227203930934121,0.6595564709171908,0.16411109803698531,-0.12541149301104598
1614820402592,2021-03-04T01:13:22.592Z,1.29,0.7213450731910496,0.660817898621969,0.16511466344162254,-0.1253719991082689
1614820402607,2021-03-04T01:13:22.607Z,1.305,0.7200692973644015,0.6620122316918405,0.16600187065011726,-0.12523334629477684
1614820402622,2021-03-04T01:13:22.622Z,1.32,0.7189252856282674,0.6630642393596105,0.1669180645215846,-0.12502242960022705
1614820402652,2021-03-04T01:13:22.652Z,1.35,0.7178923255379488,0.6639954760226586,0.16780493321557105,-0.12482836674280516
1614820402667,2021-03-04T01:13:22.667Z,1.365,0.7169439571749906,0.664861957981466,0.16858038034951636,-0.12462180571845755
1614820402682,2021-03-04T01:13:22.682Z,1.38,0.7160321518765438,0.6656735930567478,0.16962971601049115,-0.12410634323903644
1614820402712,2021-03-04T01:13:22.712Z,1.41,0.7151021086653633,0.6664082544581579,0.17131138431701953,-0.12321291399755305
1614820402727,2021-03-04T01:13:22.727Z,1.425,0.7143031147560315,0.667007858575387,0.17316489418299713,-0.12200613210449526
1614820402742,2021-03-04T01:13:22.742Z,1.44,0.713849296331782,0.6672010343864636,0.17520601090162002,-0.12068477776502759
1614820402772,2021-03-04T01:13:22.772Z,1.47,0.7135056010156182,0.6672833679083935,0.17702006145409785,-0.11961004169784652
1614820402787,2021-03-04T01:13:22.787Z,1.485,0.7133502004690703,0.6671595262447372,0.17869666726899935,-0.11873145808330461
1614820402802,2021-03-04T01:13:22.802Z,1.5,0.7130680777764693,0.6671765567414477,0.1802385954954614,-0.11799748846742598
1614820402832,2021-03-04T01:13:22.832Z,1.53,0.7119555736197954,0.6681600306707771,0.18109230733938014,-0.11784316199183444
1614820402847,2021-03-04T01:13:22.847Z,1.545,0.710965743050083,0.6690924102256527,0.1815298110113664,-0.11785578688315591
1614820402862,2021-03-04T01:13:22.862Z,1.56,0.7108990932152812,0.6690069576592965,0.18234469352214072,-0.11748439306333382
1614820402892,2021-03-04T01:13:22.892Z,1.59,0.710738534249699,0.6690306790427308,0.18308496735738905,-0.11716902815998718
1614820402907,2021-03-04T01:13:22.907Z,1.605,0.710290175605527,0.6692848178124665,0.18407370072178142,-0.11688700435288382
1614820402922,2021-03-04T01:13:22.922Z,1.62,0.7099616333933457,0.669423669152734,0.18498777963566454,-0.11664455269325932
1614820402952,2021-03-04T01:13:22.952Z,1.65,0.7095849380558652,0.6696617441303494,0.1856209036536005,-0.11656433528044927
1614820402967,2021-03-04T01:13:22.967Z,1.665,0.7093341628803689,0.66974598094124,0.1864678141108116,-0.11625455124251437
1614820402982,2021-03-04T01:13:22.983Z,1.68,0.7089303282466878,0.6699471935096503,0.1874688017216084,-0.11594824699688698
1614820403012,2021-03-04T01:13:23.012Z,1.71,0.7084526504018122,0.6701862335649075,0.18848968391246124,-0.11583131501157891
1614820403027,2021-03-04T01:13:23.027Z,1.725,0.7081598051025629,0.6702907344513818,0.18935560261312623,-0.11560483339699554
1614820403042,2021-03-04T01:13:23.042Z,1.74,0.7079646408738318,0.6703115101992884,0.1902395712319223,-0.11522782695265028
1614820403072,2021-03-04T01:13:23.072Z,1.77,0.7077467940752424,0.6704104229156345,0.19115849685209058,-0.11446732897882102
1614820403087,2021-03-04T01:13:23.087Z,1.785,0.707736169109733,0.6703455322965424,0.19191907719032253,-0.11363736214097717
1614820403102,2021-03-04T01:13:23.102Z,1.8,0.707452671272619,0.6705569257405982,0.19257400034496375,-0.11304592713446704
1614820403132,2021-03-04T01:13:23.132Z,1.83,0.707093611410608,0.6708256119102574,0.19325208151296097,-0.11254001998596176
1614820403147,2021-03-04T01:13:23.147Z,1.845,0.7065786619724957,0.6712828271120719,0.1938299340833056,-0.1120531888115797
1614820403162,2021-03-04T01:13:23.162Z,1.86,0.7059155323304354,0.6718076061879705,0.19482595449193818,-0.11135820104030161
1614820403192,2021-03-04T01:13:23.192Z,1.89,0.7051078455190003,0.67237983357005,0.19623988559363328,-0.11053593487216479
1614820403207,2021-03-04T01:13:23.207Z,1.905,0.7034540930497677,0.6740136328772418,0.19559812937168,-0.11224675252964457
1614820403229,2021-03-04T01:13:23.230Z,1.927,0.7025114246472803,0.674784646539641,0.19680297959229145,-0.11140900438481775
1614820403252,2021-03-04T01:13:23.252Z,1.95,0.70086147386378,0.6764281599335484,0.19702131457597777,-0.11144837596464646
1614820403267,2021-03-04T01:13:23.267Z,1.965,0.7004213576901508,0.6769067070339038,0.19731949948257652,-0.11078017326195219
1614820403282,2021-03-04T01:13:23.282Z,1.98,0.6995928909668447,0.6777426984497786,0.1974101444202724,-0.11074229764020707
1614820403297,2021-03-04T01:13:23.297Z,1.995,0.6983934709029733,0.6790508093114177,0.19713169685336332,-0.11079554264193105
1614820403327,2021-03-04T01:13:23.327Z,2.025,0.6973000769940292,0.6802161223409179,0.19656033436513226,-0.11154669195396887
1614820403342,2021-03-04T01:13:23.342Z,2.04,0.695864674996988,0.6818789051926875,0.19531370366420303,-0.11254363556208065
1614820403357,2021-03-04T01:13:23.357Z,2.055,0.694620709271475,0.6835340669322717,0.1933895654713429,-0.11350650008271379
1614820403387,2021-03-04T01:13:23.387Z,2.085,0.6934862311751159,0.685158286076008,0.1912390186158147,-0.11429176676725551
1614820403402,2021-03-04T01:13:23.402Z,2.1,0.6924349041499415,0.6866748321758573,0.18915024361477817,-0.11503809678358469
1614820403417,2021-03-04T01:13:23.417Z,2.115,0.6918287836005627,0.6876708911192928,0.18732435418552623,-0.11572063782203702
1614820403447,2021-03-04T01:13:23.447Z,2.145,0.6911576896134339,0.6886171052310072,0.18604824015009194,-0.11616188190857513
1614820403462,2021-03-04T01:13:23.462Z,2.16,0.6905376296140625,0.6894727803545438,0.18499988218863425,-0.11644788889180384
1614820403477,2021-03-04T01:13:23.477Z,2.175,0.6899016000055438,0.6903205075474763,0.1841983669428537,-0.11646604992344874
1614820403507,2021-03-04T01:13:23.507Z,2.205,0.6896089089306998,0.6907760303322634,0.18380059166456228,-0.11612653075661265
1614820403529,2021-03-04T01:13:23.529Z,2.227,0.6895921564181757,0.6909275500447933,0.1833707696316165,-0.11600404837909141
1614820403537,2021-03-04T01:13:23.537Z,2.235,0.6895294024937816,0.6911027666836784,0.18281608953576564,-0.11620863300798662
1614820403567,2021-03-04T01:13:23.567Z,2.265,0.6891844764700468,0.6914777115821988,0.18265490614331314,-0.11627775814630399
1614820403582,2021-03-04T01:13:23.582Z,2.28,0.6889700138428106,0.6917174300244245,0.18256877865672702,-0.11625815277060589
1614820403597,2021-03-04T01:13:23.597Z,2.295,0.6886123824205944,0.692071977074297,0.1825023296383813,-0.11637123786430364
1614820403627,2021-03-04T01:13:23.627Z,2.325,0.6882278122209968,0.6924300599203724,0.1826891778538845,-0.11622286736800741
1614820403642,2021-03-04T01:13:23.642Z,2.34,0.6880199350550176,0.69258992341413,0.18268460280412938,-0.116507951876241
1614820403657,2021-03-04T01:13:23.657Z,2.355,0.6877266324147413,0.6928697263134642,0.18251447158714978,-0.11684215458064622
1614820403687,2021-03-04T01:13:23.687Z,2.385,0.6876454709480353,0.6929327281274037,0.18238503142800133,-0.11714794443597913
1614820403702,2021-03-04T01:13:23.702Z,2.4,0.6874054082985144,0.6931162804641596,0.18237419483625117,-0.1174873587042892
1614820403717,2021-03-04T01:13:23.717Z,2.415,0.6870839669907821,0.6933863493656358,0.18225612333112318,-0.11795634076181218
1614820403747,2021-03-04T01:13:23.747Z,2.445,0.6869146009316521,0.6935221358227289,0.18210818131039488,-0.11837224527147205
1614820403762,2021-03-04T01:13:23.762Z,2.46,0.6869836451363747,0.6934238462600812,0.18200033258512863,-0.11871276128503316
1614820403777,2021-03-04T01:13:23.777Z,2.475,0.6868790625914465,0.6935299246434216,0.18184990447035868,-0.11892858883257264
1614820403807,2021-03-04T01:13:23.807Z,2.505,0.686839715601133,0.6935540757464148,0.1816733671479725,-0.11928426869293798
1614820403829,2021-03-04T01:13:23.829Z,2.527,0.6867901584505702,0.6935941236228956,0.18145092095116855,-0.11967469748113307
1614820403837,2021-03-04T01:13:23.837Z,2.535,0.6868072504522471,0.6935679816069079,0.1812436965668111,-0.12004156809514711
1614820403852,2021-03-04T01:13:23.852Z,2.55,0.6867227043826828,0.6936551592646469,0.1808673799676696,-0.1205878856871709
1614820403882,2021-03-04T01:13:23.882Z,2.58,0.6864748116808003,0.6938985574779315,0.18061216919963144,-0.12098086292823192
1614820403897,2021-03-04T01:13:23.897Z,2.595,0.6858164714610272,0.6945372208443891,0.18061434003119492,-0.12104658817824794
1614820403912,2021-03-04T01:13:23.913Z,2.61,0.6852103221643956,0.6951087186406006,0.18079771601738667,-0.12092505758561457
1614820403942,2021-03-04T01:13:23.942Z,2.64,0.6847810956027325,0.6955136816747822,0.1808010699158037,-0.12102290207068948
1614820403957,2021-03-04T01:13:23.957Z,2.655,0.6845122623461429,0.6957903838675283,0.1807709287267932,-0.1209982468571155
1614820403972,2021-03-04T01:13:23.972Z,2.67,0.6843535037876781,0.6960114805207442,0.18042737081248209,-0.12113737944394078
1614820404002,2021-03-04T01:13:24.002Z,2.7,0.6841335227131004,0.6962989475974801,0.1801277479488237,-0.12117381356419649
1614820404017,2021-03-04T01:13:24.017Z,2.715,0.6835520029554816,0.6969257196868267,0.1800695885382593,-0.12093859507291255
1614820404032,2021-03-04T01:13:24.033Z,2.73,0.6833898279112276,0.6971415360391561,0.17986350590679095,-0.12091791049859525
1614820404062,2021-03-04T01:13:24.062Z,2.76,0.6832558112060609,0.6973355064289434,0.17962533484388443,-0.12091082254645075
1614820404077,2021-03-04T01:13:24.077Z,2.775,0.6828622960786441,0.6977871526998192,0.17939330045125823,-0.1208727342062152
1614820404092,2021-03-04T01:13:24.092Z,2.79,0.682369135057856,0.6983133938604954,0.17928753102938988,-0.12077561298878062
1614820404122,2021-03-04T01:13:24.122Z,2.82,0.6820226949509831,0.6987091609065849,0.17911074252124062,-0.12070581572776148
1614820404137,2021-03-04T01:13:24.137Z,2.835,0.6811873450236974,0.6995818438903664,0.17894285317754935,-0.12061716285503996
1614820404152,2021-03-04T01:13:24.152Z,2.85,0.6803604791209411,0.7004618349940015,0.1786992111256303,-0.12053807742882423
1614820404182,2021-03-04T01:13:24.182Z,2.88,0.6794622427205487,0.7014243269365923,0.17838710774035774,-0.12046997173877326
1614820404204,2021-03-04T01:13:24.204Z,2.902,0.6785219240005238,0.7024112052626628,0.1782253338892067,-0.12025900270732905
1614820404212,2021-03-04T01:13:24.213Z,2.91,0.6776077784982124,0.7033537532059176,0.1781014101120977,-0.12008781822461814
1614820404242,2021-03-04T01:13:24.242Z,2.94,0.6766471949489165,0.7044313068735883,0.17778148248758346,-0.11966140542651496
1614820404257,2021-03-04T01:13:24.257Z,2.955,0.6757877859582573,0.705393896084526,0.17780026652875688,-0.11881660211701428
1614820404272,2021-03-04T01:13:24.272Z,2.97,0.6748188487428671,0.7064004013188231,0.17798975922316657,-0.11805778250346924
1614820404302,2021-03-04T01:13:24.302Z,3,0.674090172857186,0.7072179137037665,0.17772291203736112,-0.1177277704317086
1614820404317,2021-03-04T01:13:24.317Z,3.015,0.672968140511174,0.7084020400727087,0.1774134763256837,-0.11749421217997487
1614820404332,2021-03-04T01:13:24.332Z,3.03,0.6713605457137093,0.7100176002823821,0.17720845992130907,-0.11724839734749448
1614820404362,2021-03-04T01:13:24.362Z,3.06,0.6696210696187397,0.711810136649445,0.17692117229465082,-0.1167598016426885
1614820404377,2021-03-04T01:13:24.377Z,3.075,0.6677189603627448,0.7137195150934732,0.17656025975943448,-0.1165432040940775
1614820404392,2021-03-04T01:13:24.392Z,3.09,0.6660017179796404,0.7154969565622327,0.17618351927482384,-0.11603958089500166
1614820404407,2021-03-04T01:13:24.407Z,3.105,0.6643498955558607,0.7171955864572374,0.1758244910870176,-0.1155658053888252
1614820404437,2021-03-04T01:13:24.437Z,3.135,0.6626038126511017,0.7189350172200579,0.17564322443760397,-0.11505688238510615
1614820404452,2021-03-04T01:13:24.452Z,3.15,0.6605165092688596,0.7209878938739581,0.1756351764381196,-0.11422207609751028
1614820404467,2021-03-04T01:13:24.467Z,3.165,0.6586330739842338,0.7228443334590451,0.17599819493786295,-0.11279706919438003
1614820404497,2021-03-04T01:13:24.497Z,3.195,0.6568962161749661,0.7244563975139765,0.17666775917489178,-0.11152933311109604
1614820404512,2021-03-04T01:13:24.512Z,3.21,0.6549669073275599,0.7261962362356462,0.177886336938362,-0.10960760883079564
1614820404527,2021-03-04T01:13:24.527Z,3.225,0.653176138754089,0.7277235426919818,0.1795656581174677,-0.10740368522062553
1614820404557,2021-03-04T01:13:24.557Z,3.255,0.6519066189342815,0.7287557971575026,0.18132332938000034,-0.1051408508694812
1614820404572,2021-03-04T01:13:24.572Z,3.27,0.6504204311087449,0.7300284615609953,0.18261730155264957,-0.10326000813882137
1614820404587,2021-03-04T01:13:24.587Z,3.285,0.6483935831663443,0.7316881454059297,0.18403002640068847,-0.10174069276401482
1614820404617,2021-03-04T01:13:24.617Z,3.315,0.6464798600737043,0.7331603329539734,0.18555305012631465,-0.1005474131478477
1614820404632,2021-03-04T01:13:24.632Z,3.33,0.6457551312211129,0.733524454194343,0.18646959475485095,-0.10085274330654492
1614820404647,2021-03-04T01:13:24.647Z,3.345,0.6468092182228053,0.7324816817798289,0.1861344029400356,-0.10228589893603933
1614820404677,2021-03-04T01:13:24.677Z,3.375,0.6479143236477947,0.7312198077447098,0.185555140851507,-0.10532763966494132
1614820404692,2021-03-04T01:13:24.692Z,3.39,0.646766385840538,0.7317061842449678,0.18616270467393506,-0.10790157307899888
1614820404714,2021-03-04T01:13:24.714Z,3.412,0.6440376318667564,0.7334837421423952,0.18677205321762852,-0.11105552165074735
1614820404737,2021-03-04T01:13:24.737Z,3.435,0.6423230124997421,0.7343836913258344,0.18702705808994957,-0.11455400940218695
1614820404752,2021-03-04T01:13:24.752Z,3.45,0.641038968160884,0.735113441371988,0.18616053253779413,-0.11841252357207267
1614820404767,2021-03-04T01:13:24.767Z,3.465,0.6394490044928008,0.7359665816137613,0.18539949191270635,-0.1228217806393941
1614820404797,2021-03-04T01:13:24.797Z,3.495,0.6374365899907627,0.7370646662948818,0.18495734766935837,-0.12728334920043113
1614820404812,2021-03-04T01:13:24.813Z,3.51,0.6343584095333435,0.7389507859109751,0.1854221618612915,-0.13099529055108838
1614820404827,2021-03-04T01:13:24.827Z,3.525,0.6317301134195584,0.7402584352625403,0.18638468293065621,-0.13488981722282067
1614820404857,2021-03-04T01:13:24.859Z,3.555,0.6302045119554812,0.7407407230929319,0.18635462856935925,-0.13934635507787746
1614820404872,2021-03-04T01:13:24.872Z,3.57,0.6310757808621384,0.7390816964850371,0.18628432336973721,-0.14422120370015226
1614820404887,2021-03-04T01:13:24.887Z,3.585,0.6309177340610534,0.7380900091389369,0.18668719209542792,-0.14937818972016917
1614820404917,2021-03-04T01:13:24.917Z,3.615,0.6288949804564405,0.7385725363532739,0.18943748548226974,-0.15203667713923388
1614820404932,2021-03-04T01:13:24.932Z,3.63,0.6257251590877276,0.7405658926376528,0.19034926117426054,-0.1542638736608399
1614820404947,2021-03-04T01:13:24.947Z,3.645,0.6221371039125104,0.742721907889816,0.19067797756608623,-0.15796043918390834
1614820404977,2021-03-04T01:13:24.977Z,3.675,0.6201435990442696,0.7437289072436732,0.19038870315792764,-0.1613733893936493
1614820404992,2021-03-04T01:13:24.992Z,3.69,0.6191747952376983,0.7439362729448905,0.19032819200205384,-0.1641845731743675
1614820405007,2021-03-04T01:13:25.007Z,3.705,0.6174321030734311,0.7446317508459315,0.1907089355579017,-0.1671264659616026
1614820405022,2021-03-04T01:13:25.022Z,3.72,0.6153067378827971,0.7457782435534687,0.19068158003907976,-0.16986160482031787
1614820405052,2021-03-04T01:13:25.052Z,3.75,0.6137352605861078,0.7463456863438703,0.1911703739556525,-0.17248488197768433
1614820405067,2021-03-04T01:13:25.067Z,3.765,0.6132379483472804,0.7459792880726188,0.19182994191530206,-0.1750868180596657
1614820405082,2021-03-04T01:13:25.082Z,3.78,0.6138095741996213,0.7447212632834594,0.19151718572615223,-0.17874343122448513
1614820405112,2021-03-04T01:13:25.112Z,3.81,0.614799349772,0.7432814563773181,0.1910737475306258,-0.181783550218774
1614820405127,2021-03-04T01:13:25.127Z,3.825,0.6157950223030744,0.7417597318984194,0.1906771993962483,-0.18501674592086198
1614820405142,2021-03-04T01:13:25.142Z,3.84,0.6180269384705108,0.7395788210572202,0.18864404268807813,-0.18835948589513088
1614820405172,2021-03-04T01:13:25.172Z,3.87,0.6222125392784673,0.7358162361832769,0.1853131569779525,-0.19257480724275083
1614820405187,2021-03-04T01:13:25.187Z,3.885,0.6268832426064468,0.731515463814455,0.18321469115391217,-0.1957930113281012
1614820405202,2021-03-04T01:13:25.202Z,3.9,0.6312247882275347,0.7269798512078627,0.18271544867994988,-0.19917486658356884
1614820405232,2021-03-04T01:13:25.232Z,3.93,0.63564667150346,0.7221448259086657,0.18301707525630787,-0.20239789916039777
1614820405247,2021-03-04T01:13:25.247Z,3.945,0.6409021813122775,0.7162002738864877,0.18448869218467184,-0.2055857099364501
1614820405262,2021-03-04T01:13:25.262Z,3.96,0.6459055467596837,0.7106111672192074,0.18706451961338255,-0.20698951468672047
1614820405292,2021-03-04T01:13:25.292Z,3.99,0.6514442228919549,0.7042940720262469,0.19063558758688132,-0.20796239399177274
1614820405307,2021-03-04T01:13:25.307Z,4.005,0.6569246652199809,0.6979037201701931,0.19400590269811627,-0.20914610040952186
1614820405322,2021-03-04T01:13:25.322Z,4.02,0.6607813532072889,0.6933374820251187,0.1963463287108879,-0.2099982344553599
1614820405352,2021-03-04T01:13:25.352Z,4.05,0.6628985269572436,0.6909300499372866,0.19716037664514455,-0.21049701882145555
1614820405367,2021-03-04T01:13:25.367Z,4.065,0.6633598276429912,0.6903017208559479,0.1976712969911131,-0.21062604681907013
1614820405382,2021-03-04T01:13:25.382Z,4.08,0.6642377272330323,0.6894544644044329,0.19770045284393986,-0.21060701360209563
1614820405412,2021-03-04T01:13:25.412Z,4.11,0.6658649871772964,0.6879620593797772,0.19750804873301517,-0.21052931955191403
1614820405427,2021-03-04T01:13:25.427Z,4.125,0.6672939079760095,0.6866011715418867,0.19778544128883915,-0.21018703772971617
1614820405442,2021-03-04T01:13:25.442Z,4.14,0.6678514658899938,0.686094574052897,0.19802660040541228,-0.20984308541297178
1614820405472,2021-03-04T01:13:25.472Z,4.17,0.667783114738367,0.6863787163337071,0.197674059026959,-0.20946344746094483
1614820405487,2021-03-04T01:13:25.487Z,4.185,0.6673192705834856,0.6869182899168765,0.19744432691824645,-0.20938956959074984
1614820405502,2021-03-04T01:13:25.502Z,4.2,0.6664642016185256,0.687817748133236,0.19750446112572223,-0.20910332649038293
1614820405532,2021-03-04T01:13:25.532Z,4.23,0.6650292481190242,0.6892206393865652,0.19811260792791738,-0.2084763870797338
1614820405547,2021-03-04T01:13:25.547Z,4.245,0.6639816360096081,0.6902241206956757,0.19875203988989096,-0.2078862114029997
1614820405562,2021-03-04T01:13:25.562Z,4.26,0.6630480775443107,0.6911300695604577,0.19967946330111402,-0.20696518004227055
1614820405592,2021-03-04T01:13:25.592Z,4.29,0.6614736407233771,0.692517023801512,0.20114847738248562,-0.20594194429490115
