epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820402528,2021-03-04T01:15:34.255Z,1.223,-0.40514907240867615,-0.5243902206420898,0.31707316637039185
1614820402569,2021-03-04T01:15:34.268Z,1.264,0.1436314433813095,0.20731708407402039,0.5609756112098694
1614820402608,2021-03-04T01:15:34.270Z,1.303,-0.9539295434951782,-0.4024389684200287,-0.04878048971295357
1614820402649,2021-03-04T01:15:34.281Z,1.344,0.5704607367515564,-0.3414634168148041,-0.04878048971295357
1614820402689,2021-03-04T01:15:34.284Z,1.384,0.08265583217144012,-0.2804878056049347,0.5609756112098694
1614820402730,2021-03-04T01:15:34.285Z,1.425,3.253387689590454,-0.03658536821603775,0.6219512224197388
1614820402769,2021-03-04T01:15:34.296Z,1.464,-2.600270986557007,-2.0487804412841797,0.5609756112098694
1614820402810,2021-03-04T01:15:34.298Z,1.505,0.1436314433813095,1.0609756708145142,0.7439024448394775
1614820402850,2021-03-04T01:15:34.301Z,1.545,0.08265583217144012,0.6341463327407837,0.25609755516052246
1614820402891,2021-03-04T01:15:34.312Z,1.586,0.9972899556159973,1.9756097793579102,0.5609756112098694
1614820402930,2021-03-04T01:15:34.314Z,1.625,0.5704607367515564,1.7926828861236572,-0.47560977935791016
1614820402971,2021-03-04T01:15:34.316Z,1.666,1.6680216789245605,4.04878044128418,0.31707316637039185
1614820403012,2021-03-04T01:15:34.328Z,1.707,1.4850947856903076,4.597560882568359,-0.41463416814804077
1614820403052,2021-03-04T01:15:34.330Z,1.747,1.4850947856903076,2.5853660106658936,-0.9634146094322205
1614820403093,2021-03-04T01:15:34.341Z,1.788,-1.9905149936676025,0.146341472864151,0.8658536672592163
1614820403133,2021-03-04T01:15:34.343Z,1.828,-1.3197832107543945,1.9756097793579102,-0.9634146094322205
1614820403174,2021-03-04T01:15:34.346Z,1.869,-2.417344093322754,-0.2804878056049347,-1.3902438879013062
1614820403213,2021-03-04T01:15:34.357Z,1.908,-3.3319783210754395,0.5731707215309143,-1.8780487775802612
1614820403254,2021-03-04T01:15:34.359Z,1.949,-9.42953872680664,-1.5609756708145142,-3.4634146690368652
1614820403294,2021-03-04T01:15:34.361Z,1.989,-1.3197832107543945,3.0731709003448486,-3.8902440071105957
1614820403335,2021-03-04T01:15:34.373Z,2.03,-3.575880765914917,5.756097316741943,-5.536585330963135
1614820403374,2021-03-04T01:15:34.375Z,2.069,1.0582655668258667,-0.3414634168148041,-3.646341562271118
1614820403415,2021-03-04T01:15:34.386Z,2.11,3.924119234085083,6.853658676147461,-5.353658676147461
1614820403455,2021-03-04T01:15:34.388Z,2.15,2.765582799911499,2.829268455505371,-7
1614820403496,2021-03-04T01:15:34.390Z,2.191,2.3387534618377686,2.5853660106658936,-5.292683124542236
1614820403537,2021-03-04T01:15:34.401Z,2.232,4.594851016998291,4.902439117431641,-3.829268455505371
1614820403576,2021-03-04T01:15:34.403Z,2.271,5.143631458282471,4.841463565826416,-1.9390243291854858
1614820403617,2021-03-04T01:15:34.405Z,2.312,5.8143630027771,2.0365853309631348,0.9268292784690857
1614820403657,2021-03-04T01:15:34.417Z,2.352,4.777777671813965,0.8780487775802612,0.7439024448394775
1614820403698,2021-03-04T01:15:34.419Z,2.393,6.485095024108887,1.914634108543396,2.2682926654815674
1614820403738,2021-03-04T01:15:34.421Z,2.433,6.363143444061279,2.341463565826416,1.4146342277526855
1614820403779,2021-03-04T01:15:34.433Z,2.474,3.5582656860351562,0.5731707215309143,0.8658536672592163
1614820403818,2021-03-04T01:15:34.435Z,2.513,7.460704803466797,4.902439117431641,-0.3536585569381714
1614820403859,2021-03-04T01:15:34.446Z,2.554,4.046070575714111,1.8536585569381714,0.9878048896789551
1614820403899,2021-03-04T01:15:34.448Z,2.594,10.753388404846191,6.365853786468506,1.4756097793579102
1614820403940,2021-03-04T01:15:34.450Z,2.635,5.387533664703369,3.500000238418579,-1.1463414430618286
1614820403981,2021-03-04T01:15:34.462Z,2.676,2.3387534618377686,0.26829269528388977,-1.4512194395065308
1614820404020,2021-03-04T01:15:34.464Z,2.715,1.4850947856903076,0.8170731663703918,-2.365853786468506
1614820404061,2021-03-04T01:15:34.466Z,2.756,4.533875465393066,4.292683124542236,-0.04878048971295357
1614820404111,2021-03-04T01:15:34.478Z,2.806,2.8265583515167236,3.5609757900238037,-1.5731706619262695
1614820404151,2021-03-04T01:15:34.480Z,2.846,2.8265583515167236,4.353658676147461,-1.4512194395065308
1614820404192,2021-03-04T01:15:34.491Z,2.887,-0.16124661266803741,5.45121955871582,-2.2439024448394775
1614820404231,2021-03-04T01:15:34.493Z,2.926,-0.9539295434951782,2.9512195587158203,-4.804878234863281
1614820404272,2021-03-04T01:15:34.495Z,2.967,2.399729013442993,12.036585807800293,-1.8780487775802612
1614820404312,2021-03-04T01:15:34.506Z,3.007,6.78997278213501,7.341463565826416,-2.853658676147461
1614820404353,2021-03-04T01:15:34.509Z,3.048,5.570460796356201,12.341464042663574,-2.7317073345184326
1614820404394,2021-03-04T01:15:34.510Z,3.089,7.8265581130981445,13.865854263305664,-1.4512194395065308
1614820404433,2021-03-04T01:15:34.522Z,3.128,8.192412376403809,17.524389266967773,1.1097561120986938
1614820404474,2021-03-04T01:15:34.524Z,3.169,12.033875465393066,22.463415145874023,2.695122003555298
1614820404514,2021-03-04T01:15:34.529Z,3.209,8.49729061126709,23.80487823486328,4.646341323852539
1614820404555,2021-03-04T01:15:34.538Z,3.25,4.046070575714111,31,14.890244483947754
1614820404594,2021-03-04T01:15:34.540Z,3.289,16.78997230529785,31.2439022064209,16.780488967895508
1614820404636,2021-03-04T01:15:34.551Z,3.331,1.0582655668258667,46.914634704589844,19.463415145874023
1614820404675,2021-03-04T01:15:34.553Z,3.37,0.38753387331962585,80.63414764404297,19.097562789916992
1614820404716,2021-03-04T01:15:34.555Z,3.411,4.533875465393066,74.29268646240234,17.268293380737305
1614820404756,2021-03-04T01:15:34.566Z,3.451,-1.0149052143096924,62.402442932128906,21.29268455505371
1614820404797,2021-03-04T01:15:34.568Z,3.492,8.009485244750977,52.76829528808594,22.573171615600586
1614820404836,2021-03-04T01:15:34.570Z,3.531,0.6924119591712952,51.121952056884766,22.93902587890625
1614820404877,2021-03-04T01:15:34.582Z,3.572,-0.5271002650260925,52.402442932128906,28.731708526611328
1614820404917,2021-03-04T01:15:34.584Z,3.612,-6.502710342407227,34.719512939453125,19.829269409179688
1614820404958,2021-03-04T01:15:34.586Z,3.653,-8.514904975891113,33.80487823486328,5.5
1614820404997,2021-03-04T01:15:34.597Z,3.692,-5.100271224975586,23.926828384399414,5.5
1614820405038,2021-03-04T01:15:34.600Z,3.733,-13.880759239196777,28.134145736694336,1.1097561120986938
1614820405079,2021-03-04T01:15:34.611Z,3.774,-18.149051666259766,23.926828384399414,2.329268217086792
1614820405119,2021-03-04T01:15:34.613Z,3.814,-19.551490783691406,14.536585807800293,5.378048896789551
1614820405160,2021-03-04T01:15:34.615Z,3.855,-20.71002769470215,7.219511985778809,20.74390411376953
1614820405199,2021-03-04T01:15:34.626Z,3.894,-21.990516662597656,-26.865854263305664,-7.121951580047607
1614820405240,2021-03-04T01:15:34.628Z,3.935,-5.100271224975586,-30.707319259643555,-6.2682929039001465
1614820405280,2021-03-04T01:15:34.630Z,3.975,17.460704803466797,-8.146341323852539,-6.2682929039001465
1614820405321,2021-03-04T01:15:34.641Z,4.016,1.7899729013442993,-9.853658676147461,7.146341323852539
1614820405361,2021-03-04T01:15:34.644Z,4.056,-10.771002769470215,-5.890244007110596,8.609756469726562
1614820405402,2021-03-04T01:15:34.646Z,4.097,-11.136856079101562,-5.463414669036865,12.87804889678955
1614820405441,2021-03-04T01:15:34.657Z,4.136,-6.25880765914917,-3.999999761581421,8.060976028442383
1614820405482,2021-03-04T01:15:34.659Z,4.177,-3.0271003246307373,-5.402439117431641,6.963414669036865
1614820405522,2021-03-04T01:15:34.687Z,4.217,-4.612466335296631,-3.9390242099761963,4.341463565826416
1614820405563,2021-03-04T01:15:34.689Z,4.258,-1.0149052143096924,-4.121951580047607,4.463414669036865
1614820405602,2021-03-04T01:15:34.701Z,4.297,-7.051490783691406,-1.3780487775802612,5.256097793579102
1614820405643,2021-03-04T01:15:34.704Z,4.338,-3.9417343139648438,4.597560882568359,1.9024391174316406
1614820405684,2021-03-04T01:15:34.705Z,4.379,-4.6734418869018555,-0.8292683362960815,-2.1219513416290283
1614820405724,2021-03-04T01:15:34.716Z,4.419,-5.71002721786499,-6.378048896789551,4.097560882568359
1614820405765,2021-03-04T01:15:34.718Z,4.46,-7.905149459838867,-4.792683124542236,5.682926654815674
1614820405804,2021-03-04T01:15:34.720Z,4.499,-8.392953872680664,-6.560976028442383,6.841463565826416
1614820405845,2021-03-04T01:15:34.731Z,4.54,-3.392953872680664,-7.902439594268799,9.40243911743164
1614820405885,2021-03-04T01:15:34.734Z,4.58,-2.3563685417175293,-7.048780918121338,0.6219512224197388
1614820405926,2021-03-04T01:15:34.736Z,4.621,-1.9905149936676025,-4.4268293380737305,-2.6097562313079834
1614820405966,2021-03-04T01:15:34.747Z,4.661,-1.3807588815689087,-3.8780486583709717,-2.4268293380737305
1614820406007,2021-03-04T01:15:34.749Z,4.702,-1.9295393228530884,-3.695122003555298,-0.5975610017776489
1614820406046,2021-03-04T01:15:34.761Z,4.741,-1.075880765914917,-3.2073171138763428,1.2317073345184326
1614820406087,2021-03-04T01:15:34.763Z,4.782,3.741192579269409,-4.182927131652832,1.1097561120986938
1614820406127,2021-03-04T01:15:34.765Z,4.822,-1.3197832107543945,-4.670732021331787,-0.6585366129875183
1614820406168,2021-03-04T01:15:34.776Z,4.863,2.1558265686035156,-0.9512195587158203,-1.6951218843460083
1614820406207,2021-03-04T01:15:34.778Z,4.902,1.7289972305297852,0.4512195289134979,0.7439024448394775
1614820406248,2021-03-04T01:15:34.780Z,4.943,12.52168083190918,-4.4268293380737305,4.5853657722473145
1614820406288,2021-03-04T01:15:34.791Z,4.983,11.058265686035156,5.207316875457764,1.658536672592163
1614820406329,2021-03-04T01:15:34.793Z,5.024,11.972900390625,-0.2804878056049347,8
1614820406370,2021-03-04T01:15:34.796Z,5.065,9.655827522277832,12.341464042663574,-0.3536585569381714
1614820406409,2021-03-04T01:15:34.807Z,5.104,3.3753387928009033,-6.500000476837158,-1.2682926654815674
1614820406450,2021-03-04T01:15:34.809Z,5.145,6.302167892456055,-2.2926828861236572,-3.036585569381714
1614820406490,2021-03-04T01:15:34.811Z,5.185,2.460704803466797,-4.182927131652832,-0.47560977935791016
1614820406541,2021-03-04T01:15:34.823Z,5.236,1.24119234085083,-2.9634146690368652,4.036585330963135
1614820406591,2021-03-04T01:15:34.825Z,5.286,-0.40514907240867615,-10.158536911010742,4.158536434173584
1614820406632,2021-03-04T01:15:34.836Z,5.327,-3.75880765914917,-6.987805366516113,3.853658437728882
1614820406672,2021-03-04T01:15:34.839Z,5.367,0.5704607367515564,-5.829268455505371,5.378048896789551
1614820406713,2021-03-04T01:15:34.841Z,5.408,3.3753387928009033,-0.8292683362960815,5.012195110321045
1614820406752,2021-03-04T01:15:34.852Z,5.447,1.0582655668258667,-4.487804889678955,6.658536434173584
1614820406793,2021-03-04T01:15:34.854Z,5.488,-1.1978319883346558,-4.060976028442383,4.890244007110596
1614820406833,2021-03-04T01:15:34.866Z,5.528,-1.4417344331741333,-2.5975608825683594,5.5
1614820406874,2021-03-04T01:15:34.868Z,5.569,-3.5149052143096924,-2.7804877758026123,6.231707572937012
1614820406913,2021-03-04T01:15:34.870Z,5.608,-1.8685637712478638,0.8170731663703918,1.597561001777649
1614820406954,2021-03-04T01:15:34.881Z,5.649,-1.6246613264083862,2.2195122241973877,-4.0731706619262695
1614820406994,2021-03-04T01:15:34.883Z,5.689,-2.3563685417175293,1.914634108543396,-4.134146690368652
1614820407035,2021-03-04T01:15:34.885Z,5.73,-3.0271003246307373,2.52439022064209,-3.5853660106658936
1614820407074,2021-03-04T01:15:34.896Z,5.769,-0.9539295434951782,2.8902440071105957,-2.487804889678955
1614820407115,2021-03-04T01:15:34.900Z,5.81,0.44850948452949524,2.9512195587158203,-3.524390459060669
1614820407155,2021-03-04T01:15:34.911Z,5.85,1.6070460081100464,1.1219512224197388,-2.97560977935791
1614820407196,2021-03-04T01:15:34.913Z,5.891,-1.1978319883346558,1.182926893234253,-0.10975609719753265
1614820407236,2021-03-04T01:15:34.915Z,5.931,-1.4417344331741333,1,-0.8414634466171265
1614820407277,2021-03-04T01:15:34.926Z,5.972,-0.5880758762359619,1.3048781156539917,-1.512195110321045
1614820407318,2021-03-04T01:15:34.929Z,6.013,-1.3807588815689087,1.487804889678955,-0.7804878354072571
1614820407357,2021-03-04T01:15:34.930Z,6.052,-0.2222222238779068,1.3048781156539917,-0.41463416814804077
1614820407398,2021-03-04T01:15:34.941Z,6.093,-0.7100270986557007,1.5487805604934692,-0.10975609719753265
1614820407438,2021-03-04T01:15:34.944Z,6.133,-0.10027100145816803,1.7926828861236572,-1.0853657722473145
1614820407479,2021-03-04T01:15:34.946Z,6.174,-0.2222222238779068,1.7926828861236572,-0.9024390578269958
1614820407518,2021-03-04T01:15:34.957Z,6.213,-0.7710027098655701,1.6097561120986938,0.13414634764194489
1614820407559,2021-03-04T01:15:34.959Z,6.254,0.08265583217144012,0.146341472864151,-0.292682945728302
1614820407599,2021-03-04T01:15:34.971Z,6.294,-0.10027100145816803,1.6097561120986938,-0.7195122241973877
1614820407640,2021-03-04T01:15:34.973Z,6.335,0.02168021723628044,0.4512195289134979,-1.0243902206420898
1614820407679,2021-03-04T01:15:34.975Z,6.374,0.02168021723628044,0.9390243887901306,-1.1463414430618286
1614820407720,2021-03-04T01:15:34.986Z,6.415,-0.039295393973588943,0.6341463327407837,-1.1463414430618286
1614820407770,2021-03-04T01:15:34.990Z,6.465,-0.34417346119880676,-0.46341463923454285,-0.41463416814804077
1614820407811,2021-03-04T01:15:35.001Z,6.506,-0.8929539322853088,-0.7682926654815674,-0.10975609719753265
1614820407851,2021-03-04T01:15:35.003Z,6.546,-0.5271002650260925,-1.1951220035552979,0.0731707364320755
1614820407892,2021-03-04T01:15:35.006Z,6.587,0.32655826210975647,-1.1341463327407837,0.6219512224197388
1614820407931,2021-03-04T01:15:35.017Z,6.626,0.6314363479614258,-0.585365891456604,-0.17073170840740204
1614820407972,2021-03-04T01:15:35.019Z,6.667,-0.5271002650260925,-1.1951220035552979,0.012195122428238392
1614820408013,2021-03-04T01:15:35.021Z,6.708,-1.6856368780136108,-2.2317073345184326,2.512195110321045
1614820408053,2021-03-04T01:15:35.033Z,6.748,-0.5880758762359619,-2.0487804412841797,1.7195122241973877
1614820408103,2021-03-04T01:15:35.035Z,6.798,-0.5271002650260925,-0.7682926654815674,0.25609755516052246
1614820408144,2021-03-04T01:15:35.061Z,6.839,0.38753387331962585,0.20731708407402039,0.5609756112098694
1614820408183,2021-03-04T01:15:35.063Z,6.878,0.2046070545911789,0.5121951103210449,1.170731782913208
1614820408224,2021-03-04T01:15:35.065Z,6.919,0.38753387331962585,0.08536585420370102,1.3536585569381714
1614820408265,2021-03-04T01:15:35.076Z,6.96,0.38753387331962585,0.146341472864151,0.5
1614820408305,2021-03-04T01:15:35.078Z,7,-0.039295393973588943,0.20731708407402039,0.8048780560493469
1614820408346,2021-03-04T01:15:35.080Z,7.041,-0.5880758762359619,1.182926893234253,-0.17073170840740204
1614820408386,2021-03-04T01:15:35.092Z,7.081,-0.10027100145816803,1.5487805604934692,-0.04878048971295357
1614820408427,2021-03-04T01:15:35.094Z,7.122,-0.40514907240867615,2.341463565826416,-0.9024390578269958
1614820408466,2021-03-04T01:15:35.096Z,7.161,1.3021680116653442,6,0.5
1614820408507,2021-03-04T01:15:35.107Z,7.202,4.046070575714111,8.37804889678955,-4.9268293380737305
1614820408547,2021-03-04T01:15:35.110Z,7.242,2.765582799911499,12.524391174316406,-7.792683124542236
1614820408588,2021-03-04T01:15:35.121Z,7.283,-1.746612548828125,13.378049850463867,-3.4634146690368652
1614820408627,2021-03-04T01:15:35.123Z,7.322,0.9972899556159973,16.2439022064209,-1.6951218843460083
1614820408668,2021-03-04T01:15:35.151Z,7.363,-0.7100270986557007,17.09756088256836,-4.804878234863281
1614820408708,2021-03-04T01:15:35.153Z,7.403,-2.417344093322754,6.182926654815674,-3.7073171138763428
1614820408749,2021-03-04T01:15:35.156Z,7.444,-8.271002769470215,-1.2560975551605225,7.02439022064209
1614820408790,2021-03-04T01:15:35.167Z,7.485,-4.124661445617676,-8.085365295410156,9.646341323852539
1614820408829,2021-03-04T01:15:35.169Z,7.524,-2.3563685417175293,-14.12195110321045,9.219511985778809
1614820408870,2021-03-04T01:15:35.171Z,7.565,3.802168130874634,-10.09756088256836,11.109756469726562
1614820408910,2021-03-04T01:15:35.183Z,7.605,-14.307587623596191,-21.012195587158203,17.93902587890625
1614820408951,2021-03-04T01:15:35.185Z,7.646,-16.807588577270508,-34.73170852661133,25.865854263305664
1614820408990,2021-03-04T01:15:35.196Z,7.685,-16.624662399291992,-39.30487823486328,15.439024925231934
1614820409032,2021-03-04T01:15:35.198Z,7.727,-14.307587623596191,-32.719512939453125,7.329268455505371
1614820409071,2021-03-04T01:15:35.200Z,7.766,-9.002710342407227,-14.670731544494629,-0.9024390578269958
1614820409112,2021-03-04T01:15:35.211Z,7.807,-4.73441743850708,-5.341463565826416,-10.292683601379395
1614820409152,2021-03-04T01:15:35.213Z,7.847,4.8387532234191895,-0.7682926654815674,-3.4634146690368652
1614820409193,2021-03-04T01:15:35.215Z,7.888,-1.5027101039886475,-6.743902683258057,2.146341323852539
1614820409232,2021-03-04T01:15:35.227Z,7.927,2.460704803466797,-1.6829267740249634,4.646341323852539
1614820409273,2021-03-04T01:15:35.229Z,7.968,12.09485149383545,6.182926654815674,-1.0853657722473145
1614820409313,2021-03-04T01:15:35.231Z,8.008,16.78997230529785,12.829268455505371,-3.524390459060669
1614820409354,2021-03-04T01:15:35.242Z,8.049,16.241191864013672,13.926830291748047,5.0731706619262695
1614820409395,2021-03-04T01:15:35.245Z,8.09,10.143631935119629,8.560976028442383,4.646341323852539
1614820409434,2021-03-04T01:15:35.256Z,8.129,5.936314105987549,11.548781394958496,-1.329268217086792
1614820409475,2021-03-04T01:15:35.258Z,8.17,7.21680212020874,11.243903160095215,-1.5731706619262695
1614820409515,2021-03-04T01:15:35.260Z,8.21,4.533875465393066,8.134146690368652,-2.9146342277526855
1614820409556,2021-03-04T01:15:35.271Z,8.251,3.253387689590454,6.609755992889404,0.0731707364320755
1614820409595,2021-03-04T01:15:35.273Z,8.29,0.8143631815910339,7.890244007110596,1.2317073345184326
1614820409636,2021-03-04T01:15:35.275Z,8.331,1.5460704565048218,6.853658676147461,-3.2804880142211914
1614820409676,2021-03-04T01:15:35.286Z,8.371,3.070460796356201,6.97560977935791,-7
1614820409717,2021-03-04T01:15:35.289Z,8.412,2.582655906677246,8.07317066192627,-7.304878234863281
1614820409757,2021-03-04T01:15:35.291Z,8.452,1.9728997945785522,3.6219513416290283,-6.45121955871582
1614820409798,2021-03-04T01:15:35.302Z,8.493,2.3387534618377686,2.2195122241973877,-6.45121955871582
1614820409837,2021-03-04T01:15:35.305Z,8.532,0.08265583217144012,0.4512195289134979,-4.439024448394775
1614820409878,2021-03-04T01:15:35.316Z,8.573,-0.16124661266803741,0.8780487775802612,-4.804878234863281
1614820409918,2021-03-04T01:15:35.318Z,8.613,0.8753387331962585,0.6951219439506531,-3.646341562271118
1614820409959,2021-03-04T01:15:35.320Z,8.654,0.509485125541687,-0.15853658318519592,-2.853658676147461
1614820410000,2021-03-04T01:15:35.331Z,8.695,1.3021680116653442,-0.03658536821603775,-2.487804889678955
1614820410039,2021-03-04T01:15:35.333Z,8.734,1.424119234085083,0.39024391770362854,-1.1463414430618286
1614820410080,2021-03-04T01:15:35.335Z,8.775,-0.10027100145816803,0.8780487775802612,-0.9024390578269958
1614820410120,2021-03-04T01:15:35.346Z,8.815,0.509485125541687,2.341463565826416,-1.2682926654815674
1614820410161,2021-03-04T01:15:35.349Z,8.856,0.509485125541687,1,0.6829268336296082
1614820410200,2021-03-04T01:15:35.351Z,8.895,-0.7710027098655701,-0.2195121943950653,0.8658536672592163
1614820410241,2021-03-04T01:15:35.362Z,8.936,-0.8929539322853088,-1.1341463327407837,0.6829268336296082
1614820410281,2021-03-04T01:15:35.364Z,8.976,-0.9539295434951782,-0.585365891456604,-0.17073170840740204
1614820410322,2021-03-04T01:15:35.376Z,9.017,1.1192411184310913,1.1219512224197388,-0.5975610017776489
1614820410362,2021-03-04T01:15:35.378Z,9.057,0.8753387331962585,0.6341463327407837,0.13414634764194489
1614820410403,2021-03-04T01:15:35.380Z,9.098,0.8753387331962585,0.9390243887901306,0.0731707364320755
1614820410442,2021-03-04T01:15:35.391Z,9.137,0.9972899556159973,1.7926828861236572,0.19512195885181427
1614820410483,2021-03-04T01:15:35.394Z,9.178,0.1436314433813095,0.32926830649375916,0.9268292784690857
1614820410524,2021-03-04T01:15:35.395Z,9.219,0.2655826508998871,-3.3902437686920166,1.8414634466171265
1614820410564,2021-03-04T01:15:35.406Z,9.259,-0.5880758762359619,-0.8292683362960815,1.9634146690368652
1614820410605,2021-03-04T01:15:35.408Z,9.3,-0.2831978499889374,0.20731708407402039,1.0487805604934692
1614820410644,2021-03-04T01:15:35.421Z,9.339,0.8143631815910339,-2.9634146690368652,0.19512195885181427
1614820410685,2021-03-04T01:15:35.423Z,9.38,-0.7100270986557007,-2.4146339893341064,1.8414634466171265
1614820410735,2021-03-04T01:15:35.425Z,9.43,-1.4417344331741333,-2.1097559928894043,1.7804878950119019
1614820410785,2021-03-04T01:15:35.436Z,9.48,-0.10027100145816803,-0.09756097942590714,-0.41463416814804077
1614820410826,2021-03-04T01:15:35.439Z,9.521,-0.5271002650260925,-0.9512195587158203,0.0731707364320755
1614820410867,2021-03-04T01:15:35.440Z,9.562,-0.40514907240867615,-0.9512195587158203,0.13414634764194489
1614820410907,2021-03-04T01:15:35.451Z,9.602,-0.40514907240867615,0.6341463327407837,-0.41463416814804077
1614820410948,2021-03-04T01:15:35.468Z,9.643,-0.40514907240867615,0.20731708407402039,-1.5731706619262695
1614820410987,2021-03-04T01:15:35.470Z,9.682,0.2046070545911789,1.6097561120986938,-1.0853657722473145
1614820411028,2021-03-04T01:15:35.481Z,9.723,-0.2222222238779068,1.6097561120986938,-0.7804878354072571
1614820411068,2021-03-04T01:15:35.483Z,9.763,-0.7100270986557007,1.5487805604934692,-1.0243902206420898
1614820411109,2021-03-04T01:15:35.485Z,9.804,-0.6490514874458313,0.5121951103210449,-0.3536585569381714
1614820411148,2021-03-04T01:15:35.496Z,9.843,0.02168021723628044,0.5121951103210449,-0.41463416814804077
1614820411189,2021-03-04T01:15:35.499Z,9.884,-0.2222222238779068,1.182926893234253,-0.5365853905677795
1614820411229,2021-03-04T01:15:35.500Z,9.924,0.7533875703811646,1.1219512224197388,-1.6341463327407837
1614820411270,2021-03-04T01:15:35.512Z,9.965,1.3631435632705688,2.2195122241973877,-1.5731706619262695
1614820411309,2021-03-04T01:15:35.514Z,10.004,0.44850948452949524,1.6097561120986938,-1.329268217086792
1614820411350,2021-03-04T01:15:35.516Z,10.045,0.1436314433813095,1.1219512224197388,-1.0243902206420898
1614820411390,2021-03-04T01:15:35.528Z,10.085,0.1436314433813095,0.6341463327407837,-0.9634146094322205
1614820411431,2021-03-04T01:15:35.530Z,10.126,-0.10027100145816803,0.9390243887901306,-0.5365853905677795
1614820411472,2021-03-04T01:15:35.541Z,10.167,0.02168021723628044,0.4512195289134979,-0.5975610017776489
1614820411511,2021-03-04T01:15:35.543Z,10.206,-0.039295393973588943,-0.3414634168148041,-0.6585366129875183
1614820411552,2021-03-04T01:15:35.545Z,10.247,-0.039295393973588943,-1.1341463327407837,0.0731707364320755
1614820411592,2021-03-04T01:15:35.556Z,10.287,0.509485125541687,0.4512195289134979,0.19512195885181427
1614820411633,2021-03-04T01:15:35.558Z,10.328,0.32655826210975647,-1.6829267740249634,0.5609756112098694
1614820411673,2021-03-04T01:15:35.560Z,10.368,-0.7710027098655701,-1.3780487775802612,0.8658536672592163
1614820411714,2021-03-04T01:15:35.572Z,10.409,-0.7100270986557007,-1.8048781156539917,0.9268292784690857
1614820411753,2021-03-04T01:15:35.574Z,10.448,-0.5271002650260925,-1.1341463327407837,0.9268292784690857
