epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820404421,2021-03-04T01:15:34.518Z,3.119,99588.31770833333
1614820404499,2021-03-04T01:15:34.522Z,3.197,99588.31770833333
1614820404577,2021-03-04T01:15:34.536Z,3.275,99588.31770833333
1614820404654,2021-03-04T01:15:34.549Z,3.352,99587.49739583333
1614820404732,2021-03-04T01:15:34.553Z,3.43,99587.49739583333
1614820404809,2021-03-04T01:15:34.567Z,3.507,99587.49739583333
1614820404887,2021-03-04T01:15:34.580Z,3.585,99587.49739583333
1614820404965,2021-03-04T01:15:34.593Z,3.663,99587.49739583333
1614820405042,2021-03-04T01:15:34.597Z,3.74,99587.49739583333
1614820405120,2021-03-04T01:15:34.611Z,3.818,99587.49739583333
1614820405198,2021-03-04T01:15:34.624Z,3.896,99587.49739583333
1614820405275,2021-03-04T01:15:34.638Z,3.973,99587.49739583333
1614820405353,2021-03-04T01:15:34.642Z,4.051,99588.15364583333
1614820405431,2021-03-04T01:15:34.655Z,4.129,99588.15364583333
1614820405508,2021-03-04T01:15:34.668Z,4.206,99588.15364583333
1614820405586,2021-03-04T01:15:34.673Z,4.284,99588.15364583333
1614820405663,2021-03-04T01:15:34.686Z,4.361,99588.15364583333
1614820405741,2021-03-04T01:15:34.700Z,4.439,99588.15364583333
1614820405819,2021-03-04T01:15:34.713Z,4.517,99588.15364583333
1614820405896,2021-03-04T01:15:34.717Z,4.594,99587.49739583333
1614820405974,2021-03-04T01:15:34.731Z,4.672,99587.49739583333
1614820406053,2021-03-04T01:15:34.744Z,4.751,99588.15364583333
1614820406131,2021-03-04T01:15:34.774Z,4.829,99587.49739583333
1614820406208,2021-03-04T01:15:34.778Z,4.906,99587.49739583333
1614820406286,2021-03-04T01:15:34.792Z,4.984,99588.15364583333
1614820406364,2021-03-04T01:15:34.804Z,5.062,99587.49739583333
1614820406441,2021-03-04T01:15:34.818Z,5.139,99587.49739583333
1614820406519,2021-03-04T01:15:34.822Z,5.217,99587.49739583333
1614820406597,2021-03-04T01:15:34.835Z,5.295,99587.49739583333
1614820406674,2021-03-04T01:15:34.848Z,5.372,99587.49739583333
1614820406752,2021-03-04T01:15:34.853Z,5.45,99587.49739583333
1614820406830,2021-03-04T01:15:34.866Z,5.528,99587.49739583333
1614820406907,2021-03-04T01:15:34.880Z,5.605,99586.83333333333
1614820406985,2021-03-04T01:15:34.893Z,5.683,99586.83333333333
1614820407062,2021-03-04T01:15:34.898Z,5.76,99586.83333333333
1614820407140,2021-03-04T01:15:34.911Z,5.838,99586.83333333333
1614820407218,2021-03-04T01:15:34.925Z,5.916,99586.83333333333
1614820407295,2021-03-04T01:15:34.938Z,5.993,99586.83333333333
1614820407373,2021-03-04T01:15:34.942Z,6.071,99586.83333333333
1614820407451,2021-03-04T01:15:34.956Z,6.149,99587.65364583333
1614820407528,2021-03-04T01:15:34.969Z,6.226,99587.65364583333
1614820407606,2021-03-04T01:15:34.973Z,6.304,99587.65364583333
1614820407684,2021-03-04T01:15:34.987Z,6.382,99587.65364583333
1614820407761,2021-03-04T01:15:35.001Z,6.459,99587.65364583333
1614820407839,2021-03-04T01:15:35.014Z,6.537,99587.65364583333
1614820407918,2021-03-04T01:15:35.018Z,6.616,99587.65364583333
1614820407994,2021-03-04T01:15:35.030Z,6.692,99587.65364583333
1614820408072,2021-03-04T01:15:35.043Z,6.77,99587.65364583333
1614820408149,2021-03-04T01:15:35.048Z,6.847,99587.65364583333
1614820408227,2021-03-04T01:15:35.061Z,6.925,99587.65364583333
1614820408305,2021-03-04T01:15:35.074Z,7.003,99586.98958333333
1614820408382,2021-03-04T01:15:35.080Z,7.08,99586.98958333333
1614820408460,2021-03-04T01:15:35.092Z,7.158,99586.98958333333
1614820408538,2021-03-04T01:15:35.105Z,7.236,99586.98958333333
1614820408615,2021-03-04T01:15:35.118Z,7.313,99586.98958333333
1614820408693,2021-03-04T01:15:35.124Z,7.391,99586.98958333333
1614820408770,2021-03-04T01:15:35.136Z,7.468,99587.65364583333
1614820408848,2021-03-04T01:15:35.149Z,7.546,99586.98958333333
1614820408926,2021-03-04T01:15:35.164Z,7.624,99586.98958333333
1614820409003,2021-03-04T01:15:35.167Z,7.701,99586.98958333333
1614820409081,2021-03-04T01:15:35.181Z,7.779,99586.98958333333
1614820409159,2021-03-04T01:15:35.193Z,7.857,99586.98958333333
1614820409236,2021-03-04T01:15:35.224Z,7.934,99586.98958333333
1614820409314,2021-03-04T01:15:35.238Z,8.012,99586.98958333333
1614820409392,2021-03-04T01:15:35.242Z,8.09,99586.98958333333
1614820409469,2021-03-04T01:15:35.255Z,8.167,99586.98958333333
1614820409547,2021-03-04T01:15:35.268Z,8.245,99586.98958333333
1614820409624,2021-03-04T01:15:35.273Z,8.322,99586.98958333333
1614820409704,2021-03-04T01:15:35.286Z,8.402,99587.81770833333
1614820409781,2021-03-04T01:15:35.298Z,8.479,99587.81770833333
1614820409859,2021-03-04T01:15:35.303Z,8.557,99587.81770833333
1614820409936,2021-03-04T01:15:35.316Z,8.634,99588.47395833333
1614820410014,2021-03-04T01:15:35.329Z,8.712,99588.47395833333
1614820410092,2021-03-04T01:15:35.343Z,8.79,99588.47395833333
1614820410169,2021-03-04T01:15:35.347Z,8.867,99588.47395833333
1614820410247,2021-03-04T01:15:35.360Z,8.945,99588.47395833333
1614820410325,2021-03-04T01:15:35.373Z,9.023,99588.47395833333
1614820410402,2021-03-04T01:15:35.377Z,9.1,99587.81770833333
1614820410480,2021-03-04T01:15:35.391Z,9.178,99587.81770833333
1614820410558,2021-03-04T01:15:35.404Z,9.256,99587.81770833333
1614820410635,2021-03-04T01:15:35.408Z,9.333,99587.81770833333
1614820410713,2021-03-04T01:15:35.422Z,9.411,99587.81770833333
1614820410790,2021-03-04T01:15:35.435Z,9.488,99587.81770833333
1614820410868,2021-03-04T01:15:35.448Z,9.566,99587.81770833333
1614820410946,2021-03-04T01:15:35.452Z,9.644,99587.81770833333
1614820411023,2021-03-04T01:15:35.466Z,9.721,99587.81770833333
1614820411101,2021-03-04T01:15:35.479Z,9.799,99587.81770833333
1614820411179,2021-03-04T01:15:35.493Z,9.877,99587.81770833333
1614820411256,2021-03-04T01:15:35.497Z,9.954,99587.81770833333
1614820411334,2021-03-04T01:15:35.510Z,10.032,99587.81770833333
1614820411412,2021-03-04T01:15:35.523Z,10.11,99587.81770833333
1614820411489,2021-03-04T01:15:35.528Z,10.187,99587.81770833333
1614820411567,2021-03-04T01:15:35.541Z,10.265,99587.81770833333
1614820411644,2021-03-04T01:15:35.554Z,10.342,99587.81770833333
1614820411722,2021-03-04T01:15:35.558Z,10.42,99587.81770833333
1614820411800,2021-03-04T01:15:35.572Z,10.498,99587.81770833333
1614820411877,2021-03-04T01:15:35.585Z,10.575,99588.63020833333
1614820411955,2021-03-04T01:15:35.598Z,10.653,99588.63020833333
1614820412033,2021-03-04T01:15:35.602Z,10.731,99588.63020833333
1614820412110,2021-03-04T01:15:35.615Z,10.808,99588.63020833333
1614820412188,2021-03-04T01:15:35.628Z,10.886,99587.97395833333
1614820412266,2021-03-04T01:15:35.632Z,10.964,99587.97395833333
1614820412343,2021-03-04T01:15:35.673Z,11.041,99587.97395833333
1614820412421,2021-03-04T01:15:35.677Z,11.119,99587.97395833333
1614820412498,2021-03-04T01:15:35.691Z,11.196,99587.97395833333
1614820412576,2021-03-04T01:15:35.704Z,11.274,99587.97395833333
1614820412654,2021-03-04T01:15:35.718Z,11.352,99587.97395833333
1614820412731,2021-03-04T01:15:35.722Z,11.429,99587.30989583333
1614820412809,2021-03-04T01:15:35.736Z,11.507,99587.30989583333
1614820412887,2021-03-04T01:15:35.748Z,11.585,99587.30989583333
1614820412964,2021-03-04T01:15:35.753Z,11.662,99587.30989583333
1614820413042,2021-03-04T01:15:35.766Z,11.74,99587.30989583333
1614820413120,2021-03-04T01:15:35.780Z,11.818,99587.30989583333
1614820413197,2021-03-04T01:15:35.793Z,11.895,99587.30989583333
1614820413275,2021-03-04T01:15:35.797Z,11.973,99587.30989583333
1614820413352,2021-03-04T01:15:35.811Z,12.05,99587.30989583333
1614820413430,2021-03-04T01:15:35.823Z,12.128,99587.30989583333
1614820413508,2021-03-04T01:15:35.827Z,12.206,99587.30989583333
1614820413585,2021-03-04T01:15:35.841Z,12.283,99587.30989583333
1614820413663,2021-03-04T01:15:35.854Z,12.361,99587.30989583333
1614820413741,2021-03-04T01:15:35.868Z,12.439,99587.30989583333
1614820413818,2021-03-04T01:15:35.872Z,12.516,99587.30989583333
1614820413896,2021-03-04T01:15:35.885Z,12.594,99587.97395833333
1614820413974,2021-03-04T01:15:35.898Z,12.672,99587.97395833333
1614820414051,2021-03-04T01:15:35.903Z,12.749,99587.97395833333
1614820414129,2021-03-04T01:15:35.916Z,12.827,99587.97395833333
1614820414206,2021-03-04T01:15:35.929Z,12.904,99587.97395833333
1614820414286,2021-03-04T01:15:35.933Z,12.984,99587.97395833333
1614820414362,2021-03-04T01:15:35.947Z,13.06,99587.97395833333
1614820414439,2021-03-04T01:15:35.960Z,13.137,99587.97395833333
1614820414517,2021-03-04T01:15:35.973Z,13.215,99587.97395833333
1614820414595,2021-03-04T01:15:35.977Z,13.293,99587.97395833333
1614820414672,2021-03-04T01:15:35.991Z,13.37,99587.97395833333
1614820414751,2021-03-04T01:15:36.004Z,13.449,99588.63020833333
1614820414829,2021-03-04T01:15:36.018Z,13.527,99588.63020833333
1614820414907,2021-03-04T01:15:36.022Z,13.605,99588.63020833333
1614820414984,2021-03-04T01:15:36.036Z,13.682,99588.63020833333
1614820415062,2021-03-04T01:15:36.049Z,13.76,99588.63020833333
1614820415140,2021-03-04T01:15:36.053Z,13.838,99588.63020833333
1614820415217,2021-03-04T01:15:36.066Z,13.915,99588.63020833333
1614820415295,2021-03-04T01:15:36.079Z,13.993,99588.63020833333
1614820415372,2021-03-04T01:15:36.083Z,14.07,99588.63020833333
1614820415450,2021-03-04T01:15:36.123Z,14.148,99589.28645833333
1614820415528,2021-03-04T01:15:36.128Z,14.226,99589.28645833333
1614820415605,2021-03-04T01:15:36.141Z,14.303,99589.28645833333
1614820415683,2021-03-04T01:15:36.155Z,14.381,99589.28645833333
1614820415761,2021-03-04T01:15:36.158Z,14.459,99589.28645833333
1614820415838,2021-03-04T01:15:36.172Z,14.536,99590.13802083333
1614820415916,2021-03-04T01:15:36.185Z,14.614,99590.13802083333
1614820415994,2021-03-04T01:15:36.198Z,14.692,99589.48177083333
1614820416071,2021-03-04T01:15:36.202Z,14.769,99589.48177083333
1614820416149,2021-03-04T01:15:36.216Z,14.847,99589.48177083333
1614820416226,2021-03-04T01:15:36.228Z,14.924,99589.48177083333
1614820416304,2021-03-04T01:15:36.233Z,15.002,99589.48177083333
1614820416382,2021-03-04T01:15:36.246Z,15.08,99588.81770833333
1614820416459,2021-03-04T01:15:36.260Z,15.157,99588.81770833333
1614820416537,2021-03-04T01:15:36.273Z,15.235,99588.81770833333
1614820416615,2021-03-04T01:15:36.277Z,15.313,99588.81770833333
1614820416692,2021-03-04T01:15:36.291Z,15.39,99588.81770833333
1614820416770,2021-03-04T01:15:36.304Z,15.468,99588.81770833333
1614820416848,2021-03-04T01:15:36.308Z,15.546,99588.81770833333
1614820416925,2021-03-04T01:15:36.322Z,15.623,99588.81770833333
1614820417003,2021-03-04T01:15:36.335Z,15.701,99588.81770833333
1614820417080,2021-03-04T01:15:36.348Z,15.778,99588.81770833333
1614820417158,2021-03-04T01:15:36.352Z,15.856,99588.81770833333
1614820417236,2021-03-04T01:15:36.365Z,15.934,99588.81770833333
1614820417313,2021-03-04T01:15:36.378Z,16.011,99588.81770833333
1614820417391,2021-03-04T01:15:36.383Z,16.089,99588.81770833333
1614820417469,2021-03-04T01:15:36.396Z,16.167,99588.81770833333
1614820417546,2021-03-04T01:15:36.409Z,16.244,99588.81770833333
1614820417624,2021-03-04T01:15:36.413Z,16.322,99588.81770833333
1614820417702,2021-03-04T01:15:36.427Z,16.4,99588.81770833333
1614820417779,2021-03-04T01:15:36.440Z,16.477,99588.81770833333
1614820417857,2021-03-04T01:15:36.453Z,16.555,99588.81770833333
1614820417934,2021-03-04T01:15:36.457Z,16.632,99588.81770833333
1614820418012,2021-03-04T01:15:36.471Z,16.71,99588.81770833333
1614820418090,2021-03-04T01:15:36.483Z,16.788,99588.16145833333
1614820418167,2021-03-04T01:15:36.488Z,16.865,99588.16145833333
1614820418245,2021-03-04T01:15:36.501Z,16.943,99588.16145833333
1614820418323,2021-03-04T01:15:36.515Z,17.021,99588.16145833333
1614820418400,2021-03-04T01:15:36.528Z,17.098,99588.16145833333
1614820418478,2021-03-04T01:15:36.532Z,17.176,99588.16145833333
1614820418556,2021-03-04T01:15:36.573Z,17.254,99588.16145833333
1614820418633,2021-03-04T01:15:36.577Z,17.331,99588.16145833333
1614820418711,2021-03-04T01:15:36.591Z,17.409,99588.16145833333
1614820418788,2021-03-04T01:15:36.604Z,17.486,99588.16145833333
1614820418866,2021-03-04T01:15:36.618Z,17.564,99587.49739583333
1614820418944,2021-03-04T01:15:36.622Z,17.642,99588.16145833333
1614820419021,2021-03-04T01:15:36.635Z,17.719,99588.16145833333
1614820419099,2021-03-04T01:15:36.648Z,17.797,99588.16145833333
1614820419177,2021-03-04T01:15:36.653Z,17.875,99588.16145833333
1614820419254,2021-03-04T01:15:36.666Z,17.952,99588.16145833333
1614820419333,2021-03-04T01:15:36.680Z,18.031,99588.16145833333
1614820419410,2021-03-04T01:15:36.683Z,18.108,99588.81770833333
1614820419487,2021-03-04T01:15:36.697Z,18.185,99588.81770833333
1614820419565,2021-03-04T01:15:36.710Z,18.263,99588.81770833333
1614820419642,2021-03-04T01:15:36.723Z,18.34,99588.81770833333
1614820419720,2021-03-04T01:15:36.727Z,18.418,99588.81770833333
1614820419799,2021-03-04T01:15:36.741Z,18.497,99588.81770833333
1614820419875,2021-03-04T01:15:36.754Z,18.573,99588.81770833333
1614820419953,2021-03-04T01:15:36.757Z,18.651,99588.81770833333
1614820420031,2021-03-04T01:15:36.770Z,18.729,99588.81770833333
1614820420108,2021-03-04T01:15:36.784Z,18.806,99588.81770833333
1614820420186,2021-03-04T01:15:36.788Z,18.884,99588.81770833333
1614820420264,2021-03-04T01:15:36.802Z,18.962,99588.81770833333
1614820420341,2021-03-04T01:15:36.816Z,19.039,99588.81770833333
1614820420419,2021-03-04T01:15:36.829Z,19.117,99588.81770833333
1614820420496,2021-03-04T01:15:36.833Z,19.194,99588.16145833333
1614820420574,2021-03-04T01:15:36.847Z,19.272,99588.16145833333
1614820420652,2021-03-04T01:15:36.860Z,19.35,99588.16145833333
1614820420729,2021-03-04T01:15:36.873Z,19.427,99588.16145833333
1614820420807,2021-03-04T01:15:36.877Z,19.505,99588.16145833333
1614820420885,2021-03-04T01:15:36.891Z,19.583,99588.16145833333
1614820420962,2021-03-04T01:15:36.904Z,19.66,99588.16145833333
1614820421040,2021-03-04T01:15:36.918Z,19.738,99588.81770833333
1614820421118,2021-03-04T01:15:36.922Z,19.816,99588.81770833333
1614820421195,2021-03-04T01:15:36.935Z,19.893,99589.63802083333
1614820421273,2021-03-04T01:15:36.948Z,19.971,99588.97395833333
1614820421352,2021-03-04T01:15:36.952Z,20.05,99589.63802083333
1614820421428,2021-03-04T01:15:36.966Z,20.126,99589.63802083333
1614820421506,2021-03-04T01:15:36.979Z,20.204,99589.63802083333
1614820421585,2021-03-04T01:15:36.983Z,20.283,99589.63802083333
1614820421663,2021-03-04T01:15:36.996Z,20.361,99589.63802083333
1614820421740,2021-03-04T01:15:37.027Z,20.438,99589.63802083333
1614820421818,2021-03-04T01:15:37.041Z,20.516,99589.63802083333
1614820421895,2021-03-04T01:15:37.053Z,20.593,99589.63802083333
1614820421973,2021-03-04T01:15:37.057Z,20.671,99588.97395833333
1614820422051,2021-03-04T01:15:37.071Z,20.749,99589.63802083333
1614820422128,2021-03-04T01:15:37.084Z,20.826,99589.63802083333
1614820422206,2021-03-04T01:15:37.098Z,20.904,99588.97395833333
1614820422284,2021-03-04T01:15:37.102Z,20.982,99588.97395833333
1614820422361,2021-03-04T01:15:37.116Z,21.059,99588.97395833333
1614820422439,2021-03-04T01:15:37.128Z,21.137,99588.97395833333
1614820422517,2021-03-04T01:15:37.133Z,21.215,99588.97395833333
1614820422594,2021-03-04T01:15:37.146Z,21.292,99588.97395833333
1614820422672,2021-03-04T01:15:37.160Z,21.37,99588.97395833333
1614820422749,2021-03-04T01:15:37.173Z,21.447,99587.49739583333
1614820422827,2021-03-04T01:15:37.177Z,21.525,99588.16145833333
1614820422905,2021-03-04T01:15:37.190Z,21.603,99588.16145833333
1614820422982,2021-03-04T01:15:37.204Z,21.68,99588.16145833333
1614820423060,2021-03-04T01:15:37.207Z,21.758,99588.16145833333
1614820423138,2021-03-04T01:15:37.221Z,21.836,99588.16145833333
1614820423215,2021-03-04T01:15:37.234Z,21.913,99588.97395833333
1614820423293,2021-03-04T01:15:37.248Z,21.991,99588.97395833333
1614820423371,2021-03-04T01:15:37.252Z,22.069,99588.31770833333
1614820423448,2021-03-04T01:15:37.265Z,22.146,99588.31770833333
1614820423526,2021-03-04T01:15:37.278Z,22.224,99588.31770833333
1614820423603,2021-03-04T01:15:37.282Z,22.301,99588.97395833333
1614820423681,2021-03-04T01:15:37.296Z,22.379,99588.31770833333
1614820423759,2021-03-04T01:15:37.309Z,22.457,99588.97395833333
1614820423836,2021-03-04T01:15:37.312Z,22.534,99588.97395833333
1614820423914,2021-03-04T01:15:37.326Z,22.612,99588.97395833333
1614820423992,2021-03-04T01:15:37.339Z,22.69,99588.31770833333
1614820424069,2021-03-04T01:15:37.353Z,22.767,99588.31770833333
1614820424147,2021-03-04T01:15:37.357Z,22.845,99588.31770833333
1614820424225,2021-03-04T01:15:37.370Z,22.923,99588.31770833333
1614820424302,2021-03-04T01:15:37.383Z,23,99588.31770833333
1614820424380,2021-03-04T01:15:37.388Z,23.078,99588.31770833333
1614820424457,2021-03-04T01:15:37.401Z,23.155,99588.31770833333
1614820424535,2021-03-04T01:15:37.415Z,23.233,99588.31770833333
1614820424613,2021-03-04T01:15:37.428Z,23.311,99588.31770833333
1614820424690,2021-03-04T01:15:37.432Z,23.388,99588.31770833333
1614820424768,2021-03-04T01:15:37.473Z,23.466,99588.31770833333
1614820424846,2021-03-04T01:15:37.477Z,23.544,99588.31770833333
1614820424923,2021-03-04T01:15:37.490Z,23.621,99588.31770833333
1614820425001,2021-03-04T01:15:37.503Z,23.699,99588.31770833333
1614820425079,2021-03-04T01:15:37.508Z,23.777,99587.65364583333
1614820425156,2021-03-04T01:15:37.521Z,23.854,99587.65364583333
1614820425235,2021-03-04T01:15:37.535Z,23.933,99587.65364583333
1614820425313,2021-03-04T01:15:37.539Z,24.011,99587.65364583333
1614820425391,2021-03-04T01:15:37.552Z,24.089,99587.65364583333
1614820425468,2021-03-04T01:15:37.565Z,24.166,99587.65364583333
1614820425546,2021-03-04T01:15:37.578Z,24.244,99587.65364583333
1614820425623,2021-03-04T01:15:37.583Z,24.321,99587.65364583333
1614820425701,2021-03-04T01:15:37.596Z,24.399,99587.65364583333
1614820425779,2021-03-04T01:15:37.608Z,24.477,99587.65364583333
1614820425856,2021-03-04T01:15:37.613Z,24.554,99587.65364583333
1614820425934,2021-03-04T01:15:37.627Z,24.632,99587.65364583333
1614820426012,2021-03-04T01:15:37.640Z,24.71,99587.65364583333
1614820426089,2021-03-04T01:15:37.653Z,24.787,99586.99739583333
1614820426167,2021-03-04T01:15:37.657Z,24.865,99588.47395833333
1614820426245,2021-03-04T01:15:37.671Z,24.943,99588.47395833333
1614820426322,2021-03-04T01:15:37.684Z,25.02,99588.47395833333
1614820426400,2021-03-04T01:15:37.688Z,25.098,99588.47395833333
1614820426477,2021-03-04T01:15:37.702Z,25.175,99588.47395833333
1614820426555,2021-03-04T01:15:37.715Z,25.253,99588.47395833333
1614820426633,2021-03-04T01:15:37.729Z,25.331,99588.47395833333
1614820426710,2021-03-04T01:15:37.732Z,25.408,99588.47395833333
1614820426788,2021-03-04T01:15:37.746Z,25.486,99588.47395833333
1614820426866,2021-03-04T01:15:37.759Z,25.564,99588.47395833333
1614820426943,2021-03-04T01:15:37.773Z,25.641,99588.47395833333
1614820427021,2021-03-04T01:15:37.777Z,25.719,99587.81770833333
1614820427099,2021-03-04T01:15:37.790Z,25.797,99587.81770833333
1614820427176,2021-03-04T01:15:37.803Z,25.874,99587.81770833333
1614820427254,2021-03-04T01:15:37.808Z,25.952,99587.81770833333
1614820427331,2021-03-04T01:15:37.821Z,26.029,99587.81770833333
1614820427409,2021-03-04T01:15:37.835Z,26.107,99587.81770833333
1614820427487,2021-03-04T01:15:37.848Z,26.185,99587.81770833333
1614820427564,2021-03-04T01:15:37.853Z,26.262,99587.81770833333
1614820427642,2021-03-04T01:15:37.865Z,26.34,99588.47395833333
1614820427720,2021-03-04T01:15:37.878Z,26.418,99587.81770833333
1614820427797,2021-03-04T01:15:37.882Z,26.495,99587.81770833333
1614820427875,2021-03-04T01:15:37.896Z,26.573,99588.47395833333
1614820427953,2021-03-04T01:15:37.927Z,26.651,99588.47395833333
1614820428032,2021-03-04T01:15:37.940Z,26.73,99588.47395833333
1614820428108,2021-03-04T01:15:37.953Z,26.806,99588.47395833333
1614820428185,2021-03-04T01:15:37.958Z,26.883,99588.47395833333
1614820428263,2021-03-04T01:15:37.971Z,26.961,99588.47395833333
1614820428341,2021-03-04T01:15:37.984Z,27.039,99588.47395833333
1614820428418,2021-03-04T01:15:37.998Z,27.116,99589.28645833333
1614820428497,2021-03-04T01:15:38.002Z,27.195,99588.63020833333
1614820428574,2021-03-04T01:15:38.015Z,27.272,99588.63020833333
1614820428651,2021-03-04T01:15:38.028Z,27.349,99588.63020833333
1614820428729,2021-03-04T01:15:38.032Z,27.427,99588.63020833333
1614820428808,2021-03-04T01:15:38.046Z,27.506,99588.63020833333
1614820428884,2021-03-04T01:15:38.059Z,27.582,99588.63020833333
1614820428963,2021-03-04T01:15:38.063Z,27.661,99588.63020833333
1614820429039,2021-03-04T01:15:38.077Z,27.737,99588.63020833333
1614820429117,2021-03-04T01:15:38.090Z,27.815,99588.63020833333
1614820429195,2021-03-04T01:15:38.103Z,27.893,99588.63020833333
1614820429272,2021-03-04T01:15:38.107Z,27.97,99588.63020833333
1614820429350,2021-03-04T01:15:38.121Z,28.048,99588.63020833333
1614820429428,2021-03-04T01:15:38.133Z,28.126,99588.63020833333
1614820429505,2021-03-04T01:15:38.138Z,28.203,99589.28645833333
1614820429583,2021-03-04T01:15:38.151Z,28.281,99588.63020833333
1614820429661,2021-03-04T01:15:38.164Z,28.359,99589.28645833333
1614820429740,2021-03-04T01:15:38.168Z,28.438,99588.63020833333
1614820429817,2021-03-04T01:15:38.182Z,28.515,99588.63020833333
1614820429895,2021-03-04T01:15:38.195Z,28.593,99588.63020833333
1614820429973,2021-03-04T01:15:38.208Z,28.671,99589.45052083333
1614820430050,2021-03-04T01:15:38.212Z,28.748,99588.78645833333
1614820430128,2021-03-04T01:15:38.226Z,28.826,99588.78645833333
1614820430205,2021-03-04T01:15:38.239Z,28.903,99588.78645833333
1614820430283,2021-03-04T01:15:38.253Z,28.981,99588.78645833333
1614820430361,2021-03-04T01:15:38.256Z,29.059,99588.78645833333
1614820430438,2021-03-04T01:15:38.270Z,29.136,99588.78645833333
1614820430516,2021-03-04T01:15:38.283Z,29.214,99588.13020833333
1614820430594,2021-03-04T01:15:38.287Z,29.292,99588.13020833333
1614820430671,2021-03-04T01:15:38.301Z,29.369,99588.13020833333
1614820430749,2021-03-04T01:15:38.315Z,29.447,99588.13020833333
1614820430827,2021-03-04T01:15:38.318Z,29.525,99588.13020833333
1614820430904,2021-03-04T01:15:38.332Z,29.602,99588.13020833333
1614820430982,2021-03-04T01:15:38.345Z,29.68,99588.13020833333
1614820431059,2021-03-04T01:15:38.377Z,29.757,99588.13020833333
1614820431137,2021-03-04T01:15:38.390Z,29.835,99588.13020833333
1614820431215,2021-03-04T01:15:38.403Z,29.913,99588.13020833333
1614820431292,2021-03-04T01:15:38.407Z,29.99,99588.13020833333
1614820431370,2021-03-04T01:15:38.421Z,30.068,99588.13020833333
1614820431448,2021-03-04T01:15:38.434Z,30.146,99588.13020833333
1614820431525,2021-03-04T01:15:38.438Z,30.223,99588.13020833333
1614820431603,2021-03-04T01:15:38.451Z,30.301,99588.13020833333
1614820431681,2021-03-04T01:15:38.464Z,30.379,99588.78645833333
1614820431758,2021-03-04T01:15:38.478Z,30.456,99588.78645833333
1614820431836,2021-03-04T01:15:38.482Z,30.534,99588.78645833333
1614820431913,2021-03-04T01:15:38.495Z,30.611,99588.78645833333
1614820431991,2021-03-04T01:15:38.508Z,30.689,99588.78645833333
1614820432069,2021-03-04T01:15:38.513Z,30.767,99588.13020833333
1614820432146,2021-03-04T01:15:38.526Z,30.844,99588.13020833333
1614820432224,2021-03-04T01:15:38.539Z,30.922,99588.13020833333
1614820432302,2021-03-04T01:15:38.543Z,31,99588.13020833333
1614820432379,2021-03-04T01:15:38.557Z,31.077,99588.13020833333
1614820432457,2021-03-04T01:15:38.570Z,31.155,99588.13020833333
