epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820406291,2021-03-04T01:15:35.090Z,4.988,99578.71569293478
1614820406368,2021-03-04T01:15:35.093Z,5.065,99578.05163043478
1614820406446,2021-03-04T01:15:35.107Z,5.143,99578.05163043478
1614820406524,2021-03-04T01:15:35.120Z,5.221,99578.05163043478
1614820406601,2021-03-04T01:15:35.150Z,5.298,99578.05163043478
1614820406679,2021-03-04T01:15:35.164Z,5.376,99578.05163043478
1614820406757,2021-03-04T01:15:35.168Z,5.454,99578.05163043478
1614820406834,2021-03-04T01:15:35.180Z,5.531,99578.05163043478
1614820406912,2021-03-04T01:15:35.209Z,5.609,99577.39538043478
1614820406990,2021-03-04T01:15:35.213Z,5.687,99577.39538043478
1614820407067,2021-03-04T01:15:35.227Z,5.764,99577.39538043478
1614820407145,2021-03-04T01:15:35.240Z,5.842,99577.39538043478
1614820407222,2021-03-04T01:15:35.253Z,5.919,99577.39538043478
1614820407300,2021-03-04T01:15:35.258Z,5.997,99577.39538043478
1614820407378,2021-03-04T01:15:35.271Z,6.075,99577.39538043478
1614820407455,2021-03-04T01:15:35.284Z,6.152,99577.39538043478
1614820407533,2021-03-04T01:15:35.289Z,6.23,99577.39538043478
1614820407611,2021-03-04T01:15:35.303Z,6.308,99577.39538043478
1614820407688,2021-03-04T01:15:35.317Z,6.385,99578.18444293478
1614820407766,2021-03-04T01:15:35.330Z,6.463,99578.18444293478
1614820407844,2021-03-04T01:15:35.348Z,6.541,99578.18444293478
1614820407921,2021-03-04T01:15:35.361Z,6.618,99578.18444293478
1614820407999,2021-03-04T01:15:35.375Z,6.696,99578.18444293478
1614820408076,2021-03-04T01:15:35.378Z,6.773,99578.05163043478
1614820408154,2021-03-04T01:15:35.404Z,6.851,99578.05163043478
1614820408232,2021-03-04T01:15:35.421Z,6.929,99578.05163043478
1614820408309,2021-03-04T01:15:35.450Z,7.006,99578.05163043478
1614820408387,2021-03-04T01:15:35.464Z,7.084,99578.84850543478
1614820408465,2021-03-04T01:15:35.468Z,7.162,99578.84850543478
1614820408542,2021-03-04T01:15:35.480Z,7.239,99578.84850543478
1614820408620,2021-03-04T01:15:35.510Z,7.317,99578.84850543478
1614820408698,2021-03-04T01:15:35.514Z,7.395,99578.84850543478
1614820408775,2021-03-04T01:15:35.543Z,7.472,99578.84850543478
1614820408853,2021-03-04T01:15:35.556Z,7.55,99578.84850543478
1614820408931,2021-03-04T01:15:35.570Z,7.628,99578.84850543478
1614820409008,2021-03-04T01:15:35.574Z,7.705,99578.84850543478
1614820409086,2021-03-04T01:15:35.615Z,7.783,99578.84850543478
1614820409163,2021-03-04T01:15:35.633Z,7.86,99578.84850543478
1614820409241,2021-03-04T01:15:35.705Z,7.938,99578.84850543478
1614820409319,2021-03-04T01:15:35.718Z,8.016,99578.84850543478
1614820409396,2021-03-04T01:15:35.723Z,8.093,99578.84850543478
1614820409474,2021-03-04T01:15:35.736Z,8.171,99578.84850543478
1614820409552,2021-03-04T01:15:35.764Z,8.249,99578.84850543478
1614820409629,2021-03-04T01:15:35.769Z,8.326,99578.84850543478
1614820409707,2021-03-04T01:15:35.782Z,8.404,99578.84850543478
1614820409785,2021-03-04T01:15:35.795Z,8.482,99578.84850543478
1614820409864,2021-03-04T01:15:35.799Z,8.561,99578.84850543478
1614820409940,2021-03-04T01:15:35.813Z,8.637,99578.84850543478
1614820410017,2021-03-04T01:15:35.825Z,8.714,99578.84850543478
1614820410095,2021-03-04T01:15:35.839Z,8.792,99578.84850543478
1614820410173,2021-03-04T01:15:35.843Z,8.87,99578.84850543478
1614820410250,2021-03-04T01:15:35.857Z,8.947,99578.84850543478
1614820410328,2021-03-04T01:15:35.869Z,9.025,99579.63756793478
1614820410406,2021-03-04T01:15:35.874Z,9.103,99578.84850543478
1614820410485,2021-03-04T01:15:35.901Z,9.182,99579.63756793478
1614820410562,2021-03-04T01:15:35.914Z,9.259,99579.63756793478
1614820410640,2021-03-04T01:15:35.918Z,9.337,99579.63756793478
1614820410718,2021-03-04T01:15:35.932Z,9.415,99579.63756793478
1614820410795,2021-03-04T01:15:35.945Z,9.492,99578.97350543478
1614820410873,2021-03-04T01:15:35.959Z,9.57,99578.97350543478
1614820410951,2021-03-04T01:15:35.976Z,9.648,99578.97350543478
1614820411028,2021-03-04T01:15:36.005Z,9.725,99578.97350543478
1614820411106,2021-03-04T01:15:36.019Z,9.803,99578.97350543478
1614820411183,2021-03-04T01:15:36.023Z,9.88,99579.80163043478
1614820411261,2021-03-04T01:15:36.036Z,9.958,99579.80163043478
1614820411339,2021-03-04T01:15:36.065Z,10.036,99579.80163043478
1614820411416,2021-03-04T01:15:36.093Z,10.113,99579.80163043478
1614820411494,2021-03-04T01:15:36.098Z,10.191,99579.80163043478
1614820411572,2021-03-04T01:15:36.112Z,10.269,99579.14538043478
1614820411649,2021-03-04T01:15:36.125Z,10.346,99579.14538043478
1614820411727,2021-03-04T01:15:36.129Z,10.424,99579.14538043478
1614820411805,2021-03-04T01:15:36.170Z,10.502,99579.14538043478
1614820411882,2021-03-04T01:15:36.188Z,10.579,99579.14538043478
1614820411960,2021-03-04T01:15:36.201Z,10.657,99578.48131793478
1614820412037,2021-03-04T01:15:36.214Z,10.734,99579.14538043478
1614820412115,2021-03-04T01:15:36.218Z,10.812,99579.14538043478
1614820412193,2021-03-04T01:15:36.259Z,10.89,99579.14538043478
1614820412270,2021-03-04T01:15:36.264Z,10.967,99579.14538043478
1614820412348,2021-03-04T01:15:36.319Z,11.045,99579.27038043478
1614820412426,2021-03-04T01:15:36.323Z,11.123,99578.48131793478
1614820412503,2021-03-04T01:15:36.337Z,11.2,99579.27038043478
1614820412581,2021-03-04T01:15:36.350Z,11.278,99579.27038043478
1614820412659,2021-03-04T01:15:36.364Z,11.356,99579.27038043478
1614820412736,2021-03-04T01:15:36.368Z,11.433,99578.61413043478
1614820412814,2021-03-04T01:15:36.381Z,11.511,99578.61413043478
1614820412891,2021-03-04T01:15:36.394Z,11.588,99578.61413043478
1614820412969,2021-03-04T01:15:36.399Z,11.666,99578.61413043478
1614820413047,2021-03-04T01:15:36.413Z,11.744,99579.27038043478
1614820413124,2021-03-04T01:15:36.426Z,11.821,99579.27038043478
1614820413202,2021-03-04T01:15:36.440Z,11.899,99579.27038043478
1614820413280,2021-03-04T01:15:36.458Z,11.977,99579.27038043478
1614820413357,2021-03-04T01:15:36.471Z,12.054,99579.27038043478
1614820413435,2021-03-04T01:15:36.485Z,12.132,99579.27038043478
1614820413513,2021-03-04T01:15:36.488Z,12.21,99579.27038043478
1614820413590,2021-03-04T01:15:36.501Z,12.287,99579.27038043478
1614820413668,2021-03-04T01:15:36.515Z,12.365,99579.27038043478
1614820413745,2021-03-04T01:15:36.533Z,12.442,99579.27038043478
1614820413823,2021-03-04T01:15:36.560Z,12.52,99579.27038043478
1614820413901,2021-03-04T01:15:36.573Z,12.598,99579.27038043478
1614820413978,2021-03-04T01:15:36.577Z,12.675,99579.27038043478
1614820414056,2021-03-04T01:15:36.590Z,12.753,99580.72350543478
1614820414134,2021-03-04T01:15:36.619Z,12.831,99580.72350543478
1614820414211,2021-03-04T01:15:36.624Z,12.908,99580.72350543478
1614820414289,2021-03-04T01:15:36.653Z,12.986,99580.72350543478
1614820414367,2021-03-04T01:15:36.667Z,13.064,99580.05944293478
1614820414444,2021-03-04T01:15:36.680Z,13.141,99580.72350543478
1614820414522,2021-03-04T01:15:36.695Z,13.219,99580.05944293478
1614820414599,2021-03-04T01:15:36.757Z,13.296,99580.05944293478
1614820414677,2021-03-04T01:15:36.758Z,13.374,99580.05944293478
1614820414755,2021-03-04T01:15:36.771Z,13.452,99580.05944293478
1614820414832,2021-03-04T01:15:36.785Z,13.529,99580.05944293478
1614820414910,2021-03-04T01:15:36.817Z,13.607,99580.05944293478
1614820414988,2021-03-04T01:15:36.830Z,13.685,99580.05944293478
1614820415065,2021-03-04T01:15:36.844Z,13.762,99580.84850543478
1614820415143,2021-03-04T01:15:36.848Z,13.84,99580.84850543478
1614820415221,2021-03-04T01:15:36.876Z,13.918,99580.84850543478
1614820415298,2021-03-04T01:15:36.889Z,13.995,99580.84850543478
1614820415376,2021-03-04T01:15:36.893Z,14.073,99580.84850543478
1614820415453,2021-03-04T01:15:36.934Z,14.15,99580.19225543478
1614820415531,2021-03-04T01:15:36.939Z,14.228,99580.19225543478
1614820415609,2021-03-04T01:15:36.952Z,14.306,99580.19225543478
1614820415686,2021-03-04T01:15:36.966Z,14.383,99580.19225543478
1614820415764,2021-03-04T01:15:36.979Z,14.461,99580.19225543478
1614820415842,2021-03-04T01:15:36.983Z,14.539,99580.19225543478
1614820415919,2021-03-04T01:15:37.009Z,14.616,99580.19225543478
1614820415997,2021-03-04T01:15:37.014Z,14.694,99580.19225543478
1614820416075,2021-03-04T01:15:37.027Z,14.772,99580.19225543478
1614820416152,2021-03-04T01:15:37.040Z,14.849,99580.19225543478
1614820416230,2021-03-04T01:15:37.054Z,14.927,99580.19225543478
1614820416307,2021-03-04T01:15:37.058Z,15.004,99580.19225543478
1614820416385,2021-03-04T01:15:37.085Z,15.082,99580.19225543478
1614820416463,2021-03-04T01:15:37.114Z,15.16,99580.19225543478
1614820416542,2021-03-04T01:15:37.129Z,15.239,99580.19225543478
1614820416619,2021-03-04T01:15:37.134Z,15.316,99580.19225543478
1614820416697,2021-03-04T01:15:37.147Z,15.394,99580.19225543478
1614820416775,2021-03-04T01:15:37.176Z,15.472,99580.19225543478
1614820416852,2021-03-04T01:15:37.205Z,15.549,99580.19225543478
1614820416930,2021-03-04T01:15:37.209Z,15.627,99580.19225543478
1614820417008,2021-03-04T01:15:37.223Z,15.705,99580.19225543478
1614820417085,2021-03-04T01:15:37.236Z,15.782,99580.19225543478
1614820417163,2021-03-04T01:15:37.249Z,15.86,99580.19225543478
1614820417241,2021-03-04T01:15:37.294Z,15.938,99580.19225543478
1614820417318,2021-03-04T01:15:37.298Z,16.015,99580.19225543478
1614820417396,2021-03-04T01:15:37.312Z,16.093,99580.19225543478
1614820417473,2021-03-04T01:15:37.325Z,16.17,99580.19225543478
1614820417551,2021-03-04T01:15:37.338Z,16.248,99580.19225543478
1614820417629,2021-03-04T01:15:37.370Z,16.326,99580.84850543478
1614820417706,2021-03-04T01:15:37.374Z,16.403,99580.84850543478
1614820417784,2021-03-04T01:15:37.387Z,16.481,99580.19225543478
1614820417862,2021-03-04T01:15:37.400Z,16.559,99580.19225543478
1614820417939,2021-03-04T01:15:37.429Z,16.636,99580.19225543478
1614820418017,2021-03-04T01:15:37.433Z,16.714,99580.19225543478
1614820418095,2021-03-04T01:15:37.446Z,16.792,99580.84850543478
1614820418172,2021-03-04T01:15:37.460Z,16.869,99580.84850543478
1614820418250,2021-03-04T01:15:37.464Z,16.947,99580.84850543478
1614820418327,2021-03-04T01:15:37.489Z,17.024,99580.84850543478
1614820418405,2021-03-04T01:15:37.493Z,17.102,99580.84850543478
1614820418483,2021-03-04T01:15:37.507Z,17.18,99581.67663043478
1614820418560,2021-03-04T01:15:37.549Z,17.257,99581.01256793478
1614820418638,2021-03-04T01:15:37.566Z,17.335,99581.01256793478
1614820418716,2021-03-04T01:15:37.580Z,17.413,99581.01256793478
1614820418793,2021-03-04T01:15:37.584Z,17.49,99581.67663043478
1614820418871,2021-03-04T01:15:37.598Z,17.568,99581.67663043478
1614820418949,2021-03-04T01:15:37.610Z,17.646,99581.01256793478
1614820419026,2021-03-04T01:15:37.640Z,17.723,99581.01256793478
1614820419104,2021-03-04T01:15:37.644Z,17.801,99581.01256793478
1614820419181,2021-03-04T01:15:37.673Z,17.878,99581.67663043478
1614820419259,2021-03-04T01:15:37.686Z,17.956,99581.67663043478
1614820419337,2021-03-04T01:15:37.699Z,18.034,99581.67663043478
1614820419414,2021-03-04T01:15:37.703Z,18.111,99581.67663043478
1614820419492,2021-03-04T01:15:37.732Z,18.189,99581.67663043478
1614820419570,2021-03-04T01:15:37.760Z,18.267,99581.67663043478
1614820419647,2021-03-04T01:15:37.764Z,18.344,99581.01256793478
1614820419725,2021-03-04T01:15:37.778Z,18.422,99581.01256793478
1614820419803,2021-03-04T01:15:37.791Z,18.5,99581.01256793478
1614820419880,2021-03-04T01:15:37.805Z,18.577,99581.01256793478
1614820419958,2021-03-04T01:15:37.850Z,18.655,99580.34850543478
1614820420035,2021-03-04T01:15:37.854Z,18.732,99580.34850543478
1614820420113,2021-03-04T01:15:37.868Z,18.81,99580.34850543478
1614820420191,2021-03-04T01:15:37.881Z,18.888,99580.34850543478
1614820420268,2021-03-04T01:15:37.894Z,18.965,99580.34850543478
1614820420346,2021-03-04T01:15:37.939Z,19.043,99580.34850543478
1614820420424,2021-03-04T01:15:37.944Z,19.121,99580.34850543478
1614820420501,2021-03-04T01:15:37.957Z,19.198,99580.34850543478
1614820420579,2021-03-04T01:15:37.985Z,19.276,99580.34850543478
1614820420657,2021-03-04T01:15:37.999Z,19.354,99580.34850543478
1614820420736,2021-03-04T01:15:38.004Z,19.433,99580.34850543478
1614820420813,2021-03-04T01:15:38.016Z,19.51,99580.34850543478
1614820420891,2021-03-04T01:15:38.030Z,19.588,99579.69225543478
1614820420969,2021-03-04T01:15:38.034Z,19.666,99579.69225543478
1614820421046,2021-03-04T01:15:38.048Z,19.743,99579.69225543478
1614820421124,2021-03-04T01:15:38.061Z,19.821,99579.69225543478
1614820421201,2021-03-04T01:15:38.075Z,19.898,99579.69225543478
1614820421279,2021-03-04T01:15:38.078Z,19.976,99580.48131793478
1614820421357,2021-03-04T01:15:38.092Z,20.054,99580.48131793478
1614820421434,2021-03-04T01:15:38.119Z,20.131,99580.48131793478
1614820421512,2021-03-04T01:15:38.123Z,20.209,99580.48131793478
1614820421590,2021-03-04T01:15:38.135Z,20.287,99581.14538043478
1614820421667,2021-03-04T01:15:38.149Z,20.364,99581.14538043478
1614820421745,2021-03-04T01:15:38.225Z,20.442,99581.14538043478
1614820421823,2021-03-04T01:15:38.239Z,20.52,99581.14538043478
1614820421900,2021-03-04T01:15:38.243Z,20.597,99581.14538043478
1614820421978,2021-03-04T01:15:38.257Z,20.675,99581.14538043478
1614820422056,2021-03-04T01:15:38.270Z,20.753,99581.14538043478
1614820422135,2021-03-04T01:15:38.284Z,20.832,99581.14538043478
1614820422212,2021-03-04T01:15:38.288Z,20.909,99580.48131793478
1614820422290,2021-03-04T01:15:38.316Z,20.987,99580.48131793478
1614820422368,2021-03-04T01:15:38.330Z,21.065,99580.48131793478
1614820422445,2021-03-04T01:15:38.344Z,21.142,99581.14538043478
1614820422523,2021-03-04T01:15:38.348Z,21.22,99581.14538043478
1614820422600,2021-03-04T01:15:38.389Z,21.297,99581.14538043478
1614820422678,2021-03-04T01:15:38.406Z,21.375,99580.48131793478
1614820422756,2021-03-04T01:15:38.422Z,21.453,99580.48131793478
1614820422833,2021-03-04T01:15:38.435Z,21.53,99580.48131793478
1614820422911,2021-03-04T01:15:38.449Z,21.608,99580.48131793478
1614820422989,2021-03-04T01:15:38.481Z,21.686,99579.81725543478
1614820423066,2021-03-04T01:15:38.494Z,21.763,99579.81725543478
1614820423144,2021-03-04T01:15:38.498Z,21.841,99580.48131793478
1614820423222,2021-03-04T01:15:38.511Z,21.919,99580.48131793478
1614820423299,2021-03-04T01:15:38.540Z,21.996,99580.48131793478
1614820423377,2021-03-04T01:15:38.544Z,22.074,99580.48131793478
1614820423454,2021-03-04T01:15:38.557Z,22.151,99580.48131793478
1614820423532,2021-03-04T01:15:38.570Z,22.229,99579.81725543478
1614820423610,2021-03-04T01:15:38.583Z,22.307,99579.81725543478
1614820423687,2021-03-04T01:15:38.588Z,22.384,99580.61413043478
1614820423765,2021-03-04T01:15:38.601Z,22.462,99580.61413043478
1614820423843,2021-03-04T01:15:38.614Z,22.54,99580.61413043478
1614820423920,2021-03-04T01:15:38.629Z,22.617,99580.61413043478
1614820423998,2021-03-04T01:15:38.633Z,22.695,99580.61413043478
1614820424076,2021-03-04T01:15:38.646Z,22.773,99581.27038043478
1614820424153,2021-03-04T01:15:38.660Z,22.85,99580.61413043478
1614820424231,2021-03-04T01:15:38.678Z,22.928,99580.61413043478
1614820424308,2021-03-04T01:15:38.691Z,23.005,99580.61413043478
1614820424386,2021-03-04T01:15:38.704Z,23.083,99580.61413043478
1614820424464,2021-03-04T01:15:38.708Z,23.161,99580.61413043478
1614820424541,2021-03-04T01:15:38.734Z,23.238,99580.61413043478
1614820424619,2021-03-04T01:15:38.751Z,23.316,99580.61413043478
1614820424697,2021-03-04T01:15:38.780Z,23.394,99580.61413043478
1614820424774,2021-03-04T01:15:38.794Z,23.471,99580.61413043478
1614820424852,2021-03-04T01:15:38.842Z,23.549,99580.61413043478
1614820424930,2021-03-04T01:15:38.870Z,23.627,99580.61413043478
1614820425007,2021-03-04T01:15:38.884Z,23.704,99581.40319293478
1614820425085,2021-03-04T01:15:38.915Z,23.782,99581.40319293478
1614820425162,2021-03-04T01:15:38.974Z,23.859,99581.40319293478
1614820425240,2021-03-04T01:15:38.978Z,23.937,99581.40319293478
1614820425319,2021-03-04T01:15:39.004Z,24.016,99581.40319293478
1614820425397,2021-03-04T01:15:39.036Z,24.094,99581.40319293478
1614820425474,2021-03-04T01:15:39.050Z,24.171,99581.40319293478
1614820425552,2021-03-04T01:15:39.068Z,24.249,99580.73913043478
1614820425630,2021-03-04T01:15:39.096Z,24.327,99580.73913043478
1614820425707,2021-03-04T01:15:39.124Z,24.404,99580.08288043478
1614820425785,2021-03-04T01:15:39.128Z,24.482,99580.08288043478
1614820425863,2021-03-04T01:15:39.142Z,24.56,99580.08288043478
1614820425940,2021-03-04T01:15:39.156Z,24.637,99580.08288043478
1614820426018,2021-03-04T01:15:39.185Z,24.715,99580.08288043478
1614820426096,2021-03-04T01:15:39.189Z,24.793,99580.08288043478
1614820426173,2021-03-04T01:15:39.203Z,24.87,99580.08288043478
1614820426251,2021-03-04T01:15:39.229Z,24.948,99580.08288043478
1614820426328,2021-03-04T01:15:39.233Z,25.025,99580.73913043478
1614820426406,2021-03-04T01:15:39.246Z,25.103,99580.08288043478
1614820426484,2021-03-04T01:15:39.260Z,25.181,99580.08288043478
1614820426561,2021-03-04T01:15:39.264Z,25.258,99580.08288043478
1614820426639,2021-03-04T01:15:39.278Z,25.336,99580.73913043478
1614820426717,2021-03-04T01:15:39.306Z,25.414,99580.73913043478
1614820426794,2021-03-04T01:15:39.334Z,25.491,99580.73913043478
1614820426872,2021-03-04T01:15:39.366Z,25.569,99580.73913043478
1614820426950,2021-03-04T01:15:39.395Z,25.647,99580.73913043478
1614820427027,2021-03-04T01:15:39.408Z,25.724,99580.08288043478
1614820427105,2021-03-04T01:15:39.428Z,25.802,99580.08288043478
1614820427182,2021-03-04T01:15:39.442Z,25.879,99580.87975543478
1614820427260,2021-03-04T01:15:39.454Z,25.957,99580.08288043478
1614820427338,2021-03-04T01:15:39.469Z,26.035,99580.87975543478
1614820427415,2021-03-04T01:15:39.528Z,26.112,99580.87975543478
1614820427493,2021-03-04T01:15:39.533Z,26.19,99580.87975543478
1614820427571,2021-03-04T01:15:39.559Z,26.268,99580.87975543478
1614820427648,2021-03-04T01:15:39.591Z,26.345,99580.87975543478
1614820427726,2021-03-04T01:15:39.618Z,26.423,99580.87975543478
1614820427804,2021-03-04T01:15:39.623Z,26.501,99580.87975543478
1614820427881,2021-03-04T01:15:39.651Z,26.578,99580.87975543478
1614820427959,2021-03-04T01:15:39.683Z,26.656,99580.87975543478
1614820428036,2021-03-04T01:15:39.695Z,26.733,99580.87975543478
1614820428114,2021-03-04T01:15:39.708Z,26.811,99580.87975543478
1614820428192,2021-03-04T01:15:39.713Z,26.889,99580.87975543478
1614820428269,2021-03-04T01:15:39.726Z,26.966,99580.87975543478
1614820428347,2021-03-04T01:15:39.754Z,27.044,99580.87975543478
1614820428425,2021-03-04T01:15:39.759Z,27.122,99580.87975543478
1614820428502,2021-03-04T01:15:39.786Z,27.199,99581.69225543478
1614820428580,2021-03-04T01:15:39.799Z,27.277,99581.69225543478
1614820428658,2021-03-04T01:15:39.803Z,27.355,99581.03600543478
1614820428735,2021-03-04T01:15:39.817Z,27.432,99580.20788043478
1614820428813,2021-03-04T01:15:39.830Z,27.51,99581.03600543478
1614820428890,2021-03-04T01:15:39.843Z,27.587,99581.03600543478
1614820428970,2021-03-04T01:15:39.848Z,27.667,99581.03600543478
1614820429047,2021-03-04T01:15:39.860Z,27.744,99581.03600543478
1614820429125,2021-03-04T01:15:39.864Z,27.822,99581.03600543478
1614820429202,2021-03-04T01:15:39.904Z,27.899,99581.69225543478
1614820429280,2021-03-04T01:15:39.921Z,27.977,99581.03600543478
1614820429358,2021-03-04T01:15:39.950Z,28.055,99581.69225543478
1614820429435,2021-03-04T01:15:39.964Z,28.132,99581.69225543478
1614820429513,2021-03-04T01:15:39.982Z,28.21,99581.69225543478
1614820429591,2021-03-04T01:15:39.996Z,28.288,99581.03600543478
1614820429668,2021-03-04T01:15:40.009Z,28.365,99581.03600543478
1614820429746,2021-03-04T01:15:40.014Z,28.443,99581.03600543478
1614820429824,2021-03-04T01:15:40.055Z,28.521,99581.69225543478
1614820429901,2021-03-04T01:15:40.087Z,28.598,99581.69225543478
1614820429979,2021-03-04T01:15:40.100Z,28.676,99581.69225543478
1614820430056,2021-03-04T01:15:40.145Z,28.753,99581.69225543478
1614820430134,2021-03-04T01:15:40.159Z,28.831,99581.69225543478
1614820430212,2021-03-04T01:15:40.176Z,28.909,99581.69225543478
1614820430289,2021-03-04T01:15:40.205Z,28.986,99582.48913043478
1614820430367,2021-03-04T01:15:40.209Z,29.064,99582.48913043478
1614820430445,2021-03-04T01:15:40.223Z,29.142,99582.48913043478
1614820430522,2021-03-04T01:15:40.235Z,29.219,99581.82506793478
1614820430600,2021-03-04T01:15:40.249Z,29.297,99581.82506793478
1614820430678,2021-03-04T01:15:40.253Z,29.375,99582.48913043478
1614820430755,2021-03-04T01:15:40.267Z,29.452,99582.48913043478
1614820430833,2021-03-04T01:15:40.280Z,29.53,99582.48913043478
1614820430910,2021-03-04T01:15:40.284Z,29.607,99582.48913043478
1614820430988,2021-03-04T01:15:40.298Z,29.685,99581.82506793478
1614820431066,2021-03-04T01:15:40.342Z,29.763,99581.82506793478
1614820431143,2021-03-04T01:15:40.355Z,29.84,99581.82506793478
1614820431221,2021-03-04T01:15:40.359Z,29.918,99581.82506793478
1614820431299,2021-03-04T01:15:40.373Z,29.996,99582.48913043478
1614820431376,2021-03-04T01:15:40.386Z,30.073,99582.48913043478
1614820431454,2021-03-04T01:15:40.400Z,30.151,99582.48913043478
1614820431532,2021-03-04T01:15:40.404Z,30.229,99582.48913043478
1614820431609,2021-03-04T01:15:40.418Z,30.306,99582.48913043478
1614820431687,2021-03-04T01:15:40.445Z,30.384,99582.48913043478
1614820431764,2021-03-04T01:15:40.459Z,30.461,99582.48913043478
1614820431842,2021-03-04T01:15:40.476Z,30.539,99582.48913043478
1614820431920,2021-03-04T01:15:40.505Z,30.617,99581.82506793478
1614820431997,2021-03-04T01:15:40.509Z,30.694,99581.82506793478
1614820432075,2021-03-04T01:15:40.535Z,30.772,99581.82506793478
1614820432153,2021-03-04T01:15:40.549Z,30.85,99581.82506793478
1614820432230,2021-03-04T01:15:40.553Z,30.927,99581.82506793478
1614820432309,2021-03-04T01:15:40.566Z,31.006,99581.82506793478
1614820432386,2021-03-04T01:15:40.594Z,31.083,99582.61413043478
1614820432463,2021-03-04T01:15:40.654Z,31.16,99582.61413043478
1614820432541,2021-03-04T01:15:40.700Z,31.238,99583.27819293478
