epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820403671,2021-03-04T01:15:34.415Z,2.369,-0.25664061307907104,0.9256184697151184,-0.0865342915058136
1614820403711,2021-03-04T01:15:34.417Z,2.409,-0.25737303495407104,0.9248860478401184,-0.0860460102558136
1614820403750,2021-03-04T01:15:34.428Z,2.448,-0.25175780057907104,0.9402669072151184,-0.0760362446308136
1614820403790,2021-03-04T01:15:34.431Z,2.488,-0.25297850370407104,0.9222005009651184,-0.0836046040058136
1614820403830,2021-03-04T01:15:34.432Z,2.528,-0.27202147245407104,0.9309895634651184,-0.0884874165058136
1614820403869,2021-03-04T01:15:34.443Z,2.567,-0.26469725370407104,0.9192708134651184,-0.0860460102558136
1614820403910,2021-03-04T01:15:34.446Z,2.608,-0.25664061307907104,0.9229329228401184,-0.0923936665058136
1614820403950,2021-03-04T01:15:34.448Z,2.648,-0.26982420682907104,0.9366047978401184,-0.0877549946308136
1614820403989,2021-03-04T01:15:34.459Z,2.687,-0.26225584745407104,0.9273274540901184,-0.0862901508808136
1614820404029,2021-03-04T01:15:34.461Z,2.727,-0.24589844048023224,0.9131672978401184,-0.0858018696308136
1614820404068,2021-03-04T01:15:34.473Z,2.766,-0.25883787870407104,0.9280598759651184,-0.0872667133808136
1614820404108,2021-03-04T01:15:34.475Z,2.806,-0.25004881620407104,0.9180501103401184,-0.0967881977558136
1614820404147,2021-03-04T01:15:34.477Z,2.845,-0.25029295682907104,0.9168294072151184,-0.1116807758808136
1614820404187,2021-03-04T01:15:34.488Z,2.885,-0.26005858182907104,0.9285481572151184,-0.1114366352558136
1614820404226,2021-03-04T01:15:34.490Z,2.924,-0.25664061307907104,0.9290364384651184,-0.1065538227558136
1614820404266,2021-03-04T01:15:34.492Z,2.964,-0.23784179985523224,0.9324544072151184,-0.0931260883808136
1614820404306,2021-03-04T01:15:34.503Z,3.004,-0.26958006620407104,0.9375813603401184,-0.1082628071308136
1614820404345,2021-03-04T01:15:34.506Z,3.043,-0.24248047173023224,0.9219563603401184,-0.1343858540058136
1614820404386,2021-03-04T01:15:34.508Z,3.084,-0.25541990995407104,0.9409993290901184,-0.1299913227558136
1614820404426,2021-03-04T01:15:34.519Z,3.124,-0.24907226860523224,0.9295247197151184,-0.1390245258808136
1614820404465,2021-03-04T01:15:34.521Z,3.163,-0.24565429985523224,0.9278157353401184,-0.1553819477558136
1614820404505,2021-03-04T01:15:34.533Z,3.203,-0.25200194120407104,0.9200032353401184,-0.1805284321308136
1614820404544,2021-03-04T01:15:34.535Z,3.242,-0.25322264432907104,0.9336751103401184,-0.1846788227558136
1614820404584,2021-03-04T01:15:34.537Z,3.282,-0.26201170682907104,0.9217122197151184,-0.2081163227558136
1614820404623,2021-03-04T01:15:34.548Z,3.321,-0.23735351860523224,0.9483235478401184,-0.2217881977558136
1614820404663,2021-03-04T01:15:34.550Z,3.361,-0.30620115995407104,0.9737141728401184,-0.2183702290058136
1614820404703,2021-03-04T01:15:34.552Z,3.401,-0.24223633110523224,0.8936360478401184,-0.2371690571308136
1614820404742,2021-03-04T01:15:34.564Z,3.44,-0.24858398735523224,0.9688313603401184,-0.1861436665058136
1614820404782,2021-03-04T01:15:34.565Z,3.48,-0.23588867485523224,0.9243977665901184,-0.2081163227558136
1614820404823,2021-03-04T01:15:34.568Z,3.521,-0.21293945610523224,0.9222005009651184,-0.1861436665058136
1614820404862,2021-03-04T01:15:34.579Z,3.56,-0.29399412870407104,0.9639485478401184,-0.2083604633808136
1614820404902,2021-03-04T01:15:34.581Z,3.6,-0.25346678495407104,0.8367512822151184,-0.2003038227558136
1614820404941,2021-03-04T01:15:34.583Z,3.639,-0.28886717557907104,0.8604329228401184,-0.1563585102558136
1614820404981,2021-03-04T01:15:34.595Z,3.679,-0.26176756620407104,0.9082844853401184,-0.2322862446308136
1614820405020,2021-03-04T01:15:34.597Z,3.718,-0.32475584745407104,0.8218587040901184,-0.2147081196308136
1614820405060,2021-03-04T01:15:34.608Z,3.758,-0.28715819120407104,0.8245442509651184,-0.2405870258808136
1614820405100,2021-03-04T01:15:34.610Z,3.798,-0.34282225370407104,0.8330891728401184,-0.2535264790058136
1614820405139,2021-03-04T01:15:34.612Z,3.837,-0.35917967557907104,0.8611653447151184,-0.2537706196308136
1614820405179,2021-03-04T01:15:34.623Z,3.877,-0.42705076932907104,0.8448079228401184,-0.2857530415058136
1614820405218,2021-03-04T01:15:34.625Z,3.916,-0.30937498807907104,0.8675130009651184,-0.1299913227558136
1614820405258,2021-03-04T01:15:34.627Z,3.956,-0.33085936307907104,0.7793782353401184,-0.1072862446308136
1614820405299,2021-03-04T01:15:34.639Z,3.997,-0.35039061307907104,0.9009602665901184,-0.0867784321308136
1614820405338,2021-03-04T01:15:34.641Z,4.036,-0.41142576932907104,0.8719075322151184,-0.0772569477558136
1614820405378,2021-03-04T01:15:34.643Z,4.076,-0.40458983182907104,0.8526204228401184,-0.0594346784055233
1614820405417,2021-03-04T01:15:34.655Z,4.115,-0.40727537870407104,0.9007161259651184,-0.0286729596555233
1614820405457,2021-03-04T01:15:34.657Z,4.155,-0.38115233182907104,0.8645833134651184,-0.0308702252805233
1614820405496,2021-03-04T01:15:34.668Z,4.194,-0.39165037870407104,0.8694661259651184,-0.0145128034055233
1614820405536,2021-03-04T01:15:34.670Z,4.234,-0.37138670682907104,0.9092610478401184,-0.0264756940305233
1614820405576,2021-03-04T01:15:34.672Z,4.274,-0.37041014432907104,0.9034016728401184,-0.0472276471555233
1614820405615,2021-03-04T01:15:34.683Z,4.313,-0.39799803495407104,0.9136555790901184,-0.0784776508808136
1614820405655,2021-03-04T01:15:34.686Z,4.353,-0.39360350370407104,0.8736165165901184,-0.1102159321308136
1614820405694,2021-03-04T01:15:34.687Z,4.392,-0.42583006620407104,0.8780110478401184,-0.1082628071308136
1614820405734,2021-03-04T01:15:34.698Z,4.432,-0.40483397245407104,0.8931477665901184,-0.1563585102558136
1614820405775,2021-03-04T01:15:34.701Z,4.473,-0.43486326932907104,0.9002278447151184,-0.1624620258808136
1614820405814,2021-03-04T01:15:34.704Z,4.512,-0.42924803495407104,0.8584797978401184,-0.1846788227558136
1614820405854,2021-03-04T01:15:34.714Z,4.552,-0.44682615995407104,0.8689778447151184,-0.1954210102558136
1614820405893,2021-03-04T01:15:34.716Z,4.591,-0.42778319120407104,0.8997395634651184,-0.1634385883808136
1614820405933,2021-03-04T01:15:34.728Z,4.631,-0.39555662870407104,0.8550618290901184,-0.1639268696308136
1614820405973,2021-03-04T01:15:34.730Z,4.671,-0.39653319120407104,0.8482258915901184,-0.1409776508808136
1614820406012,2021-03-04T01:15:34.732Z,4.71,-0.42851561307907104,0.8374837040901184,-0.1570909321308136
1614820406052,2021-03-04T01:15:34.743Z,4.75,-0.41923826932907104,0.8401692509651184,-0.1326768696308136
1614820406091,2021-03-04T01:15:34.745Z,4.789,-0.42778319120407104,0.8450520634651184,-0.1544053852558136
1614820406131,2021-03-04T01:15:34.774Z,4.829,-0.43974608182907104,0.8211262822151184,-0.1331651508808136
1614820406172,2021-03-04T01:15:34.776Z,4.87,-0.40385740995407104,0.8582356572151184,-0.1356065571308136
1614820406210,2021-03-04T01:15:34.788Z,4.908,-0.40556639432907104,0.8618977665901184,-0.1268174946308136
1614820406251,2021-03-04T01:15:34.790Z,4.949,-0.47905272245407104,0.8335774540901184,-0.1231553852558136
1614820406290,2021-03-04T01:15:34.792Z,4.988,-0.43559569120407104,0.8411458134651184,-0.1373155415058136
1614820406330,2021-03-04T01:15:34.803Z,5.028,-0.40263670682907104,0.8243001103401184,-0.1653917133808136
1614820406370,2021-03-04T01:15:34.805Z,5.068,-0.46635740995407104,0.9117024540901184,-0.2103135883808136
1614820406409,2021-03-04T01:15:34.807Z,5.107,-0.40556639432907104,0.9312337040901184,-0.1946885883808136
1614820406449,2021-03-04T01:15:34.819Z,5.147,-0.41191405057907104,0.8301594853401184,-0.1656358540058136
1614820406488,2021-03-04T01:15:34.821Z,5.186,-0.40385740995407104,0.8423665165901184,-0.1597764790058136
1614820406528,2021-03-04T01:15:34.823Z,5.226,-0.40581053495407104,0.8504231572151184,-0.1536729633808136
1614820406567,2021-03-04T01:15:34.834Z,5.265,-0.43535155057907104,0.9368489384651184,-0.1448839008808136
1614820406607,2021-03-04T01:15:34.837Z,5.305,-0.39384764432907104,0.8369954228401184,-0.1185167133808136
1614820406646,2021-03-04T01:15:34.848Z,5.344,-0.39848631620407104,0.9104817509651184,-0.1192491352558136
1614820406686,2021-03-04T01:15:34.850Z,5.384,-0.37187498807907104,0.8770344853401184,-0.1273057758808136
1614820406727,2021-03-04T01:15:34.852Z,5.425,-0.39042967557907104,0.8721516728401184,-0.0992296040058136
1614820406767,2021-03-04T01:15:34.864Z,5.465,-0.37431639432907104,0.9046223759651184,-0.1024034321308136
1614820406806,2021-03-04T01:15:34.866Z,5.504,-0.38310545682907104,0.8977864384651184,-0.0994737446308136
1614820406846,2021-03-04T01:15:34.867Z,5.544,-0.38408201932907104,0.9134114384651184,-0.1209581196308136
1614820406885,2021-03-04T01:15:34.878Z,5.583,-0.37504881620407104,0.8706868290901184,-0.1089952290058136
1614820406925,2021-03-04T01:15:34.881Z,5.623,-0.37553709745407104,0.8941243290901184,-0.1177842915058136
1614820406964,2021-03-04T01:15:34.883Z,5.662,-0.38554686307907104,0.8792317509651184,-0.1180284321308136
1614820407004,2021-03-04T01:15:34.894Z,5.702,-0.39287108182907104,0.9107258915901184,-0.1334092915058136
1614820407043,2021-03-04T01:15:34.897Z,5.741,-0.37211912870407104,0.8924153447151184,-0.1170518696308136
1614820407083,2021-03-04T01:15:34.908Z,5.781,-0.38481444120407104,0.8938801884651184,-0.1282823383808136
1614820407122,2021-03-04T01:15:34.911Z,5.82,-0.38066405057907104,0.8645833134651184,-0.1133897602558136
1614820407162,2021-03-04T01:15:34.912Z,5.86,-0.37651365995407104,0.8831380009651184,-0.1148546040058136
1614820407203,2021-03-04T01:15:34.923Z,5.901,-0.39165037870407104,0.8853352665901184,-0.1224229633808136
1614820407243,2021-03-04T01:15:34.926Z,5.941,-0.38408201932907104,0.8767903447151184,-0.1155870258808136
1614820407282,2021-03-04T01:15:34.928Z,5.98,-0.39042967557907104,0.8763020634651184,-0.1146104633808136
1614820407322,2021-03-04T01:15:34.939Z,6.02,-0.37626951932907104,0.8824055790901184,-0.1168077290058136
1614820407361,2021-03-04T01:15:34.941Z,6.059,-0.37871092557907104,0.8833821415901184,-0.1197374165058136
1614820407401,2021-03-04T01:15:34.953Z,6.099,-0.39018553495407104,0.8816731572151184,-0.1251085102558136
1614820407440,2021-03-04T01:15:34.955Z,6.138,-0.37944334745407104,0.8833821415901184,-0.1243760883808136
1614820407480,2021-03-04T01:15:34.957Z,6.178,-0.37773436307907104,0.8889973759651184,-0.1265733540058136
1614820407519,2021-03-04T01:15:34.968Z,6.217,-0.37260740995407104,0.8806965947151184,-0.1226671040058136
1614820407559,2021-03-04T01:15:34.970Z,6.257,-0.37626951932907104,0.8887532353401184,-0.1282823383808136
1614820407599,2021-03-04T01:15:34.972Z,6.297,-0.37724608182907104,0.8868001103401184,-0.1236436665058136
1614820407638,2021-03-04T01:15:34.984Z,6.336,-0.36821287870407104,0.8836262822151184,-0.1229112446308136
1614820407679,2021-03-04T01:15:34.986Z,6.377,-0.37480467557907104,0.8897297978401184,-0.1214464008808136
1614820407719,2021-03-04T01:15:34.998Z,6.417,-0.38164061307907104,0.8868001103401184,-0.1258409321308136
1614820407758,2021-03-04T01:15:35.000Z,6.456,-0.37138670682907104,0.8821614384651184,-0.1185167133808136
1614820407798,2021-03-04T01:15:35.002Z,6.496,-0.37968748807907104,0.8875325322151184,-0.1214464008808136
1614820407837,2021-03-04T01:15:35.013Z,6.535,-0.36503905057907104,0.8806965947151184,-0.1160753071308136
1614820407877,2021-03-04T01:15:35.015Z,6.575,-0.37968748807907104,0.8846028447151184,-0.1150987446308136
1614820407916,2021-03-04T01:15:35.017Z,6.614,-0.37993162870407104,0.8887532353401184,-0.1172960102558136
1614820407956,2021-03-04T01:15:35.028Z,6.654,-0.37749022245407104,0.8809407353401184,-0.1133897602558136
1614820407996,2021-03-04T01:15:35.031Z,6.694,-0.38286131620407104,0.8909505009651184,-0.1133897602558136
1614820408035,2021-03-04T01:15:35.033Z,6.733,-0.37553709745407104,0.8860676884651184,-0.1104600727558136
1614820408075,2021-03-04T01:15:35.044Z,6.773,-0.37993162870407104,0.8821614384651184,-0.1060655415058136
1614820408114,2021-03-04T01:15:35.046Z,6.812,-0.37651365995407104,0.8828938603401184,-0.1041124165058136
1614820408155,2021-03-04T01:15:35.058Z,6.853,-0.38090819120407104,0.8926594853401184,-0.1004503071308136
1614820408195,2021-03-04T01:15:35.060Z,6.893,-0.37529295682907104,0.8907063603401184,-0.1089952290058136
1614820408234,2021-03-04T01:15:35.062Z,6.932,-0.38530272245407104,0.8863118290901184,-0.1019151508808136
1614820408274,2021-03-04T01:15:35.073Z,6.972,-0.37260740995407104,0.8809407353401184,-0.1131456196308136
1614820408313,2021-03-04T01:15:35.075Z,7.011,-0.38017576932907104,0.8899739384651184,-0.1075303852558136
1614820408353,2021-03-04T01:15:35.077Z,7.051,-0.37553709745407104,0.8889973759651184,-0.1033799946308136
1614820408392,2021-03-04T01:15:35.088Z,7.09,-0.38041990995407104,0.8889973759651184,-0.1082628071308136
1614820408432,2021-03-04T01:15:35.091Z,7.13,-0.37846678495407104,0.8863118290901184,-0.1121690571308136
1614820408472,2021-03-04T01:15:35.093Z,7.17,-0.38334959745407104,0.8924153447151184,-0.0965440571308136
1614820408511,2021-03-04T01:15:35.104Z,7.209,-0.40288084745407104,0.9185383915901184,-0.1031358540058136
1614820408551,2021-03-04T01:15:35.106Z,7.249,-0.36503905057907104,0.8631184697151184,-0.1309678852558136
1614820408590,2021-03-04T01:15:35.108Z,7.288,-0.40068358182907104,0.8968098759651184,-0.1168077290058136
1614820408631,2021-03-04T01:15:35.120Z,7.329,-0.33183592557907104,0.8843587040901184,-0.1146104633808136
1614820408671,2021-03-04T01:15:35.123Z,7.369,-0.40214842557907104,0.9195149540901184,-0.1048448383808136
1614820408710,2021-03-04T01:15:35.133Z,7.408,-0.39433592557907104,0.9207356572151184,-0.0945909321308136
1614820408750,2021-03-04T01:15:35.135Z,7.448,-0.49199217557907104,0.8902180790901184,-0.1544053852558136
1614820408789,2021-03-04T01:15:35.137Z,7.487,-0.29008787870407104,0.7818196415901184,-0.1893174946308136
1614820408829,2021-03-04T01:15:35.148Z,7.527,-0.43388670682907104,0.8433430790901184,-0.1067979633808136
1614820408869,2021-03-04T01:15:35.150Z,7.567,-0.43779295682907104,0.8865559697151184,-0.1595323383808136
1614820408908,2021-03-04T01:15:35.152Z,7.606,-0.47685545682907104,0.8831380009651184,-0.1609971821308136
1614820408948,2021-03-04T01:15:35.164Z,7.646,-0.46684569120407104,0.8506672978401184,-0.1319444477558136
1614820408987,2021-03-04T01:15:35.166Z,7.685,-0.42192381620407104,0.8221028447151184,-0.1253526508808136
1614820409027,2021-03-04T01:15:35.168Z,7.725,-0.39750975370407104,0.8697102665901184,-0.0767686665058136
1614820409066,2021-03-04T01:15:35.179Z,7.764,-0.46391600370407104,0.8294270634651184,-0.0753038227558136
1614820409107,2021-03-04T01:15:35.182Z,7.805,-0.43559569120407104,0.8763020634651184,-0.0743272602558136
1614820409147,2021-03-04T01:15:35.193Z,7.845,-0.505908191204071,0.7903645634651184,-0.0684678852558136
1614820409186,2021-03-04T01:15:35.195Z,7.884,-0.41679686307907104,0.8379719853401184,-0.0862901508808136
1614820409226,2021-03-04T01:15:35.223Z,7.924,-0.41606444120407104,0.8213704228401184,-0.0989854633808136
1614820409266,2021-03-04T01:15:35.225Z,7.964,-0.41191405057907104,0.8948567509651184,-0.1185167133808136
1614820409305,2021-03-04T01:15:35.227Z,8.003,-0.46733397245407104,0.8846028447151184,-0.1016710102558136
1614820409345,2021-03-04T01:15:35.239Z,8.043,-0.42216795682907104,0.8958333134651184,-0.1329210102558136
1614820409384,2021-03-04T01:15:35.241Z,8.082,-0.41264647245407104,0.8987630009651184,-0.1312120258808136
1614820409424,2021-03-04T01:15:35.243Z,8.122,-0.40312498807907104,0.8277180790901184,-0.1129014790058136
1614820409463,2021-03-04T01:15:35.254Z,8.161,-0.36235350370407104,0.8994954228401184,-0.1026475727558136
1614820409503,2021-03-04T01:15:35.257Z,8.201,-0.41459959745407104,0.9348958134651184,-0.1058214008808136
1614820409542,2021-03-04T01:15:35.268Z,8.24,-0.37773436307907104,0.8846028447151184,-0.1102159321308136
1614820409583,2021-03-04T01:15:35.270Z,8.281,-0.35795897245407104,0.8643391728401184,-0.0950792133808136
1614820409623,2021-03-04T01:15:35.272Z,8.321,-0.38457030057907104,0.9026692509651184,-0.1209581196308136
1614820409663,2021-03-04T01:15:35.283Z,8.361,-0.38041990995407104,0.9222005009651184,-0.1004503071308136
1614820409702,2021-03-04T01:15:35.285Z,8.4,-0.35820311307907104,0.8816731572151184,-0.0914171040058136
1614820409742,2021-03-04T01:15:35.287Z,8.44,-0.36845701932907104,0.8721516728401184,-0.0958116352558136
1614820409781,2021-03-04T01:15:35.299Z,8.479,-0.36967772245407104,0.9173176884651184,-0.1094835102558136
1614820409821,2021-03-04T01:15:35.301Z,8.519,-0.36967772245407104,0.8758137822151184,-0.1131456196308136
1614820409860,2021-03-04T01:15:35.303Z,8.558,-0.38627928495407104,0.8748372197151184,-0.1099717915058136
1614820409900,2021-03-04T01:15:35.314Z,8.598,-0.38774412870407104,0.8811848759651184,-0.1080186665058136
1614820409939,2021-03-04T01:15:35.317Z,8.637,-0.38066405057907104,0.8745930790901184,-0.1155870258808136
1614820409979,2021-03-04T01:15:35.328Z,8.677,-0.38872069120407104,0.8838704228401184,-0.1146104633808136
1614820410018,2021-03-04T01:15:35.330Z,8.716,-0.39653319120407104,0.8865559697151184,-0.1085069477558136
1614820410059,2021-03-04T01:15:35.332Z,8.757,-0.38090819120407104,0.8621419072151184,-0.1309678852558136
1614820410099,2021-03-04T01:15:35.343Z,8.797,-0.37993162870407104,0.8975422978401184,-0.1231553852558136
1614820410139,2021-03-04T01:15:35.345Z,8.837,-0.36357420682907104,0.8846028447151184,-0.1253526508808136
1614820410178,2021-03-04T01:15:35.347Z,8.876,-0.38090819120407104,0.8868001103401184,-0.1292589008808136
1614820410218,2021-03-04T01:15:35.358Z,8.916,-0.38749998807907104,0.8831380009651184,-0.1275499165058136
1614820410257,2021-03-04T01:15:35.361Z,8.955,-0.37553709745407104,0.8848469853401184,-0.1119249165058136
1614820410297,2021-03-04T01:15:35.363Z,8.995,-0.38334959745407104,0.8875325322151184,-0.1143663227558136
1614820410336,2021-03-04T01:15:35.374Z,9.034,-0.38579100370407104,0.8848469853401184,-0.1077745258808136
1614820410376,2021-03-04T01:15:35.376Z,9.074,-0.38579100370407104,0.8731282353401184,-0.1172960102558136
1614820410415,2021-03-04T01:15:35.388Z,9.113,-0.37700194120407104,0.8841145634651184,-0.1089952290058136
1614820410455,2021-03-04T01:15:35.390Z,9.153,-0.38505858182907104,0.8929036259651184,-0.1104600727558136
1614820410495,2021-03-04T01:15:35.392Z,9.193,-0.38212889432907104,0.8772786259651184,-0.1185167133808136
1614820410536,2021-03-04T01:15:35.403Z,9.234,-0.38310545682907104,0.8960774540901184,-0.1060655415058136
1614820410575,2021-03-04T01:15:35.406Z,9.273,-0.37675780057907104,0.8899739384651184,-0.1148546040058136
1614820410615,2021-03-04T01:15:35.408Z,9.313,-0.38627928495407104,0.8662922978401184,-0.1119249165058136
1614820410654,2021-03-04T01:15:35.419Z,9.352,-0.37529295682907104,0.8931477665901184,-0.1172960102558136
1614820410694,2021-03-04T01:15:35.421Z,9.392,-0.37431639432907104,0.8919270634651184,-0.1155870258808136
1614820410733,2021-03-04T01:15:35.433Z,9.431,-0.38212889432907104,0.8843587040901184,-0.1102159321308136
1614820410773,2021-03-04T01:15:35.435Z,9.471,-0.38334959745407104,0.8841145634651184,-0.1094835102558136
1614820410812,2021-03-04T01:15:35.437Z,9.51,-0.37016600370407104,0.8868001103401184,-0.1099717915058136
1614820410852,2021-03-04T01:15:35.448Z,9.55,-0.38798826932907104,0.8831380009651184,-0.1082628071308136
1614820410892,2021-03-04T01:15:35.450Z,9.59,-0.38408201932907104,0.8787434697151184,-0.1102159321308136
1614820410931,2021-03-04T01:15:35.452Z,9.629,-0.37749022245407104,0.8931477665901184,-0.1070421040058136
1614820410972,2021-03-04T01:15:35.463Z,9.67,-0.38603514432907104,0.8865559697151184,-0.1141221821308136
1614820411012,2021-03-04T01:15:35.466Z,9.71,-0.37895506620407104,0.8846028447151184,-0.1055772602558136
1614820411051,2021-03-04T01:15:35.468Z,9.749,-0.38383787870407104,0.8919270634651184,-0.1129014790058136
1614820411091,2021-03-04T01:15:35.479Z,9.789,-0.37846678495407104,0.8789876103401184,-0.1089952290058136
1614820411130,2021-03-04T01:15:35.481Z,9.828,-0.37797850370407104,0.8850911259651184,-0.1160753071308136
