epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820407175,2021-03-04T01:15:35.937Z,5.865,99585.43138586957
1614820407253,2021-03-04T01:15:35.966Z,5.943,99585.43138586957
1614820407330,2021-03-04T01:15:35.983Z,6.02,99585.43138586957
1614820407408,2021-03-04T01:15:36.011Z,6.098,99585.43138586957
1614820407486,2021-03-04T01:15:36.041Z,6.176,99585.43138586957
1614820407563,2021-03-04T01:15:36.057Z,6.253,99585.43138586957
1614820407641,2021-03-04T01:15:36.086Z,6.331,99585.43138586957
1614820407718,2021-03-04T01:15:36.103Z,6.408,99585.43138586957
1614820407796,2021-03-04T01:15:36.132Z,6.486,99585.43138586957
1614820407874,2021-03-04T01:15:36.161Z,6.564,99585.43138586957
1614820407951,2021-03-04T01:15:36.191Z,6.641,99585.43138586957
1614820408029,2021-03-04T01:15:36.209Z,6.719,99585.43138586957
1614820408107,2021-03-04T01:15:36.236Z,6.797,99586.25951086957
1614820408184,2021-03-04T01:15:36.253Z,6.874,99586.25951086957
1614820408262,2021-03-04T01:15:36.281Z,6.952,99585.60326086957
1614820408340,2021-03-04T01:15:36.297Z,7.03,99585.60326086957
1614820408417,2021-03-04T01:15:36.328Z,7.107,99585.60326086957
1614820408495,2021-03-04T01:15:36.343Z,7.185,99585.60326086957
1614820408573,2021-03-04T01:15:36.372Z,7.263,99585.60326086957
1614820408650,2021-03-04T01:15:36.401Z,7.34,99585.60326086957
1614820408728,2021-03-04T01:15:36.418Z,7.418,99585.60326086957
1614820408805,2021-03-04T01:15:36.446Z,7.495,99585.60326086957
1614820408883,2021-03-04T01:15:36.493Z,7.573,99585.60326086957
1614820408961,2021-03-04T01:15:36.522Z,7.651,99584.96263586957
1614820409038,2021-03-04T01:15:36.538Z,7.728,99584.96263586957
1614820409116,2021-03-04T01:15:36.567Z,7.806,99585.80638586957
1614820409194,2021-03-04T01:15:36.596Z,7.884,99585.80638586957
1614820409271,2021-03-04T01:15:36.613Z,7.961,99585.80638586957
1614820409349,2021-03-04T01:15:36.641Z,8.039,99585.80638586957
1614820409427,2021-03-04T01:15:36.658Z,8.117,99585.80638586957
1614820409504,2021-03-04T01:15:36.686Z,8.194,99585.80638586957
1614820409582,2021-03-04T01:15:36.716Z,8.272,99584.96263586957
1614820409659,2021-03-04T01:15:36.732Z,8.349,99584.96263586957
1614820409737,2021-03-04T01:15:36.761Z,8.427,99584.96263586957
1614820409815,2021-03-04T01:15:36.778Z,8.505,99584.96263586957
1614820409892,2021-03-04T01:15:36.806Z,8.582,99584.96263586957
1614820409970,2021-03-04T01:15:36.823Z,8.66,99584.96263586957
1614820410048,2021-03-04T01:15:36.852Z,8.738,99584.96263586957
1614820410125,2021-03-04T01:15:36.881Z,8.815,99584.30638586957
1614820410203,2021-03-04T01:15:36.898Z,8.893,99584.30638586957
1614820410281,2021-03-04T01:15:36.926Z,8.971,99584.30638586957
1614820410358,2021-03-04T01:15:36.956Z,9.048,99584.30638586957
1614820410436,2021-03-04T01:15:36.972Z,9.126,99584.30638586957
1614820410513,2021-03-04T01:15:37.001Z,9.203,99584.30638586957
1614820410591,2021-03-04T01:15:37.018Z,9.281,99584.30638586957
1614820410669,2021-03-04T01:15:37.046Z,9.359,99584.30638586957
1614820410746,2021-03-04T01:15:37.062Z,9.436,99584.30638586957
1614820410824,2021-03-04T01:15:37.091Z,9.514,99584.30638586957
1614820410902,2021-03-04T01:15:37.108Z,9.592,99584.30638586957
1614820410981,2021-03-04T01:15:37.137Z,9.671,99584.30638586957
1614820411057,2021-03-04T01:15:37.166Z,9.747,99584.30638586957
1614820411135,2021-03-04T01:15:37.183Z,9.825,99584.30638586957
1614820411212,2021-03-04T01:15:37.211Z,9.902,99584.30638586957
1614820411290,2021-03-04T01:15:37.241Z,9.98,99584.30638586957
1614820411369,2021-03-04T01:15:37.257Z,10.059,99583.65794836957
1614820411447,2021-03-04T01:15:37.286Z,10.137,99584.30638586957
1614820411524,2021-03-04T01:15:37.302Z,10.214,99584.30638586957
1614820411602,2021-03-04T01:15:37.331Z,10.292,99584.30638586957
1614820411679,2021-03-04T01:15:37.348Z,10.369,99583.65794836957
1614820411757,2021-03-04T01:15:37.377Z,10.447,99583.65794836957
1614820411835,2021-03-04T01:15:37.406Z,10.525,99583.65794836957
1614820411912,2021-03-04T01:15:37.422Z,10.602,99583.65794836957
1614820411990,2021-03-04T01:15:37.481Z,10.68,99583.65794836957
1614820412068,2021-03-04T01:15:37.498Z,10.758,99583.65794836957
1614820412145,2021-03-04T01:15:37.527Z,10.835,99583.86888586957
1614820412223,2021-03-04T01:15:37.543Z,10.913,99584.51732336957
1614820412301,2021-03-04T01:15:37.572Z,10.991,99583.86888586957
1614820412378,2021-03-04T01:15:37.601Z,11.068,99583.86888586957
1614820412456,2021-03-04T01:15:37.618Z,11.146,99583.86888586957
1614820412533,2021-03-04T01:15:37.646Z,11.223,99583.86888586957
1614820412611,2021-03-04T01:15:37.676Z,11.301,99583.86888586957
1614820412689,2021-03-04T01:15:37.692Z,11.379,99583.86888586957
1614820412766,2021-03-04T01:15:37.721Z,11.456,99583.86888586957
1614820412844,2021-03-04T01:15:37.738Z,11.534,99583.86888586957
1614820412922,2021-03-04T01:15:37.767Z,11.612,99583.86888586957
1614820412999,2021-03-04T01:15:37.796Z,11.689,99583.86888586957
1614820413077,2021-03-04T01:15:37.813Z,11.767,99583.86888586957
1614820413155,2021-03-04T01:15:37.841Z,11.845,99583.86888586957
1614820413232,2021-03-04T01:15:37.858Z,11.922,99584.07201086957
1614820413310,2021-03-04T01:15:37.886Z,12,99584.07201086957
1614820413387,2021-03-04T01:15:37.903Z,12.077,99584.07201086957
1614820413465,2021-03-04T01:15:37.931Z,12.155,99584.07201086957
1614820413543,2021-03-04T01:15:37.961Z,12.233,99584.07201086957
1614820413620,2021-03-04T01:15:37.977Z,12.31,99584.07201086957
1614820413698,2021-03-04T01:15:38.006Z,12.388,99584.07201086957
1614820413776,2021-03-04T01:15:38.022Z,12.466,99584.07201086957
1614820413853,2021-03-04T01:15:38.051Z,12.543,99584.07201086957
1614820413931,2021-03-04T01:15:38.068Z,12.621,99584.07201086957
1614820414009,2021-03-04T01:15:38.097Z,12.699,99584.07201086957
1614820414086,2021-03-04T01:15:38.126Z,12.776,99584.93138586957
1614820414164,2021-03-04T01:15:38.143Z,12.854,99584.93138586957
1614820414241,2021-03-04T01:15:38.171Z,12.931,99584.93138586957
1614820414319,2021-03-04T01:15:38.201Z,13.009,99584.93138586957
1614820414397,2021-03-04T01:15:38.216Z,13.087,99584.93138586957
1614820414474,2021-03-04T01:15:38.246Z,13.164,99584.93138586957
1614820414552,2021-03-04T01:15:38.263Z,13.242,99584.93138586957
1614820414630,2021-03-04T01:15:38.292Z,13.32,99584.93138586957
1614820414707,2021-03-04T01:15:38.321Z,13.397,99584.93138586957
1614820414785,2021-03-04T01:15:38.338Z,13.475,99584.93138586957
1614820414863,2021-03-04T01:15:38.367Z,13.553,99584.93138586957
1614820414940,2021-03-04T01:15:38.383Z,13.63,99584.93138586957
1614820415018,2021-03-04T01:15:38.411Z,13.708,99584.93138586957
1614820415095,2021-03-04T01:15:38.441Z,13.785,99584.93138586957
1614820415173,2021-03-04T01:15:38.487Z,13.863,99584.28294836957
1614820415251,2021-03-04T01:15:38.516Z,13.941,99584.28294836957
1614820415328,2021-03-04T01:15:38.532Z,14.018,99584.28294836957
1614820415406,2021-03-04T01:15:38.561Z,14.096,99584.28294836957
1614820415484,2021-03-04T01:15:38.578Z,14.174,99584.28294836957
1614820415561,2021-03-04T01:15:38.606Z,14.251,99584.28294836957
1614820415639,2021-03-04T01:15:38.623Z,14.329,99584.28294836957
1614820415717,2021-03-04T01:15:38.651Z,14.407,99584.28294836957
1614820415794,2021-03-04T01:15:38.681Z,14.484,99584.28294836957
1614820415872,2021-03-04T01:15:38.697Z,14.562,99584.28294836957
1614820415949,2021-03-04T01:15:38.726Z,14.639,99584.28294836957
1614820416027,2021-03-04T01:15:38.743Z,14.717,99584.28294836957
1614820416105,2021-03-04T01:15:38.772Z,14.795,99584.28294836957
1614820416182,2021-03-04T01:15:38.801Z,14.872,99584.28294836957
1614820416260,2021-03-04T01:15:38.818Z,14.95,99583.63451086957
1614820416338,2021-03-04T01:15:38.846Z,15.028,99583.63451086957
1614820416415,2021-03-04T01:15:38.876Z,15.105,99584.28294836957
1614820416493,2021-03-04T01:15:38.892Z,15.183,99584.28294836957
1614820416571,2021-03-04T01:15:38.921Z,15.261,99583.63451086957
1614820416648,2021-03-04T01:15:38.938Z,15.338,99584.28294836957
1614820416726,2021-03-04T01:15:38.967Z,15.416,99584.28294836957
1614820416803,2021-03-04T01:15:38.983Z,15.493,99584.28294836957
1614820416881,2021-03-04T01:15:39.011Z,15.571,99583.63451086957
1614820416959,2021-03-04T01:15:39.027Z,15.649,99583.63451086957
1614820417036,2021-03-04T01:15:39.056Z,15.726,99583.63451086957
1614820417114,2021-03-04T01:15:39.073Z,15.804,99583.63451086957
1614820417192,2021-03-04T01:15:39.102Z,15.882,99583.63451086957
1614820417269,2021-03-04T01:15:39.131Z,15.959,99583.63451086957
1614820417347,2021-03-04T01:15:39.148Z,16.037,99583.63451086957
1614820417425,2021-03-04T01:15:39.176Z,16.115,99582.98607336957
1614820417502,2021-03-04T01:15:39.206Z,16.192,99583.63451086957
1614820417580,2021-03-04T01:15:39.222Z,16.27,99583.63451086957
1614820417657,2021-03-04T01:15:39.251Z,16.347,99583.63451086957
1614820417735,2021-03-04T01:15:39.268Z,16.425,99583.63451086957
1614820417813,2021-03-04T01:15:39.297Z,16.503,99583.63451086957
1614820417890,2021-03-04T01:15:39.326Z,16.58,99583.63451086957
1614820417968,2021-03-04T01:15:39.343Z,16.658,99583.63451086957
1614820418046,2021-03-04T01:15:39.371Z,16.736,99584.49388586957
1614820418123,2021-03-04T01:15:39.388Z,16.813,99583.83763586957
1614820418201,2021-03-04T01:15:39.416Z,16.891,99583.83763586957
1614820418279,2021-03-04T01:15:39.476Z,16.969,99583.83763586957
1614820418356,2021-03-04T01:15:39.493Z,17.046,99583.83763586957
1614820418434,2021-03-04T01:15:39.508Z,17.124,99584.49388586957
1614820418511,2021-03-04T01:15:39.537Z,17.201,99584.49388586957
1614820418589,2021-03-04T01:15:39.566Z,17.279,99584.49388586957
1614820418667,2021-03-04T01:15:39.583Z,17.357,99584.49388586957
1614820418744,2021-03-04T01:15:39.611Z,17.434,99583.83763586957
1614820418822,2021-03-04T01:15:39.641Z,17.512,99584.69701086957
1614820418900,2021-03-04T01:15:39.657Z,17.59,99584.69701086957
1614820418977,2021-03-04T01:15:39.686Z,17.667,99584.69701086957
1614820419055,2021-03-04T01:15:39.703Z,17.745,99584.69701086957
1614820419133,2021-03-04T01:15:39.732Z,17.823,99584.69701086957
1614820419210,2021-03-04T01:15:39.748Z,17.9,99584.69701086957
1614820419288,2021-03-04T01:15:39.777Z,17.978,99584.69701086957
1614820419365,2021-03-04T01:15:39.806Z,18.055,99584.69701086957
1614820419443,2021-03-04T01:15:39.823Z,18.133,99584.69701086957
1614820419521,2021-03-04T01:15:39.851Z,18.211,99584.69701086957
1614820419598,2021-03-04T01:15:39.881Z,18.288,99584.69701086957
1614820419676,2021-03-04T01:15:39.897Z,18.366,99584.69701086957
1614820419754,2021-03-04T01:15:39.926Z,18.444,99584.69701086957
1614820419831,2021-03-04T01:15:39.943Z,18.521,99585.55638586957
1614820419909,2021-03-04T01:15:39.972Z,18.599,99585.55638586957
1614820419987,2021-03-04T01:15:39.988Z,18.677,99585.55638586957
1614820420066,2021-03-04T01:15:40.017Z,18.756,99586.20482336957
1614820420143,2021-03-04T01:15:40.046Z,18.833,99586.20482336957
1614820420221,2021-03-04T01:15:40.063Z,18.911,99586.20482336957
1614820420299,2021-03-04T01:15:40.091Z,18.989,99586.20482336957
1614820420376,2021-03-04T01:15:40.121Z,19.066,99586.20482336957
1614820420454,2021-03-04T01:15:40.136Z,19.144,99586.20482336957
1614820420531,2021-03-04T01:15:40.153Z,19.221,99586.20482336957
1614820420609,2021-03-04T01:15:40.181Z,19.299,99586.20482336957
1614820420687,2021-03-04T01:15:40.211Z,19.377,99586.85326086957
1614820420764,2021-03-04T01:15:40.227Z,19.454,99586.85326086957
1614820420842,2021-03-04T01:15:40.256Z,19.532,99586.85326086957
1614820420920,2021-03-04T01:15:40.273Z,19.61,99586.85326086957
1614820420997,2021-03-04T01:15:40.303Z,19.687,99586.85326086957
1614820421075,2021-03-04T01:15:40.331Z,19.765,99586.85326086957
1614820421153,2021-03-04T01:15:40.361Z,19.843,99586.85326086957
1614820421230,2021-03-04T01:15:40.377Z,19.92,99586.85326086957
1614820421308,2021-03-04T01:15:40.406Z,19.998,99586.85326086957
1614820421385,2021-03-04T01:15:40.453Z,20.075,99588.35326086957
1614820421463,2021-03-04T01:15:40.481Z,20.153,99588.35326086957
1614820421541,2021-03-04T01:15:40.511Z,20.231,99588.35326086957
1614820421618,2021-03-04T01:15:40.541Z,20.308,99589.00951086957
1614820421696,2021-03-04T01:15:40.558Z,20.386,99589.00951086957
1614820421774,2021-03-04T01:15:40.586Z,20.464,99589.00951086957
1614820421851,2021-03-04T01:15:40.616Z,20.541,99589.00951086957
1614820421929,2021-03-04T01:15:40.632Z,20.619,99589.00951086957
1614820422007,2021-03-04T01:15:40.661Z,20.697,99589.00951086957
1614820422084,2021-03-04T01:15:40.677Z,20.774,99589.00951086957
1614820422162,2021-03-04T01:15:40.706Z,20.852,99589.00951086957
1614820422239,2021-03-04T01:15:40.723Z,20.929,99589.00951086957
1614820422317,2021-03-04T01:15:40.752Z,21.007,99589.00951086957
1614820422395,2021-03-04T01:15:40.781Z,21.085,99589.00951086957
1614820422472,2021-03-04T01:15:40.798Z,21.162,99589.00951086957
1614820422550,2021-03-04T01:15:40.826Z,21.24,99589.00951086957
1614820422628,2021-03-04T01:15:40.856Z,21.318,99589.00951086957
1614820422705,2021-03-04T01:15:40.872Z,21.395,99589.00951086957
1614820422783,2021-03-04T01:15:40.901Z,21.473,99589.00951086957
1614820422861,2021-03-04T01:15:40.918Z,21.551,99589.00951086957
1614820422938,2021-03-04T01:15:40.946Z,21.628,99589.00951086957
1614820423016,2021-03-04T01:15:40.963Z,21.706,99589.00951086957
1614820423093,2021-03-04T01:15:40.992Z,21.783,99588.35326086957
1614820423171,2021-03-04T01:15:41.008Z,21.861,99588.35326086957
1614820423249,2021-03-04T01:15:41.037Z,21.939,99588.35326086957
1614820423326,2021-03-04T01:15:41.066Z,22.016,99588.35326086957
1614820423404,2021-03-04T01:15:41.083Z,22.094,99588.35326086957
1614820423482,2021-03-04T01:15:41.111Z,22.172,99588.35326086957
1614820423559,2021-03-04T01:15:41.141Z,22.249,99588.35326086957
1614820423637,2021-03-04T01:15:41.157Z,22.327,99587.71263586957
1614820423715,2021-03-04T01:15:41.186Z,22.405,99587.71263586957
1614820423792,2021-03-04T01:15:41.203Z,22.482,99587.71263586957
1614820423870,2021-03-04T01:15:41.232Z,22.56,99587.71263586957
1614820423949,2021-03-04T01:15:41.248Z,22.639,99587.71263586957
1614820424027,2021-03-04T01:15:41.277Z,22.717,99587.71263586957
1614820424104,2021-03-04T01:15:41.306Z,22.794,99587.71263586957
1614820424182,2021-03-04T01:15:41.322Z,22.872,99587.05638586957
1614820424260,2021-03-04T01:15:41.351Z,22.95,99587.05638586957
1614820424337,2021-03-04T01:15:41.368Z,23.027,99587.05638586957
1614820424415,2021-03-04T01:15:41.396Z,23.105,99587.05638586957
1614820424492,2021-03-04T01:15:41.426Z,23.182,99587.05638586957
1614820424570,2021-03-04T01:15:41.473Z,23.26,99587.05638586957
1614820424648,2021-03-04T01:15:41.501Z,23.338,99586.40794836957
1614820424725,2021-03-04T01:15:41.518Z,23.415,99586.40794836957
1614820424803,2021-03-04T01:15:41.546Z,23.493,99586.40794836957
1614820424881,2021-03-04T01:15:41.576Z,23.571,99587.26732336957
1614820424958,2021-03-04T01:15:41.592Z,23.648,99587.26732336957
1614820425036,2021-03-04T01:15:41.621Z,23.726,99586.61888586957
1614820425114,2021-03-04T01:15:41.638Z,23.804,99585.75951086957
1614820425191,2021-03-04T01:15:41.667Z,23.881,99585.75951086957
1614820425269,2021-03-04T01:15:41.696Z,23.959,99585.75951086957
1614820425346,2021-03-04T01:15:41.713Z,24.036,99585.75951086957
1614820425424,2021-03-04T01:15:41.741Z,24.114,99585.75951086957
1614820425502,2021-03-04T01:15:41.757Z,24.192,99585.11107336957
1614820425579,2021-03-04T01:15:41.786Z,24.269,99585.11107336957
1614820425657,2021-03-04T01:15:41.803Z,24.347,99585.11107336957
1614820425735,2021-03-04T01:15:41.831Z,24.425,99585.11107336957
1614820425812,2021-03-04T01:15:41.861Z,24.502,99585.11107336957
1614820425890,2021-03-04T01:15:41.877Z,24.58,99584.46263586957
1614820425968,2021-03-04T01:15:41.906Z,24.658,99584.46263586957
1614820426045,2021-03-04T01:15:41.923Z,24.735,99584.46263586957
1614820426123,2021-03-04T01:15:41.952Z,24.813,99584.46263586957
1614820426200,2021-03-04T01:15:41.981Z,24.89,99584.46263586957
1614820426278,2021-03-04T01:15:41.997Z,24.968,99583.82201086957
1614820426356,2021-03-04T01:15:42.026Z,25.046,99584.46263586957
1614820426433,2021-03-04T01:15:42.043Z,25.123,99584.46263586957
1614820426511,2021-03-04T01:15:42.071Z,25.201,99584.46263586957
1614820426589,2021-03-04T01:15:42.088Z,25.279,99583.82201086957
1614820426666,2021-03-04T01:15:42.116Z,25.356,99584.46263586957
1614820426744,2021-03-04T01:15:42.146Z,25.434,99584.46263586957
1614820426822,2021-03-04T01:15:42.162Z,25.512,99584.46263586957
1614820426899,2021-03-04T01:15:42.191Z,25.589,99584.46263586957
1614820426977,2021-03-04T01:15:42.208Z,25.667,99584.46263586957
1614820427054,2021-03-04T01:15:42.236Z,25.744,99584.46263586957
1614820427132,2021-03-04T01:15:42.253Z,25.822,99584.46263586957
1614820427210,2021-03-04T01:15:42.282Z,25.9,99584.46263586957
1614820427287,2021-03-04T01:15:42.311Z,25.977,99584.46263586957
1614820427365,2021-03-04T01:15:42.328Z,26.055,99584.46263586957
1614820427443,2021-03-04T01:15:42.356Z,26.133,99584.46263586957
1614820427520,2021-03-04T01:15:42.386Z,26.21,99584.46263586957
1614820427598,2021-03-04T01:15:42.403Z,26.288,99584.46263586957
1614820427676,2021-03-04T01:15:42.461Z,26.366,99585.11107336957
1614820427753,2021-03-04T01:15:42.491Z,26.443,99585.11107336957
1614820427831,2021-03-04T01:15:42.506Z,26.521,99585.11107336957
1614820427908,2021-03-04T01:15:42.523Z,26.598,99585.11107336957
1614820427986,2021-03-04T01:15:42.551Z,26.676,99585.11107336957
1614820428064,2021-03-04T01:15:42.581Z,26.754,99585.11107336957
1614820428141,2021-03-04T01:15:42.597Z,26.831,99585.11107336957
1614820428219,2021-03-04T01:15:42.626Z,26.909,99584.46263586957
1614820428297,2021-03-04T01:15:42.643Z,26.987,99583.60326086957
1614820428374,2021-03-04T01:15:42.672Z,27.064,99584.46263586957
1614820428452,2021-03-04T01:15:42.701Z,27.142,99584.46263586957
1614820428530,2021-03-04T01:15:42.718Z,27.22,99584.46263586957
1614820428607,2021-03-04T01:15:42.746Z,27.297,99584.46263586957
1614820428685,2021-03-04T01:15:42.776Z,27.375,99584.46263586957
1614820428762,2021-03-04T01:15:42.792Z,27.452,99584.46263586957
1614820428840,2021-03-04T01:15:42.821Z,27.53,99584.46263586957
1614820428918,2021-03-04T01:15:42.838Z,27.608,99584.46263586957
1614820428995,2021-03-04T01:15:42.866Z,27.685,99584.46263586957
1614820429073,2021-03-04T01:15:42.882Z,27.763,99584.46263586957
1614820429151,2021-03-04T01:15:42.911Z,27.841,99584.46263586957
1614820429228,2021-03-04T01:15:42.928Z,27.918,99584.46263586957
1614820429306,2021-03-04T01:15:42.957Z,27.996,99584.46263586957
1614820429384,2021-03-04T01:15:42.986Z,28.074,99584.46263586957
1614820429461,2021-03-04T01:15:43.002Z,28.151,99584.46263586957
1614820429539,2021-03-04T01:15:43.031Z,28.229,99584.46263586957
1614820429616,2021-03-04T01:15:43.048Z,28.306,99584.46263586957
1614820429694,2021-03-04T01:15:43.076Z,28.384,99583.82201086957
1614820429772,2021-03-04T01:15:43.106Z,28.462,99583.82201086957
1614820429849,2021-03-04T01:15:43.122Z,28.539,99583.82201086957
1614820429927,2021-03-04T01:15:43.151Z,28.617,99583.82201086957
1614820430005,2021-03-04T01:15:43.168Z,28.695,99583.82201086957
1614820430082,2021-03-04T01:15:43.197Z,28.772,99583.82201086957
1614820430160,2021-03-04T01:15:43.226Z,28.85,99583.82201086957
1614820430238,2021-03-04T01:15:43.243Z,28.928,99583.82201086957
1614820430315,2021-03-04T01:15:43.271Z,29.005,99583.82201086957
1614820430393,2021-03-04T01:15:43.288Z,29.083,99584.46263586957
1614820430470,2021-03-04T01:15:43.316Z,29.16,99583.82201086957
1614820430550,2021-03-04T01:15:43.346Z,29.24,99583.82201086957
1614820430626,2021-03-04T01:15:43.361Z,29.316,99583.82201086957
1614820430703,2021-03-04T01:15:43.391Z,29.393,99583.82201086957
1614820430781,2021-03-04T01:15:43.438Z,29.471,99583.82201086957
1614820430859,2021-03-04T01:15:43.466Z,29.549,99583.82201086957
1614820430936,2021-03-04T01:15:43.496Z,29.626,99583.82201086957
1614820431014,2021-03-04T01:15:43.511Z,29.704,99583.82201086957
1614820431092,2021-03-04T01:15:43.541Z,29.782,99583.82201086957
1614820431171,2021-03-04T01:15:43.557Z,29.861,99584.46263586957
1614820431248,2021-03-04T01:15:43.586Z,29.938,99584.46263586957
1614820431326,2021-03-04T01:15:43.603Z,30.016,99584.46263586957
1614820431404,2021-03-04T01:15:43.632Z,30.094,99584.46263586957
1614820431481,2021-03-04T01:15:43.661Z,30.171,99584.66576086957
1614820431559,2021-03-04T01:15:43.677Z,30.249,99585.32201086957
1614820431636,2021-03-04T01:15:43.706Z,30.326,99585.32201086957
1614820431714,2021-03-04T01:15:43.723Z,30.404,99585.32201086957
1614820431792,2021-03-04T01:15:43.751Z,30.482,99585.32201086957
1614820431869,2021-03-04T01:15:43.781Z,30.559,99585.32201086957
1614820431947,2021-03-04T01:15:43.797Z,30.637,99585.32201086957
1614820432025,2021-03-04T01:15:43.826Z,30.715,99585.32201086957
1614820432102,2021-03-04T01:15:43.843Z,30.792,99585.32201086957
1614820432180,2021-03-04T01:15:43.871Z,30.87,99585.32201086957
1614820432258,2021-03-04T01:15:43.888Z,30.948,99585.32201086957
1614820432335,2021-03-04T01:15:43.917Z,31.025,99586.17357336957
1614820432413,2021-03-04T01:15:43.946Z,31.103,99586.17357336957
