epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820404389,2021-03-04T01:15:34.517Z,3.077,99654.70788043478
1614820404467,2021-03-04T01:15:34.531Z,3.155,99652.06725543478
1614820404544,2021-03-04T01:15:34.544Z,3.232,99649.42663043478
1614820404622,2021-03-04T01:15:34.547Z,3.31,99645.95006793478
1614820404700,2021-03-04T01:15:34.560Z,3.388,99642.50475543478
1614820404777,2021-03-04T01:15:34.574Z,3.465,99639.05163043478
1614820404855,2021-03-04T01:15:34.606Z,3.543,99636.41100543478
1614820404933,2021-03-04T01:15:34.619Z,3.621,99631.64538043478
1614820405010,2021-03-04T01:15:34.632Z,3.698,99628.82506793478
1614820405088,2021-03-04T01:15:34.636Z,3.776,99627.50475543478
1614820405165,2021-03-04T01:15:34.650Z,3.853,99626.18444293478
1614820405243,2021-03-04T01:15:34.663Z,3.931,99624.72350543478
1614820405321,2021-03-04T01:15:34.667Z,4.009,99623.39538043478
1614820405398,2021-03-04T01:15:34.680Z,4.086,99622.73913043478
1614820405476,2021-03-04T01:15:34.694Z,4.164,99619.95006793478
1614820405554,2021-03-04T01:15:34.707Z,4.242,99618.62975543478
1614820405631,2021-03-04T01:15:34.711Z,4.319,99617.30163043478
1614820405709,2021-03-04T01:15:34.725Z,4.397,99615.17663043478
1614820405788,2021-03-04T01:15:34.738Z,4.476,99614.52038043478
1614820405864,2021-03-04T01:15:34.741Z,4.552,99612.36413043478
1614820405942,2021-03-04T01:15:34.755Z,4.63,99611.03600543478
1614820406019,2021-03-04T01:15:34.768Z,4.707,99609.06725543478
1614820406099,2021-03-04T01:15:34.772Z,4.787,99608.39538043478
1614820406176,2021-03-04T01:15:34.785Z,4.864,99608.39538043478
1614820406254,2021-03-04T01:15:34.798Z,4.942,99607.08288043478
1614820406331,2021-03-04T01:15:34.802Z,5.019,99607.08288043478
1614820406409,2021-03-04T01:15:34.816Z,5.097,99605.75475543478
1614820406487,2021-03-04T01:15:34.828Z,5.175,99605.75475543478
1614820406564,2021-03-04T01:15:34.832Z,5.252,99604.43444293478
1614820406642,2021-03-04T01:15:34.845Z,5.33,99603.77038043478
1614820406720,2021-03-04T01:15:34.858Z,5.408,99603.77038043478
1614820406797,2021-03-04T01:15:34.862Z,5.485,99602.97350543478
1614820406875,2021-03-04T01:15:34.876Z,5.563,99602.30944293478
1614820406953,2021-03-04T01:15:34.889Z,5.641,99603.11413043478
1614820407030,2021-03-04T01:15:34.902Z,5.718,99601.64538043478
1614820407108,2021-03-04T01:15:34.906Z,5.796,99600.98913043478
1614820407185,2021-03-04T01:15:34.920Z,5.873,99600.32506793478
1614820407263,2021-03-04T01:15:34.933Z,5.951,99600.32506793478
1614820407341,2021-03-04T01:15:34.937Z,6.029,99599.66881793478
1614820407418,2021-03-04T01:15:34.950Z,6.106,99600.47350543478
1614820407496,2021-03-04T01:15:34.964Z,6.184,99599.80944293478
1614820407574,2021-03-04T01:15:34.977Z,6.262,99599.80944293478
1614820407651,2021-03-04T01:15:34.980Z,6.339,99599.80944293478
1614820407729,2021-03-04T01:15:34.993Z,6.417,99599.80944293478
1614820407807,2021-03-04T01:15:35.008Z,6.495,99599.80944293478
1614820407884,2021-03-04T01:15:35.012Z,6.572,99599.80944293478
1614820407962,2021-03-04T01:15:35.025Z,6.65,99599.80944293478
1614820408039,2021-03-04T01:15:35.056Z,6.727,99599.80944293478
1614820408117,2021-03-04T01:15:35.069Z,6.805,99599.80944293478
1614820408195,2021-03-04T01:15:35.082Z,6.883,99599.14538043478
1614820408272,2021-03-04T01:15:35.087Z,6.96,99599.98913043478
1614820408350,2021-03-04T01:15:35.100Z,7.038,99599.98913043478
1614820408428,2021-03-04T01:15:35.113Z,7.116,99599.98913043478
1614820408505,2021-03-04T01:15:35.127Z,7.193,99599.32506793478
1614820408583,2021-03-04T01:15:35.130Z,7.271,99599.32506793478
1614820408661,2021-03-04T01:15:35.144Z,7.349,99599.32506793478
1614820408738,2021-03-04T01:15:35.157Z,7.426,99599.32506793478
1614820408816,2021-03-04T01:15:35.163Z,7.504,99599.32506793478
1614820408893,2021-03-04T01:15:35.174Z,7.581,99599.32506793478
1614820408971,2021-03-04T01:15:35.187Z,7.659,99599.32506793478
1614820409049,2021-03-04T01:15:35.192Z,7.737,99598.66100543478
1614820409126,2021-03-04T01:15:35.205Z,7.814,99598.66100543478
1614820409204,2021-03-04T01:15:35.218Z,7.892,99598.66100543478
1614820409282,2021-03-04T01:15:35.222Z,7.97,99599.47350543478
1614820409359,2021-03-04T01:15:35.235Z,8.047,99599.47350543478
1614820409438,2021-03-04T01:15:35.249Z,8.126,99598.80163043478
1614820409516,2021-03-04T01:15:35.252Z,8.204,99598.80163043478
1614820409594,2021-03-04T01:15:35.265Z,8.282,99598.80163043478
1614820409671,2021-03-04T01:15:35.278Z,8.359,99598.80163043478
1614820409749,2021-03-04T01:15:35.292Z,8.437,99598.80163043478
1614820409827,2021-03-04T01:15:35.296Z,8.515,99598.80163043478
1614820409904,2021-03-04T01:15:35.310Z,8.592,99598.80163043478
1614820409982,2021-03-04T01:15:35.323Z,8.67,99598.80163043478
1614820410059,2021-03-04T01:15:35.327Z,8.747,99598.80163043478
1614820410137,2021-03-04T01:15:35.340Z,8.825,99598.80163043478
1614820410215,2021-03-04T01:15:35.353Z,8.903,99598.80163043478
1614820410292,2021-03-04T01:15:35.357Z,8.98,99598.80163043478
1614820410370,2021-03-04T01:15:35.370Z,9.058,99598.14538043478
1614820410448,2021-03-04T01:15:35.383Z,9.136,99598.14538043478
1614820410525,2021-03-04T01:15:35.397Z,9.213,99598.95006793478
1614820410603,2021-03-04T01:15:35.401Z,9.291,99598.14538043478
1614820410681,2021-03-04T01:15:35.415Z,9.369,99597.48913043478
1614820410758,2021-03-04T01:15:35.427Z,9.446,99598.28600543478
1614820410836,2021-03-04T01:15:35.431Z,9.524,99598.28600543478
1614820410913,2021-03-04T01:15:35.443Z,9.601,99598.28600543478
1614820410991,2021-03-04T01:15:35.457Z,9.679,99598.28600543478
1614820411069,2021-03-04T01:15:35.461Z,9.757,99598.28600543478
1614820411146,2021-03-04T01:15:35.474Z,9.834,99598.28600543478
1614820411224,2021-03-04T01:15:35.506Z,9.912,99597.62975543478
1614820411302,2021-03-04T01:15:35.520Z,9.99,99597.62975543478
1614820411379,2021-03-04T01:15:35.533Z,10.067,99597.62975543478
1614820411457,2021-03-04T01:15:35.537Z,10.145,99597.62975543478
1614820411535,2021-03-04T01:15:35.551Z,10.223,99597.62975543478
1614820411612,2021-03-04T01:15:35.563Z,10.3,99598.43444293478
1614820411690,2021-03-04T01:15:35.577Z,10.378,99598.43444293478
1614820411767,2021-03-04T01:15:35.581Z,10.455,99598.43444293478
1614820411845,2021-03-04T01:15:35.595Z,10.533,99598.43444293478
1614820411923,2021-03-04T01:15:35.607Z,10.611,99598.43444293478
1614820412000,2021-03-04T01:15:35.611Z,10.688,99598.43444293478
1614820412078,2021-03-04T01:15:35.625Z,10.766,99599.27038043478
1614820412156,2021-03-04T01:15:35.638Z,10.844,99599.27038043478
1614820412233,2021-03-04T01:15:35.642Z,10.921,99599.27038043478
1614820412311,2021-03-04T01:15:35.656Z,10.999,99599.09850543478
1614820412389,2021-03-04T01:15:35.668Z,11.077,99599.92663043478
1614820412468,2021-03-04T01:15:35.672Z,11.156,99599.92663043478
1614820412544,2021-03-04T01:15:35.685Z,11.232,99599.92663043478
1614820412621,2021-03-04T01:15:35.698Z,11.309,99599.92663043478
1614820412699,2021-03-04T01:15:35.702Z,11.387,99599.92663043478
1614820412778,2021-03-04T01:15:35.716Z,11.466,99599.92663043478
1614820412854,2021-03-04T01:15:35.729Z,11.542,99600.73913043478
1614820412932,2021-03-04T01:15:35.742Z,11.62,99600.73913043478
1614820413010,2021-03-04T01:15:35.746Z,11.698,99600.73913043478
1614820413087,2021-03-04T01:15:35.760Z,11.775,99600.73913043478
1614820413165,2021-03-04T01:15:35.773Z,11.853,99600.06725543478
1614820413243,2021-03-04T01:15:35.777Z,11.931,99600.73913043478
1614820413320,2021-03-04T01:15:35.790Z,12.008,99600.06725543478
1614820413398,2021-03-04T01:15:35.804Z,12.086,99600.06725543478
1614820413475,2021-03-04T01:15:35.817Z,12.163,99600.06725543478
1614820413553,2021-03-04T01:15:35.822Z,12.241,99600.06725543478
1614820413631,2021-03-04T01:15:35.835Z,12.319,99600.06725543478
1614820413708,2021-03-04T01:15:35.847Z,12.396,99600.06725543478
1614820413786,2021-03-04T01:15:35.851Z,12.474,99600.06725543478
1614820413864,2021-03-04T01:15:35.865Z,12.552,99600.21569293478
1614820413941,2021-03-04T01:15:35.878Z,12.629,99600.21569293478
1614820414019,2021-03-04T01:15:35.881Z,12.707,99600.21569293478
1614820414097,2021-03-04T01:15:35.895Z,12.785,99600.21569293478
1614820414174,2021-03-04T01:15:35.908Z,12.862,99600.21569293478
1614820414253,2021-03-04T01:15:35.922Z,12.941,99599.55163043478
1614820414331,2021-03-04T01:15:35.953Z,13.019,99599.55163043478
1614820414409,2021-03-04T01:15:35.957Z,13.097,99599.55163043478
1614820414486,2021-03-04T01:15:35.970Z,13.174,99598.89538043478
1614820414564,2021-03-04T01:15:35.984Z,13.252,99598.89538043478
1614820414641,2021-03-04T01:15:35.987Z,13.329,99598.89538043478
1614820414719,2021-03-04T01:15:36.001Z,13.407,99598.89538043478
1614820414797,2021-03-04T01:15:36.014Z,13.485,99598.89538043478
1614820414874,2021-03-04T01:15:36.027Z,13.562,99599.70006793478
1614820414952,2021-03-04T01:15:36.032Z,13.64,99599.70006793478
1614820415030,2021-03-04T01:15:36.045Z,13.718,99599.70006793478
1614820415107,2021-03-04T01:15:36.058Z,13.795,99599.70006793478
1614820415185,2021-03-04T01:15:36.072Z,13.873,99599.70006793478
1614820415263,2021-03-04T01:15:36.077Z,13.951,99599.70006793478
1614820415340,2021-03-04T01:15:36.089Z,14.028,99599.70006793478
1614820415418,2021-03-04T01:15:36.102Z,14.106,99600.53600543478
1614820415497,2021-03-04T01:15:36.106Z,14.185,99600.53600543478
1614820415573,2021-03-04T01:15:36.118Z,14.261,99599.87975543478
1614820415651,2021-03-04T01:15:36.132Z,14.339,99599.87975543478
1614820415728,2021-03-04T01:15:36.136Z,14.416,99599.87975543478
1614820415806,2021-03-04T01:15:36.150Z,14.494,99599.21569293478
1614820415884,2021-03-04T01:15:36.162Z,14.572,99599.21569293478
1614820415961,2021-03-04T01:15:36.167Z,14.649,99599.21569293478
1614820416039,2021-03-04T01:15:36.180Z,14.727,99599.21569293478
1614820416117,2021-03-04T01:15:36.193Z,14.805,99599.21569293478
1614820416194,2021-03-04T01:15:36.197Z,14.882,99599.21569293478
1614820416272,2021-03-04T01:15:36.211Z,14.96,99599.21569293478
1614820416349,2021-03-04T01:15:36.224Z,15.037,99600.02038043478
1614820416427,2021-03-04T01:15:36.237Z,15.115,99600.02038043478
1614820416505,2021-03-04T01:15:36.242Z,15.193,99600.02038043478
1614820416582,2021-03-04T01:15:36.255Z,15.27,99600.02038043478
1614820416660,2021-03-04T01:15:36.268Z,15.348,99600.02038043478
1614820416738,2021-03-04T01:15:36.271Z,15.426,99599.36413043478
1614820416815,2021-03-04T01:15:36.285Z,15.503,99599.36413043478
1614820416893,2021-03-04T01:15:36.298Z,15.581,99599.36413043478
1614820416971,2021-03-04T01:15:36.302Z,15.659,99599.36413043478
1614820417048,2021-03-04T01:15:36.316Z,15.736,99599.36413043478
1614820417126,2021-03-04T01:15:36.329Z,15.814,99599.36413043478
1614820417204,2021-03-04T01:15:36.332Z,15.892,99598.69225543478
1614820417283,2021-03-04T01:15:36.345Z,15.971,99598.69225543478
1614820417360,2021-03-04T01:15:36.359Z,16.048,99598.69225543478
1614820417438,2021-03-04T01:15:36.372Z,16.126,99598.69225543478
1614820417516,2021-03-04T01:15:36.404Z,16.204,99598.69225543478
1614820417593,2021-03-04T01:15:36.417Z,16.281,99598.69225543478
1614820417671,2021-03-04T01:15:36.422Z,16.359,99599.50475543478
1614820417748,2021-03-04T01:15:36.435Z,16.436,99599.50475543478
1614820417826,2021-03-04T01:15:36.448Z,16.514,99599.50475543478
1614820417904,2021-03-04T01:15:36.451Z,16.592,99599.50475543478
1614820417981,2021-03-04T01:15:36.465Z,16.669,99599.50475543478
1614820418059,2021-03-04T01:15:36.478Z,16.747,99600.16100543478
1614820418137,2021-03-04T01:15:36.482Z,16.825,99600.81725543478
1614820418214,2021-03-04T01:15:36.495Z,16.902,99601.48913043478
1614820418292,2021-03-04T01:15:36.508Z,16.98,99602.97350543478
1614820418370,2021-03-04T01:15:36.522Z,17.058,99605.62194293478
1614820418447,2021-03-04T01:15:36.526Z,17.135,99611.05163043478
1614820418525,2021-03-04T01:15:36.540Z,17.213,99618.45788043478
1614820418602,2021-03-04T01:15:36.552Z,17.29,99636.44225543478
1614820418680,2021-03-04T01:15:36.557Z,17.368,99642.56725543478
1614820418758,2021-03-04T01:15:36.570Z,17.446,99646.02038043478
1614820418835,2021-03-04T01:15:36.582Z,17.523,99646.02038043478
1614820418913,2021-03-04T01:15:36.587Z,17.601,99643.37194293478
1614820418991,2021-03-04T01:15:36.600Z,17.679,99639.55163043478
1614820419068,2021-03-04T01:15:36.613Z,17.756,99634.27038043478
1614820419146,2021-03-04T01:15:36.617Z,17.834,99628.31725543478
1614820419224,2021-03-04T01:15:36.630Z,17.912,99609.16100543478
1614820419301,2021-03-04T01:15:36.644Z,17.989,99597.92663043478
1614820419379,2021-03-04T01:15:36.657Z,18.067,99588.02038043478
1614820419456,2021-03-04T01:15:36.662Z,18.144,99579.42663043478
1614820419534,2021-03-04T01:15:36.675Z,18.222,99569.51256793478
1614820419612,2021-03-04T01:15:36.687Z,18.3,99557.61413043478
1614820419689,2021-03-04T01:15:36.692Z,18.377,99546.38756793478
1614820419767,2021-03-04T01:15:36.705Z,18.455,99521.12975543478
1614820419845,2021-03-04T01:15:36.718Z,18.533,99509.90319293478
1614820419922,2021-03-04T01:15:36.732Z,18.61,99499.33288043478
1614820420000,2021-03-04T01:15:36.735Z,18.688,99490.08288043478
1614820420078,2021-03-04T01:15:36.748Z,18.766,99482.81725543478
1614820420155,2021-03-04T01:15:36.752Z,18.843,99479.36413043478
1614820420233,2021-03-04T01:15:36.766Z,18.921,99478.70788043478
1614820420310,2021-03-04T01:15:36.779Z,18.998,99480.69225543478
1614820420388,2021-03-04T01:15:36.793Z,19.076,99484.47350543478
1614820420466,2021-03-04T01:15:36.797Z,19.154,99490.42663043478
1614820420543,2021-03-04T01:15:36.810Z,19.231,99496.36413043478
1614820420621,2021-03-04T01:15:36.822Z,19.309,99502.31725543478
1614820420699,2021-03-04T01:15:36.854Z,19.387,99507.59850543478
1614820420776,2021-03-04T01:15:36.868Z,19.464,99512.89538043478
1614820420854,2021-03-04T01:15:36.872Z,19.542,99528.08288043478
1614820420932,2021-03-04T01:15:36.885Z,19.62,99539.31725543478
1614820421009,2021-03-04T01:15:36.898Z,19.697,99561.12194293478
1614820421087,2021-03-04T01:15:36.902Z,19.775,99588.87194293478
1614820421164,2021-03-04T01:15:36.915Z,19.852,99617.28600543478
1614820421242,2021-03-04T01:15:36.929Z,19.93,99638.42663043478
1614820421320,2021-03-04T01:15:36.942Z,20.008,99654.28600543478
1614820421397,2021-03-04T01:15:36.947Z,20.085,99677.59069293478
1614820421476,2021-03-04T01:15:36.960Z,20.164,99680.89538043478
1614820421553,2021-03-04T01:15:36.972Z,20.241,99680.89538043478
1614820421630,2021-03-04T01:15:36.976Z,20.318,99678.25475543478
1614820421708,2021-03-04T01:15:36.990Z,20.396,99674.94225543478
1614820421786,2021-03-04T01:15:37.002Z,20.474,99671.78600543478
1614820421863,2021-03-04T01:15:37.007Z,20.551,99667.82506793478
1614820421941,2021-03-04T01:15:37.020Z,20.629,99662.02038043478
1614820422018,2021-03-04T01:15:37.033Z,20.706,99659.37975543478
1614820422096,2021-03-04T01:15:37.037Z,20.784,99656.73131793478
1614820422174,2021-03-04T01:15:37.050Z,20.862,99654.75475543478
1614820422251,2021-03-04T01:15:37.063Z,20.939,99652.11413043478
1614820422329,2021-03-04T01:15:37.077Z,21.017,99651.45006793478
1614820422407,2021-03-04T01:15:37.081Z,21.095,99650.78600543478
1614820422484,2021-03-04T01:15:37.094Z,21.172,99650.27038043478
1614820422563,2021-03-04T01:15:37.107Z,21.251,99648.28600543478
1614820422641,2021-03-04T01:15:37.112Z,21.329,99646.96569293478
1614820422719,2021-03-04T01:15:37.125Z,21.407,99644.98131793478
1614820422796,2021-03-04T01:15:37.138Z,21.484,99643.66100543478
1614820422874,2021-03-04T01:15:37.142Z,21.562,99642.34069293478
1614820422952,2021-03-04T01:15:37.156Z,21.64,99641.02038043478
1614820423029,2021-03-04T01:15:37.168Z,21.717,99638.37975543478
1614820423107,2021-03-04T01:15:37.182Z,21.795,99636.39538043478
1614820423184,2021-03-04T01:15:37.186Z,21.872,99632.42663043478
1614820423262,2021-03-04T01:15:37.200Z,21.95,99619.87975543478
1614820423340,2021-03-04T01:15:37.212Z,22.028,99604.67663043478
1614820423417,2021-03-04T01:15:37.217Z,22.105,99587.48913043478
1614820423495,2021-03-04T01:15:37.230Z,22.183,99570.97350543478
1614820423573,2021-03-04T01:15:37.243Z,22.261,99536.61413043478
1614820423650,2021-03-04T01:15:37.247Z,22.338,99515.47350543478
1614820423728,2021-03-04T01:15:37.261Z,22.416,99500.27038043478
1614820423806,2021-03-04T01:15:37.274Z,22.494,99498.29381793478
1614820423883,2021-03-04T01:15:37.305Z,22.571,99502.77038043478
1614820423961,2021-03-04T01:15:37.317Z,22.649,99508.72350543478
1614820424038,2021-03-04T01:15:37.322Z,22.726,99514.66881793478
1614820424116,2021-03-04T01:15:37.336Z,22.804,99519.95788043478
1614820424194,2021-03-04T01:15:37.348Z,22.882,99529.86413043478
1614820424271,2021-03-04T01:15:37.362Z,22.959,99534.48913043478
1614820424349,2021-03-04T01:15:37.366Z,23.037,99539.11413043478
1614820424427,2021-03-04T01:15:37.380Z,23.115,99543.73913043478
1614820424504,2021-03-04T01:15:37.382Z,23.192,99550.34850543478
1614820424582,2021-03-04T01:15:37.396Z,23.27,99560.92663043478
1614820424660,2021-03-04T01:15:37.409Z,23.348,99580.08288043478
1614820424737,2021-03-04T01:15:37.422Z,23.425,99643.66100543478
1614820424815,2021-03-04T01:15:37.427Z,23.503,99675.55163043478
1614820424892,2021-03-04T01:15:37.440Z,23.58,99699.48913043478
1614820424970,2021-03-04T01:15:37.453Z,23.658,99710.86413043478
1614820425049,2021-03-04T01:15:37.467Z,23.737,99710.86413043478
1614820425127,2021-03-04T01:15:37.470Z,23.815,99706.37975543478
1614820425204,2021-03-04T01:15:37.484Z,23.892,99699.77038043478
1614820425282,2021-03-04T01:15:37.497Z,23.97,99688.53600543478
1614820425360,2021-03-04T01:15:37.501Z,24.048,99683.25475543478
1614820425437,2021-03-04T01:15:37.513Z,24.125,99677.16100543478
1614820425515,2021-03-04T01:15:37.527Z,24.203,99671.87975543478
1614820425593,2021-03-04T01:15:37.531Z,24.281,99667.91100543478
1614820425670,2021-03-04T01:15:37.545Z,24.358,99663.95006793478
1614820425748,2021-03-04T01:15:37.557Z,24.436,99660.64538043478
1614820425826,2021-03-04T01:15:37.562Z,24.514,99653.23131793478
1614820425903,2021-03-04T01:15:37.575Z,24.591,99649.92663043478
1614820425981,2021-03-04T01:15:37.589Z,24.669,99646.62194293478
1614820426058,2021-03-04T01:15:37.592Z,24.746,99643.31725543478
1614820426136,2021-03-04T01:15:37.606Z,24.824,99640.67663043478
1614820426214,2021-03-04T01:15:37.619Z,24.902,99638.69225543478
1614820426291,2021-03-04T01:15:37.632Z,24.979,99636.05163043478
1614820426369,2021-03-04T01:15:37.636Z,25.057,99631.42663043478
1614820426447,2021-03-04T01:15:37.650Z,25.135,99629.30163043478
1614820426524,2021-03-04T01:15:37.662Z,25.212,99627.31725543478
1614820426602,2021-03-04T01:15:37.667Z,25.29,99625.33288043478
1614820426680,2021-03-04T01:15:37.680Z,25.368,99624.02038043478
1614820426757,2021-03-04T01:15:37.693Z,25.445,99623.48913043478
1614820426835,2021-03-04T01:15:37.697Z,25.523,99621.37194293478
1614820426912,2021-03-04T01:15:37.710Z,25.6,99619.38756793478
1614820426990,2021-03-04T01:15:37.722Z,25.678,99618.06725543478
1614820427068,2021-03-04T01:15:37.754Z,25.756,99616.74694293478
1614820427145,2021-03-04T01:15:37.768Z,25.833,99616.08288043478
1614820427223,2021-03-04T01:15:37.772Z,25.911,99614.76256793478
1614820427301,2021-03-04T01:15:37.786Z,25.989,99613.44225543478
1614820427378,2021-03-04T01:15:37.799Z,26.066,99612.77819293478
1614820427456,2021-03-04T01:15:37.812Z,26.144,99611.45788043478
1614820427534,2021-03-04T01:15:37.817Z,26.222,99610.80163043478
1614820427611,2021-03-04T01:15:37.830Z,26.299,99610.94225543478
1614820427689,2021-03-04T01:15:37.843Z,26.377,99609.47350543478
1614820427766,2021-03-04T01:15:37.857Z,26.454,99609.61413043478
1614820427844,2021-03-04T01:15:37.860Z,26.532,99608.95788043478
1614820427922,2021-03-04T01:15:37.874Z,26.61,99608.30163043478
1614820427999,2021-03-04T01:15:37.887Z,26.687,99606.83288043478
1614820428077,2021-03-04T01:15:37.891Z,26.765,99607.62975543478
1614820428155,2021-03-04T01:15:37.905Z,26.843,99606.97350543478
1614820428232,2021-03-04T01:15:37.918Z,26.92,99606.97350543478
1614820428310,2021-03-04T01:15:37.922Z,26.998,99606.31725543478
1614820428388,2021-03-04T01:15:37.935Z,27.076,99606.31725543478
1614820428465,2021-03-04T01:15:37.947Z,27.153,99605.66100543478
1614820428543,2021-03-04T01:15:37.952Z,27.231,99605.66100543478
1614820428620,2021-03-04T01:15:37.965Z,27.308,99604.98913043478
1614820428700,2021-03-04T01:15:37.978Z,27.388,99604.98913043478
1614820428776,2021-03-04T01:15:37.982Z,27.464,99604.98913043478
1614820428853,2021-03-04T01:15:37.996Z,27.541,99604.33288043478
1614820428931,2021-03-04T01:15:38.009Z,27.619,99604.33288043478
1614820429010,2021-03-04T01:15:38.022Z,27.698,99604.33288043478
1614820429088,2021-03-04T01:15:38.027Z,27.776,99603.67663043478
1614820429165,2021-03-04T01:15:38.040Z,27.853,99603.67663043478
1614820429243,2021-03-04T01:15:38.053Z,27.931,99603.67663043478
1614820429321,2021-03-04T01:15:38.068Z,28.009,99603.81725543478
1614820429398,2021-03-04T01:15:38.070Z,28.086,99603.01256793478
1614820429476,2021-03-04T01:15:38.083Z,28.164,99603.01256793478
1614820429554,2021-03-04T01:15:38.087Z,28.242,99603.81725543478
1614820429631,2021-03-04T01:15:38.101Z,28.319,99603.81725543478
1614820429709,2021-03-04T01:15:38.113Z,28.397,99603.16100543478
1614820429787,2021-03-04T01:15:38.127Z,28.475,99603.16100543478
1614820429864,2021-03-04T01:15:38.131Z,28.552,99603.16100543478
1614820429942,2021-03-04T01:15:38.144Z,28.63,99603.16100543478
1614820430019,2021-03-04T01:15:38.157Z,28.707,99603.16100543478
1614820430097,2021-03-04T01:15:38.162Z,28.785,99603.16100543478
1614820430175,2021-03-04T01:15:38.175Z,28.863,99603.95788043478
1614820430252,2021-03-04T01:15:38.205Z,28.94,99603.95788043478
1614820430330,2021-03-04T01:15:38.219Z,29.018,99603.16100543478
1614820430408,2021-03-04T01:15:38.232Z,29.096,99603.16100543478
1614820430485,2021-03-04T01:15:38.237Z,29.173,99603.16100543478
1614820430563,2021-03-04T01:15:38.250Z,29.251,99602.49694293478
1614820430641,2021-03-04T01:15:38.263Z,29.329,99603.30163043478
1614820430718,2021-03-04T01:15:38.267Z,29.406,99603.95788043478
1614820430796,2021-03-04T01:15:38.281Z,29.484,99603.30163043478
1614820430873,2021-03-04T01:15:38.293Z,29.561,99603.30163043478
1614820430951,2021-03-04T01:15:38.307Z,29.639,99603.30163043478
1614820431029,2021-03-04T01:15:38.311Z,29.717,99603.30163043478
1614820431106,2021-03-04T01:15:38.325Z,29.794,99603.30163043478
1614820431184,2021-03-04T01:15:38.337Z,29.872,99603.30163043478
1614820431263,2021-03-04T01:15:38.342Z,29.951,99603.30163043478
1614820431341,2021-03-04T01:15:38.355Z,30.029,99604.12975543478
1614820431418,2021-03-04T01:15:38.368Z,30.106,99603.47350543478
1614820431496,2021-03-04T01:15:38.371Z,30.184,99602.63756793478
1614820431574,2021-03-04T01:15:38.385Z,30.262,99603.30163043478
1614820431651,2021-03-04T01:15:38.397Z,30.339,99604.12975543478
1614820431729,2021-03-04T01:15:38.402Z,30.417,99604.12975543478
1614820431807,2021-03-04T01:15:38.415Z,30.495,99604.12975543478
1614820431884,2021-03-04T01:15:38.429Z,30.572,99604.12975543478
1614820431962,2021-03-04T01:15:38.442Z,30.65,99603.47350543478
1614820432039,2021-03-04T01:15:38.446Z,30.727,99604.12975543478
1614820432117,2021-03-04T01:15:38.459Z,30.805,99604.94225543478
1614820432195,2021-03-04T01:15:38.472Z,30.883,99604.12975543478
1614820432272,2021-03-04T01:15:38.477Z,30.96,99604.12975543478
1614820432350,2021-03-04T01:15:38.490Z,31.038,99604.94225543478
1614820432428,2021-03-04T01:15:38.502Z,31.116,99604.94225543478
