epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820402154,2021-03-04T01:15:34.320Z,0.871,23.77130699157715,-10.181818008422852,-23.433238983154297
1614820402193,2021-03-04T01:15:34.334Z,0.91,24.14630699157715,-13.869318008422852,-22.245738983154297
1614820402233,2021-03-04T01:15:34.336Z,0.95,24.14630699157715,-14.619318008422852,-22.620738983154297
1614820402274,2021-03-04T01:15:34.351Z,0.991,24.89630699157715,-12.431818008422852,-20.683238983154297
1614820402313,2021-03-04T01:15:34.365Z,1.03,24.14630699157715,-11.681818008422852,-21.433238983154297
1614820402353,2021-03-04T01:15:34.380Z,1.07,23.08380699157715,-11.681818008422852,-21.870738983154297
1614820402392,2021-03-04T01:15:34.395Z,1.109,22.70880699157715,-11.681818008422852,-23.058238983154297
1614820402432,2021-03-04T01:15:34.409Z,1.149,24.52130699157715,-11.681818008422852,-20.245738983154297
1614820402472,2021-03-04T01:15:34.411Z,1.189,23.39630699157715,-12.056818008422852,-23.433238983154297
1614820402511,2021-03-04T01:15:34.426Z,1.228,23.39630699157715,-13.119318008422852,-19.870738983154297
1614820402551,2021-03-04T01:15:34.440Z,1.268,23.77130699157715,-12.806818008422852,-20.683238983154297
1614820402592,2021-03-04T01:15:34.455Z,1.309,22.70880699157715,-11.681818008422852,-23.058238983154297
1614820402631,2021-03-04T01:15:34.469Z,1.348,24.14630699157715,-12.056818008422852,-22.245738983154297
1614820402671,2021-03-04T01:15:34.471Z,1.388,24.89630699157715,-13.869318008422852,-20.683238983154297
1614820402710,2021-03-04T01:15:34.486Z,1.427,23.08380699157715,-13.869318008422852,-22.245738983154297
1614820402750,2021-03-04T01:15:34.500Z,1.467,23.45880699157715,-13.494318008422852,-21.058238983154297
1614820402789,2021-03-04T01:15:34.515Z,1.506,23.77130699157715,-27.80681800842285,-19.870738983154297
1614820402830,2021-03-04T01:15:34.529Z,1.547,23.39630699157715,-12.431818008422852,-21.433238983154297
1614820402870,2021-03-04T01:15:34.544Z,1.587,23.77130699157715,-10.556818008422852,-21.870738983154297
1614820402910,2021-03-04T01:15:34.546Z,1.627,23.77130699157715,-10.931818008422852,-23.433238983154297
1614820402949,2021-03-04T01:15:34.560Z,1.666,23.77130699157715,-12.431818008422852,-23.058238983154297
1614820402989,2021-03-04T01:15:34.575Z,1.706,23.08380699157715,-10.181818008422852,-22.683238983154297
1614820403028,2021-03-04T01:15:34.590Z,1.745,23.45880699157715,-13.494318008422852,-22.683238983154297
1614820403069,2021-03-04T01:15:34.604Z,1.786,23.77130699157715,-16.43181800842285,-22.245738983154297
1614820403109,2021-03-04T01:15:34.606Z,1.826,23.77130699157715,-10.181818008422852,-21.495738983154297
1614820403148,2021-03-04T01:15:34.620Z,1.865,23.77130699157715,-12.056818008422852,-21.870738983154297
1614820403188,2021-03-04T01:15:34.635Z,1.905,22.33380699157715,-12.056818008422852,-21.870738983154297
1614820403227,2021-03-04T01:15:34.650Z,1.944,24.52130699157715,-9.869318008422852,-22.683238983154297
1614820403268,2021-03-04T01:15:34.664Z,1.985,23.77130699157715,-11.306818008422852,-22.683238983154297
1614820403308,2021-03-04T01:15:34.666Z,2.025,23.77130699157715,-10.556818008422852,-21.933238983154297
1614820403348,2021-03-04T01:15:34.681Z,2.065,23.45880699157715,-12.431818008422852,-22.370738983154297
1614820403387,2021-03-04T01:15:34.695Z,2.104,24.14630699157715,-11.306818008422852,-22.683238983154297
1614820403427,2021-03-04T01:15:34.710Z,2.144,24.14630699157715,-11.306818008422852,-22.683238983154297
1614820403466,2021-03-04T01:15:34.724Z,2.183,24.14630699157715,-12.056818008422852,-21.120738983154297
1614820403507,2021-03-04T01:15:34.739Z,2.224,23.83380699157715,-10.556818008422852,-22.683238983154297
1614820403547,2021-03-04T01:15:34.769Z,2.264,24.14630699157715,-13.119318008422852,-20.683238983154297
1614820403586,2021-03-04T01:15:34.785Z,2.303,23.45880699157715,-12.744318008422852,-21.495738983154297
1614820403626,2021-03-04T01:15:34.799Z,2.343,23.45880699157715,-13.119318008422852,-21.058238983154297
1614820403665,2021-03-04T01:15:34.801Z,2.382,24.52130699157715,-12.806818008422852,-19.870738983154297
1614820403705,2021-03-04T01:15:34.815Z,2.422,23.45880699157715,-19.74431800842285,-19.120738983154297
1614820403746,2021-03-04T01:15:34.830Z,2.463,22.70880699157715,-12.744318008422852,-21.120738983154297
1614820403786,2021-03-04T01:15:34.845Z,2.503,24.14630699157715,-12.431818008422852,-19.120738983154297
1614820403825,2021-03-04T01:15:34.859Z,2.542,23.45880699157715,-16.43181800842285,-20.308238983154297
1614820403865,2021-03-04T01:15:34.861Z,2.582,24.52130699157715,-13.119318008422852,-20.308238983154297
1614820403904,2021-03-04T01:15:34.876Z,2.621,23.77130699157715,-13.119318008422852,-19.933238983154297
1614820403944,2021-03-04T01:15:34.890Z,2.661,23.08380699157715,-13.494318008422852,-20.683238983154297
1614820403983,2021-03-04T01:15:34.905Z,2.7,24.52130699157715,-13.119318008422852,-19.495738983154297
1614820404024,2021-03-04T01:15:34.920Z,2.741,23.45880699157715,-14.244318008422852,-20.683238983154297
1614820404064,2021-03-04T01:15:34.934Z,2.781,23.77130699157715,-17.18181800842285,-20.683238983154297
1614820404103,2021-03-04T01:15:34.936Z,2.82,24.52130699157715,-20.86931800842285,-19.933238983154297
1614820404143,2021-03-04T01:15:34.950Z,2.86,23.77130699157715,-17.93181800842285,-19.933238983154297
1614820404182,2021-03-04T01:15:34.965Z,2.899,23.45880699157715,-20.11931800842285,-19.495738983154297
1614820404223,2021-03-04T01:15:34.979Z,2.94,23.45880699157715,-16.05681800842285,-18.683238983154297
1614820404263,2021-03-04T01:15:34.994Z,2.98,24.14630699157715,-14.619318008422852,-18.683238983154297
1614820404303,2021-03-04T01:15:34.996Z,3.02,23.77130699157715,-16.43181800842285,-19.120738983154297
1614820404342,2021-03-04T01:15:35.024Z,3.059,24.14630699157715,-15.369318008422852,-18.745738983154297
1614820404382,2021-03-04T01:15:35.026Z,3.099,22.70880699157715,-17.55681800842285,-17.120738983154297
1614820404421,2021-03-04T01:15:35.040Z,3.138,23.45880699157715,-17.18181800842285,-18.683238983154297
1614820404461,2021-03-04T01:15:35.055Z,3.178,23.45880699157715,-18.99431800842285,-16.370738983154297
1614820404502,2021-03-04T01:15:35.070Z,3.219,23.08380699157715,-20.49431800842285,-17.183238983154297
1614820404541,2021-03-04T01:15:35.084Z,3.258,23.08380699157715,-20.11931800842285,-17.558238983154297
1614820404581,2021-03-04T01:15:35.086Z,3.298,23.08380699157715,-21.93181800842285,-17.495738983154297
1614820404620,2021-03-04T01:15:35.100Z,3.337,22.33380699157715,-37.369319915771484,-18.683238983154297
1614820404660,2021-03-04T01:15:35.115Z,3.377,20.52130699157715,-28.18181800842285,-19.495738983154297
1614820404700,2021-03-04T01:15:35.129Z,3.417,19.39630699157715,-25.24431800842285,-18.745738983154297
1614820404741,2021-03-04T01:15:35.144Z,3.458,19.39630699157715,-35.181819915771484,-20.308238983154297
1614820404780,2021-03-04T01:15:35.146Z,3.497,18.27130699157715,-27.80681800842285,-23.495738983154297
1614820404820,2021-03-04T01:15:35.161Z,3.537,18.27130699157715,-27.43181800842285,-24.245738983154297
1614820404859,2021-03-04T01:15:35.175Z,3.576,17.20880699157715,-28.55681800842285,-27.808238983154297
1614820404899,2021-03-04T01:15:35.190Z,3.616,17.58380699157715,-27.80681800842285,-32.1832389831543
1614820404938,2021-03-04T01:15:35.204Z,3.655,14.646306991577148,-26.36931800842285,-36.8707389831543
1614820404979,2021-03-04T01:15:35.219Z,3.696,12.396306991577148,-27.43181800842285,-47.5582389831543
1614820405019,2021-03-04T01:15:35.221Z,3.736,8.021306991577148,-25.99431800842285,-52.6207389831543
1614820405058,2021-03-04T01:15:35.235Z,3.775,4.708806991577148,-25.99431800842285,-58.1832389831543
1614820405098,2021-03-04T01:15:35.250Z,3.815,0.7088068127632141,-29.30681800842285,-61.3707389831543
1614820405138,2021-03-04T01:15:35.265Z,3.855,-3.7286932468414307,-26.36931800842285,-62.4957389831543
1614820405177,2021-03-04T01:15:35.279Z,3.894,-4.791193008422852,-21.93181800842285,-64.12073516845703
1614820405218,2021-03-04T01:15:35.281Z,3.935,-5.916193008422852,-21.93181800842285,-67.30823516845703
1614820405258,2021-03-04T01:15:35.295Z,3.975,-5.916193008422852,-22.30681800842285,-66.05823516845703
1614820405297,2021-03-04T01:15:35.310Z,4.014,-4.791193008422852,-20.49431800842285,-67.24573516845703
1614820405337,2021-03-04T01:15:35.325Z,4.054,-2.2286932468414307,-18.61931800842285,-70.87073516845703
1614820405378,2021-03-04T01:15:35.340Z,4.095,-2.2286932468414307,-19.36931800842285,-70.05823516845703
1614820405417,2021-03-04T01:15:35.354Z,4.134,-1.8536931276321411,-18.61931800842285,-69.68323516845703
1614820405457,2021-03-04T01:15:35.369Z,4.174,-1.1661931276321411,-19.36931800842285,-72.80823516845703
1614820405496,2021-03-04T01:15:35.371Z,4.213,-0.04119318351149559,-18.99431800842285,-72.05823516845703
1614820405536,2021-03-04T01:15:35.385Z,4.253,0.3338068127632141,-19.36931800842285,-72.37073516845703
1614820405576,2021-03-04T01:15:35.400Z,4.293,0.7088068127632141,-19.36931800842285,-73.18323516845703
1614820405615,2021-03-04T01:15:35.414Z,4.332,1.3963068723678589,-16.80681800842285,-73.93323516845703
1614820405656,2021-03-04T01:15:35.429Z,4.373,1.0838068723678589,-31.86931800842285,-73.55823516845703
1614820405696,2021-03-04T01:15:35.431Z,4.413,1.0838068723678589,-15.681818008422852,-75.49573516845703
1614820405735,2021-03-04T01:15:35.446Z,4.452,2.5213067531585693,-16.05681800842285,-73.93323516845703
1614820405775,2021-03-04T01:15:35.460Z,4.492,2.8963067531585693,-16.80681800842285,-75.93323516845703
1614820405814,2021-03-04T01:15:35.475Z,4.531,3.2713067531585693,-17.18181800842285,-75.55823516845703
1614820405854,2021-03-04T01:15:35.489Z,4.571,3.9588067531585693,-15.369318008422852,-75.93323516845703
1614820405895,2021-03-04T01:15:35.504Z,4.612,4.333806991577148,-15.369318008422852,-77.93323516845703
1614820405934,2021-03-04T01:15:35.519Z,4.651,3.2713067531585693,-15.369318008422852,-78.30823516845703
1614820405974,2021-03-04T01:15:35.521Z,4.691,3.6463067531585693,-13.869318008422852,-77.55823516845703
1614820406014,2021-03-04T01:15:35.535Z,4.731,2.1463067531585693,-14.619318008422852,-81.49573516845703
1614820406053,2021-03-04T01:15:35.550Z,4.77,1.3963068723678589,-13.869318008422852,-79.87073516845703
1614820406093,2021-03-04T01:15:35.565Z,4.81,1.7713068723678589,-16.43181800842285,-79.12073516845703
1614820406134,2021-03-04T01:15:35.579Z,4.851,2.1463067531585693,-21.18181800842285,-80.68323516845703
1614820406173,2021-03-04T01:15:35.581Z,4.89,2.1463067531585693,-21.55681800842285,-78.37073516845703
1614820406213,2021-03-04T01:15:35.596Z,4.93,1.7713068723678589,-15.681818008422852,-78.30823516845703
1614820406252,2021-03-04T01:15:35.610Z,4.969,2.1463067531585693,-16.43181800842285,-80.30823516845703
1614820406292,2021-03-04T01:15:35.627Z,5.009,2.1463067531585693,-14.994318008422852,-77.49573516845703
1614820406331,2021-03-04T01:15:35.639Z,5.048,3.2713067531585693,-16.05681800842285,-75.55823516845703
1614820406372,2021-03-04T01:15:35.654Z,5.089,3.2713067531585693,-14.994318008422852,-76.74573516845703
1614820406412,2021-03-04T01:15:35.656Z,5.129,3.2713067531585693,-15.369318008422852,-74.30823516845703
1614820406452,2021-03-04T01:15:35.670Z,5.169,3.2713067531585693,-27.43181800842285,-75.49573516845703
1614820406491,2021-03-04T01:15:35.684Z,5.208,4.708806991577148,-18.61931800842285,-76.74573516845703
1614820406531,2021-03-04T01:15:35.699Z,5.248,3.6463067531585693,-15.369318008422852,-75.18323516845703
1614820406570,2021-03-04T01:15:35.714Z,5.287,4.333806991577148,-29.99431800842285,-75.12073516845703
1614820406611,2021-03-04T01:15:35.716Z,5.328,4.333806991577148,-17.18181800842285,-75.18323516845703
1614820406651,2021-03-04T01:15:35.760Z,5.368,4.333806991577148,-17.18181800842285,-73.99573516845703
1614820406690,2021-03-04T01:15:35.775Z,5.407,4.333806991577148,-23.05681800842285,-74.80823516845703
1614820406730,2021-03-04T01:15:35.789Z,5.447,4.708806991577148,-17.55681800842285,-75.18323516845703
1614820406769,2021-03-04T01:15:35.804Z,5.486,5.458806991577148,-15.369318008422852,-73.55823516845703
1614820406809,2021-03-04T01:15:35.806Z,5.526,4.708806991577148,-16.43181800842285,-75.99573516845703
1614820406850,2021-03-04T01:15:35.820Z,5.567,4.333806991577148,-17.18181800842285,-74.37073516845703
1614820406890,2021-03-04T01:15:35.835Z,5.607,5.083806991577148,-17.55681800842285,-72.80823516845703
1614820406929,2021-03-04T01:15:35.850Z,5.646,4.708806991577148,-18.30681800842285,-74.37073516845703
1614820406969,2021-03-04T01:15:35.864Z,5.686,4.333806991577148,-18.30681800842285,-73.99573516845703
1614820407008,2021-03-04T01:15:35.866Z,5.725,3.9588067531585693,-17.55681800842285,-71.62073516845703
1614820407049,2021-03-04T01:15:35.880Z,5.766,3.6463067531585693,-19.74431800842285,-72.43323516845703
1614820407089,2021-03-04T01:15:35.895Z,5.806,4.708806991577148,-18.61931800842285,-72.37073516845703
1614820407128,2021-03-04T01:15:35.909Z,5.845,3.2713067531585693,-18.61931800842285,-71.62073516845703
1614820407168,2021-03-04T01:15:35.924Z,5.885,3.9588067531585693,-17.18181800842285,-73.55823516845703
1614820407207,2021-03-04T01:15:35.939Z,5.924,5.083806991577148,-16.80681800842285,-72.80823516845703
1614820407247,2021-03-04T01:15:35.941Z,5.964,3.6463067531585693,-18.61931800842285,-71.62073516845703
1614820407288,2021-03-04T01:15:35.955Z,6.005,3.2713067531585693,-16.80681800842285,-74.80823516845703
1614820407327,2021-03-04T01:15:35.970Z,6.044,3.9588067531585693,-20.11931800842285,-71.62073516845703
1614820407367,2021-03-04T01:15:35.984Z,6.084,4.333806991577148,-18.99431800842285,-72.80823516845703
1614820407407,2021-03-04T01:15:35.999Z,6.124,3.6463067531585693,-18.30681800842285,-72.80823516845703
1614820407446,2021-03-04T01:15:36.001Z,6.163,3.6463067531585693,-17.55681800842285,-73.18323516845703
1614820407486,2021-03-04T01:15:36.015Z,6.203,4.333806991577148,-17.93181800842285,-72.05823516845703
1614820407527,2021-03-04T01:15:36.030Z,6.244,3.6463067531585693,-16.43181800842285,-73.18323516845703
1614820407566,2021-03-04T01:15:36.045Z,6.283,3.2713067531585693,-16.43181800842285,-72.37073516845703
1614820407606,2021-03-04T01:15:36.059Z,6.323,2.8963067531585693,-29.30681800842285,-73.18323516845703
1614820407645,2021-03-04T01:15:36.074Z,6.362,4.021306991577148,-19.36931800842285,-73.62073516845703
1614820407685,2021-03-04T01:15:36.089Z,6.402,3.6463067531585693,-17.55681800842285,-72.43323516845703
1614820407726,2021-03-04T01:15:36.091Z,6.443,4.708806991577148,-21.55681800842285,-73.24573516845703
1614820407765,2021-03-04T01:15:36.105Z,6.482,3.6463067531585693,-17.18181800842285,-73.55823516845703
1614820407805,2021-03-04T01:15:36.120Z,6.522,3.6463067531585693,-15.681818008422852,-72.80823516845703
1614820407845,2021-03-04T01:15:36.134Z,6.562,3.6463067531585693,-18.30681800842285,-73.62073516845703
1614820407884,2021-03-04T01:15:36.149Z,6.601,4.333806991577148,-17.18181800842285,-73.99573516845703
1614820407924,2021-03-04T01:15:36.152Z,6.641,4.333806991577148,-18.99431800842285,-72.43323516845703
1614820407965,2021-03-04T01:15:36.165Z,6.682,3.2713067531585693,-18.61931800842285,-72.37073516845703
1614820408004,2021-03-04T01:15:36.180Z,6.721,3.6463067531585693,-17.55681800842285,-72.80823516845703
1614820408044,2021-03-04T01:15:36.195Z,6.761,4.021306991577148,-16.05681800842285,-72.80823516845703
1614820408083,2021-03-04T01:15:36.209Z,6.8,3.9588067531585693,-16.80681800842285,-73.99573516845703
1614820408123,2021-03-04T01:15:36.211Z,6.84,3.9588067531585693,-19.74431800842285,-72.37073516845703
1614820408162,2021-03-04T01:15:36.226Z,6.879,3.6463067531585693,-23.43181800842285,-72.05823516845703
1614820408203,2021-03-04T01:15:36.240Z,6.92,3.2713067531585693,-16.43181800842285,-75.12073516845703
1614820408243,2021-03-04T01:15:36.254Z,6.96,3.6463067531585693,-16.80681800842285,-71.99573516845703
1614820408283,2021-03-04T01:15:36.269Z,7,3.6463067531585693,-18.99431800842285,-73.18323516845703
1614820408322,2021-03-04T01:15:36.285Z,7.039,4.021306991577148,-17.18181800842285,-73.99573516845703
1614820408363,2021-03-04T01:15:36.299Z,7.08,2.5213067531585693,-17.55681800842285,-71.99573516845703
1614820408401,2021-03-04T01:15:36.301Z,7.118,3.2713067531585693,-17.55681800842285,-72.05823516845703
1614820408442,2021-03-04T01:15:36.315Z,7.159,3.9588067531585693,-17.18181800842285,-73.55823516845703
1614820408482,2021-03-04T01:15:36.330Z,7.199,3.6463067531585693,-16.80681800842285,-69.24573516845703
1614820408521,2021-03-04T01:15:36.345Z,7.238,5.083806991577148,-19.36931800842285,-70.43323516845703
1614820408561,2021-03-04T01:15:36.359Z,7.278,5.083806991577148,-19.74431800842285,-68.87073516845703
1614820408600,2021-03-04T01:15:36.361Z,7.317,5.833806991577148,-18.30681800842285,-66.87073516845703
1614820408641,2021-03-04T01:15:36.376Z,7.358,5.833806991577148,-31.86931800842285,-67.62073516845703
1614820408681,2021-03-04T01:15:36.390Z,7.398,6.208806991577148,-20.49431800842285,-68.49573516845703
1614820408721,2021-03-04T01:15:36.405Z,7.438,6.896306991577148,-19.36931800842285,-66.49573516845703
1614820408760,2021-03-04T01:15:36.420Z,7.477,6.583806991577148,-22.68181800842285,-67.30823516845703
1614820408800,2021-03-04T01:15:36.434Z,7.517,7.271306991577148,-21.93181800842285,-64.49573516845703
1614820408839,2021-03-04T01:15:36.436Z,7.556,10.208806991577148,-21.55681800842285,-61.3707389831543
1614820408880,2021-03-04T01:15:36.450Z,7.597,10.208806991577148,-20.86931800842285,-61.3707389831543
1614820408920,2021-03-04T01:15:36.465Z,7.637,11.333806991577148,-21.18181800842285,-60.5582389831543
1614820408959,2021-03-04T01:15:36.480Z,7.676,10.583806991577148,-20.86931800842285,-58.8707389831543
1614820408999,2021-03-04T01:15:36.494Z,7.716,11.708806991577148,-24.86931800842285,-61.3707389831543
1614820409038,2021-03-04T01:15:36.496Z,7.755,12.771306991577148,-19.36931800842285,-58.9957389831543
1614820409079,2021-03-04T01:15:36.511Z,7.796,13.521306991577148,-22.68181800842285,-54.9957389831543
1614820409119,2021-03-04T01:15:36.525Z,7.836,14.271306991577148,-27.43181800842285,-55.8707389831543
1614820409159,2021-03-04T01:15:36.540Z,7.876,15.021306991577148,-21.93181800842285,-53.4332389831543
1614820409198,2021-03-04T01:15:36.554Z,7.915,15.708806991577148,-21.18181800842285,-51.8707389831543
1614820409238,2021-03-04T01:15:36.569Z,7.955,14.271306991577148,-21.55681800842285,-51.8707389831543
1614820409277,2021-03-04T01:15:36.571Z,7.994,14.271306991577148,-21.18181800842285,-49.9332389831543
1614820409318,2021-03-04T01:15:36.585Z,8.035,15.333806991577148,-29.99431800842285,-47.9332389831543
1614820409358,2021-03-04T01:15:36.601Z,8.075,14.271306991577148,-21.55681800842285,-48.3082389831543
1614820409397,2021-03-04T01:15:36.615Z,8.114,15.021306991577148,-26.74431800842285,-47.9332389831543
1614820409437,2021-03-04T01:15:36.630Z,8.154,14.646306991577148,-23.05681800842285,-47.4957389831543
1614820409476,2021-03-04T01:15:36.644Z,8.193,16.45880699157715,-23.43181800842285,-47.4957389831543
1614820409517,2021-03-04T01:15:36.646Z,8.234,16.83380699157715,-22.68181800842285,-44.3707389831543
1614820409557,2021-03-04T01:15:36.661Z,8.274,15.708806991577148,-24.86931800842285,-45.5582389831543
1614820409597,2021-03-04T01:15:36.675Z,8.314,15.333806991577148,-24.86931800842285,-45.5582389831543
1614820409636,2021-03-04T01:15:36.690Z,8.353,16.08380699157715,-23.43181800842285,-45.5582389831543
1614820409676,2021-03-04T01:15:36.704Z,8.393,16.45880699157715,-38.431819915771484,-44.8082389831543
1614820409715,2021-03-04T01:15:36.719Z,8.432,16.83380699157715,-23.80681800842285,-46.3707389831543
1614820409756,2021-03-04T01:15:36.752Z,8.473,16.83380699157715,-21.55681800842285,-45.9332389831543
1614820409796,2021-03-04T01:15:36.765Z,8.513,16.08380699157715,-23.43181800842285,-45.9332389831543
1614820409835,2021-03-04T01:15:36.779Z,8.552,17.20880699157715,-23.05681800842285,-46.3707389831543
1614820409875,2021-03-04T01:15:36.794Z,8.592,15.708806991577148,-22.30681800842285,-46.3082389831543
1614820409914,2021-03-04T01:15:36.796Z,8.631,15.708806991577148,-21.18181800842285,-46.7457389831543
1614820409954,2021-03-04T01:15:36.811Z,8.671,16.08380699157715,-21.93181800842285,-48.6832389831543
1614820409995,2021-03-04T01:15:36.825Z,8.712,16.08380699157715,-21.93181800842285,-47.4957389831543
1614820410035,2021-03-04T01:15:36.840Z,8.752,15.333806991577148,-24.11931800842285,-48.7457389831543
1614820410074,2021-03-04T01:15:36.854Z,8.791,16.08380699157715,-24.49431800842285,-49.1207389831543
1614820410114,2021-03-04T01:15:36.869Z,8.831,15.708806991577148,-31.11931800842285,-46.7457389831543
1614820410153,2021-03-04T01:15:36.871Z,8.87,15.333806991577148,-27.43181800842285,-48.7457389831543
1614820410194,2021-03-04T01:15:36.885Z,8.911,15.333806991577148,-21.93181800842285,-47.5582389831543
1614820410234,2021-03-04T01:15:36.900Z,8.951,15.333806991577148,-23.80681800842285,-47.9332389831543
1614820410273,2021-03-04T01:15:36.914Z,8.99,16.08380699157715,-21.55681800842285,-49.4957389831543
1614820410313,2021-03-04T01:15:36.929Z,9.03,16.08380699157715,-20.49431800842285,-47.5582389831543
1614820410352,2021-03-04T01:15:36.931Z,9.069,15.333806991577148,-21.55681800842285,-48.7457389831543
1614820410392,2021-03-04T01:15:36.946Z,9.109,15.333806991577148,-21.18181800842285,-49.1207389831543
1614820410433,2021-03-04T01:15:36.960Z,9.15,15.708806991577148,-20.86931800842285,-47.9332389831543
1614820410473,2021-03-04T01:15:36.975Z,9.19,15.708806991577148,-23.80681800842285,-48.3082389831543
1614820410512,2021-03-04T01:15:36.989Z,9.229,16.45880699157715,-20.86931800842285,-49.0582389831543
1614820410552,2021-03-04T01:15:37.004Z,9.269,16.08380699157715,-22.30681800842285,-48.6832389831543
1614820410591,2021-03-04T01:15:37.006Z,9.308,16.45880699157715,-21.55681800842285,-48.6832389831543
1614820410631,2021-03-04T01:15:37.020Z,9.348,15.333806991577148,-21.18181800842285,-49.0582389831543
1614820410672,2021-03-04T01:15:37.035Z,9.389,16.45880699157715,-21.18181800842285,-48.3707389831543
1614820410711,2021-03-04T01:15:37.050Z,9.428,16.08380699157715,-37.369319915771484,-47.9332389831543
1614820410751,2021-03-04T01:15:37.064Z,9.468,15.333806991577148,-19.74431800842285,-49.9332389831543
1614820410790,2021-03-04T01:15:37.066Z,9.507,15.708806991577148,-20.86931800842285,-47.9332389831543
1614820410830,2021-03-04T01:15:37.080Z,9.547,16.08380699157715,-22.30681800842285,-49.0582389831543
1614820410871,2021-03-04T01:15:37.095Z,9.588,15.333806991577148,-21.93181800842285,-49.1207389831543
1614820410911,2021-03-04T01:15:37.110Z,9.628,16.45880699157715,-23.43181800842285,-48.7457389831543
1614820410950,2021-03-04T01:15:37.124Z,9.667,15.708806991577148,-22.68181800842285,-49.1207389831543
1614820410990,2021-03-04T01:15:37.126Z,9.707,16.83380699157715,-22.30681800842285,-49.1207389831543
1614820411029,2021-03-04T01:15:37.141Z,9.746,15.708806991577148,-23.43181800842285,-47.8707389831543
1614820411069,2021-03-04T01:15:37.155Z,9.786,15.021306991577148,-27.05681800842285,-48.3082389831543
1614820411110,2021-03-04T01:15:37.169Z,9.827,15.708806991577148,-25.99431800842285,-47.9332389831543
1614820411149,2021-03-04T01:15:37.184Z,9.866,16.08380699157715,-23.43181800842285,-47.1207389831543
1614820411189,2021-03-04T01:15:37.199Z,9.906,15.708806991577148,-22.30681800842285,-48.3082389831543
1614820411228,2021-03-04T01:15:37.201Z,9.945,16.08380699157715,-23.05681800842285,-48.3082389831543
1614820411268,2021-03-04T01:15:37.215Z,9.985,16.08380699157715,-21.55681800842285,-46.7457389831543
1614820411309,2021-03-04T01:15:37.230Z,10.026,16.45880699157715,-24.11931800842285,-48.3707389831543
1614820411348,2021-03-04T01:15:37.245Z,10.065,16.08380699157715,-20.86931800842285,-47.1207389831543
1614820411388,2021-03-04T01:15:37.259Z,10.105,16.45880699157715,-22.30681800842285,-47.1207389831543
1614820411428,2021-03-04T01:15:37.274Z,10.145,15.708806991577148,-22.30681800842285,-48.3082389831543
1614820411467,2021-03-04T01:15:37.276Z,10.184,15.333806991577148,-21.55681800842285,-48.3082389831543
1614820411507,2021-03-04T01:15:37.291Z,10.224,15.708806991577148,-22.68181800842285,-47.9332389831543
1614820411548,2021-03-04T01:15:37.305Z,10.265,16.08380699157715,-22.68181800842285,-49.4957389831543
1614820411587,2021-03-04T01:15:37.319Z,10.304,15.333806991577148,-21.55681800842285,-47.9332389831543
1614820411627,2021-03-04T01:15:37.334Z,10.344,16.83380699157715,-25.24431800842285,-47.9332389831543
1614820411666,2021-03-04T01:15:37.349Z,10.383,16.83380699157715,-24.86931800842285,-48.7457389831543
