epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179634581,2021-02-13T01:27:14.581Z,0.644,0.3705302166508182,-0.002564667227517562,-0.20037240699878883,-0.906946348768339
1613179634596,2021-02-13T01:27:14.596Z,0.659,0.3667185496304121,0.0066263932702201244,-0.22473660407924104,-0.9027552575621622
1613179634611,2021-02-13T01:27:14.611Z,0.674,0.3625341441276377,0.01606088920549428,-0.24957882239199236,-0.89778697562005
1613179634641,2021-02-13T01:27:14.641Z,0.704,0.35797739140086976,0.025676182648744803,-0.27481268673155046,-0.8920038722459693
1613179634656,2021-02-13T01:27:14.656Z,0.719,0.35304248124369875,0.03545556874246599,-0.30033032965184986,-0.8853844375036486
1613179634671,2021-02-13T01:27:14.672Z,0.734,0.34772574169031845,0.045382401226200714,-0.32602444403618486,-0.8779153194447393
1613179634701,2021-02-13T01:27:14.701Z,0.764,0.3420352570110749,0.05541749257009333,-0.35177051128457226,-0.8695966259532073
1613179634716,2021-02-13T01:27:14.717Z,0.779,0.3359929294026438,0.06548658216352815,-0.37747784681380264,-0.8604247405280632
1613179634731,2021-02-13T01:27:14.731Z,0.794,0.32960620796694506,0.075577425988874,-0.40301011965187616,-0.8504296818718922
1613179634761,2021-02-13T01:27:14.761Z,0.824,0.3228965723869004,0.08565013115778139,-0.4282442848601144,-0.8396479566211634
1613179634776,2021-02-13T01:27:14.776Z,0.839,0.31591284315438106,0.09561373755096267,-0.45308465247367447,-0.8281131483163763
1613179634791,2021-02-13T01:27:14.791Z,0.854,0.30867581646585285,0.10545195354970667,-0.4774126455909851,-0.8158898771595992
1613179634821,2021-02-13T01:27:14.821Z,0.884,0.30122024682073406,0.11512814924813246,-0.5011233071412566,-0.8030487551797622
1613179634836,2021-02-13T01:27:14.836Z,0.899,0.29357789826042857,0.1246188494349055,-0.5241753364134142,-0.789634331013029
1613179634851,2021-02-13T01:27:14.851Z,0.914,0.2857953648131334,0.13387757536712128,-0.5465088526838364,-0.7757099188506907
1613179634881,2021-02-13T01:27:14.881Z,0.944,0.27793113482816434,0.14284018668505283,-0.5680116535905639,-0.7613893397902424
1613179634896,2021-02-13T01:27:14.896Z,0.959,0.27001012850664485,0.15150715382271016,-0.588625966265166,-0.746766084314738
1613179634911,2021-02-13T01:27:14.911Z,0.974,0.2620754118110768,0.15985464980172254,-0.6082854335423097,-0.7319506819458996
1613179634941,2021-02-13T01:27:14.941Z,1.004,0.2541543661313766,0.16788251815362246,-0.626971323999719,-0.7170271802078328
1613179634956,2021-02-13T01:27:14.957Z,1.019,0.24630591672956823,0.175552108642051,-0.6446980881971127,-0.7020535788743792
1613179634971,2021-02-13T01:27:14.972Z,1.034,0.23856215566570288,0.18285626306797637,-0.6614131676896425,-0.6871566826770302
1613179635001,2021-02-13T01:27:15.001Z,1.064,0.23096006989681997,0.1897845534897377,-0.6771382805618695,-0.6724009357278379
1613179635016,2021-02-13T01:27:15.017Z,1.079,0.22353978850272618,0.19632810373302637,-0.6919199485000496,-0.6578237024525943
1613179635031,2021-02-13T01:27:15.032Z,1.094,0.21626987259797276,0.2025470414955371,-0.7058056823689606,-0.6434596933169532
1613179635046,2021-02-13T01:27:15.046Z,1.109,0.20923688463395573,0.20837028078628803,-0.718811490315053,-0.6293741284679351
1613179635076,2021-02-13T01:27:15.076Z,1.139,0.20238411837275463,0.21389566423941736,-0.7309460987328008,-0.6156355368213889
1613179635091,2021-02-13T01:27:15.091Z,1.154,0.1957699033026477,0.21908087819119695,-0.7422381298377118,-0.6022958346085935
1613179635106,2021-02-13T01:27:15.106Z,1.169,0.1894032231006116,0.2239390181458729,-0.752721343377865,-0.5893965680714341
1613179635137,2021-02-13T01:27:15.137Z,1.2,0.1832808365455969,0.22849415692553304,-0.7624692439118583,-0.576922184782762
1613179635158,2021-02-13T01:27:15.158Z,1.221,0.17741268789731357,0.23275561572442918,-0.7715143173161003,-0.5649028409364426
1613179635166,2021-02-13T01:27:15.166Z,1.229,0.17175330246167286,0.23677400286560502,-0.7799795282541235,-0.5532366674082463
1613179635196,2021-02-13T01:27:15.196Z,1.259,0.16634334742534715,0.24053024844722873,-0.7878434529946985,-0.5420127156466306
1613179635211,2021-02-13T01:27:15.211Z,1.274,0.16119329827734172,0.2440299350947657,-0.7951265139968324,-0.531262588657776
1613179635226,2021-02-13T01:27:15.226Z,1.289,0.1562895138014643,0.24729323175458426,-0.8018544190771568,-0.5210078080129997
1613179635256,2021-02-13T01:27:15.256Z,1.319,0.1516310471690164,0.25033369279097156,-0.8081005650662224,-0.5111893431280772
1613179635271,2021-02-13T01:27:15.271Z,1.334,0.14719356064974,0.2531751836447538,-0.8138462987410209,-0.5018870232584595
1613179635286,2021-02-13T01:27:15.286Z,1.349,0.14294516327407641,0.25584754398908605,-0.8191674346622279,-0.4930247747529579
1613179635316,2021-02-13T01:27:15.317Z,1.379,0.13892909992331695,0.2583324236274537,-0.8240964565986689,-0.48459064613215663
1613179635331,2021-02-13T01:27:15.332Z,1.394,0.13514272578285927,0.2606385698618714,-0.8286539413775126,-0.4765885279859883
1613179635346,2021-02-13T01:27:15.346Z,1.409,0.13155508701684532,0.2627910128002419,-0.832886447005628,-0.4689715439829528
1613179635376,2021-02-13T01:27:15.376Z,1.439,0.12816797926316267,0.26479449787572373,-0.8368175837283509,-0.4617284640883487
1613179635391,2021-02-13T01:27:15.391Z,1.454,0.12497053007652317,0.26666027453515506,-0.8404695460961993,-0.4548467947365106
1613179635406,2021-02-13T01:27:15.406Z,1.469,0.12191299219282319,0.2684195894830062,-0.843854848046353,-0.44832704775089516
1613179635436,2021-02-13T01:27:15.436Z,1.499,0.11902824936171587,0.2700588917351352,-0.8469884763175276,-0.44216624908962504
1613179635451,2021-02-13T01:27:15.451Z,1.514,0.11630196645953997,0.2715896980907266,-0.8498908009926528,-0.4363467828192376
1613179635473,2021-02-13T01:27:15.473Z,1.536,0.1137160140069731,0.2730249537778414,-0.852583012727361,-0.43084596920675705
1613179635496,2021-02-13T01:27:15.496Z,1.559,0.11129360997951637,0.2743569966554529,-0.8550986762013774,-0.4256151133625059
1613179635511,2021-02-13T01:27:15.511Z,1.574,0.10896215372168114,0.2756235948644996,-0.8574703659930597,-0.42059892350555417
1613179635526,2021-02-13T01:27:15.526Z,1.589,0.1067411684405967,0.2768179356175929,-0.8596943670929611,-0.4158169653453109
1613179635556,2021-02-13T01:27:15.556Z,1.619,0.10464997906321541,0.2779322176327074,-0.8617630339400645,-0.41129859909589905
1613179635571,2021-02-13T01:27:15.571Z,1.634,0.10272815113545632,0.27894936028801365,-0.8636400340477818,-0.40713643038807695
1613179635586,2021-02-13T01:27:15.586Z,1.649,0.10092161216368192,0.27989818865730925,-0.865389064402674,-0.40320416589726055
1613179635616,2021-02-13T01:27:15.616Z,1.679,0.09923645238827893,0.2807779273074062,-0.867023374641991,-0.3994826027235224
1613179635631,2021-02-13T01:27:15.631Z,1.694,0.09758561558993495,0.2816285914455327,-0.8685374773468761,-0.3959861544981886
1613179635646,2021-02-13T01:27:15.646Z,1.709,0.0960468619005031,0.28241659718370965,-0.8699386978822433,-0.3927117618319918
1613179635661,2021-02-13T01:27:15.661Z,1.724,0.09461148231953004,0.28314890078052224,-0.8712586395555995,-0.38959434082107686
1613179635691,2021-02-13T01:27:15.691Z,1.754,0.09327855957078324,0.283826840322126,-0.8725005690773322,-0.3866318559002736
1613179635706,2021-02-13T01:27:15.706Z,1.769,0.0920071972311951,0.2844691095673934,-0.8736675271449658,-0.3838190372714658
1613179635721,2021-02-13T01:27:15.721Z,1.784,0.09079722397478861,0.2850762071433395,-0.8747592282282424,-0.3811610064903928
1613179635758,2021-02-13T01:27:15.758Z,1.821,0.08965637520635164,0.2856454515246799,-0.8757784945753662,-0.3786560957484045
1613179635766,2021-02-13T01:27:15.766Z,1.829,0.08857340552487526,0.28618223735924775,-0.876728103036299,-0.3763008267332853
1613179635781,2021-02-13T01:27:15.781Z,1.844,0.08754797964843682,0.2866872876294426,-0.8776099430068645,-0.37409429066298006
1613179635811,2021-02-13T01:27:15.811Z,1.874,0.0865974085914754,0.28715244644255583,-0.8784097799722494,-0.3720760940673301
1613179635826,2021-02-13T01:27:15.826Z,1.889,0.08575760970808309,0.2875637916157372,-0.8791350198394792,-0.3702354859013053
1613179635841,2021-02-13T01:27:15.841Z,1.904,0.08503265584954317,0.2879197822916697,-0.879781790805503,-0.3685860102762348
1613179635871,2021-02-13T01:27:15.871Z,1.934,0.0843757050406504,0.2882413885934233,-0.8803661121378553,-0.3670873886418675
1613179635886,2021-02-13T01:27:15.887Z,1.949,0.08378941332094202,0.28852736287316605,-0.8808831334858336,-0.3657542894197799
1613179635901,2021-02-13T01:27:15.902Z,1.964,0.08326480900923372,0.2887835851229235,-0.8813548922214354,-0.3645333544431142
1613179635931,2021-02-13T01:27:15.932Z,1.994,0.0827877107891939,0.2890165657452076,-0.8817878310823374,-0.3634086413697926
1613179635946,2021-02-13T01:27:15.946Z,2.009,0.08233967282936533,0.2892328622864003,-0.8821722514498743,-0.3624039851103031
1613179635961,2021-02-13T01:27:15.962Z,2.024,0.0819282956638086,0.28943073161894706,-0.8825208701006739,-0.36148930800356177
1613179635991,2021-02-13T01:27:15.991Z,2.054,0.08155565008389538,0.2896106979540269,-0.8828464418632833,-0.36063344223645555
1613179636006,2021-02-13T01:27:16.006Z,2.069,0.08120290377106855,0.2897797206431701,-0.8831428144103267,-0.3598507625092939
1613179636021,2021-02-13T01:27:16.021Z,2.084,0.08085148573763856,0.28994792687295495,-0.8834379201005154,-0.35906918314520864
1613179636051,2021-02-13T01:27:16.051Z,2.114,0.08052607533318548,0.29010310825774155,-0.8837073623114118,-0.3583532273710371
1613179636066,2021-02-13T01:27:16.066Z,2.129,0.08025187874602883,0.29023506708755,-0.8839483330508041,-0.3577129942944803
1613179636081,2021-02-13T01:27:16.081Z,2.144,0.07998943767036214,0.2903606918108854,-0.8841739404277609,-0.3571117494296843
1613179636111,2021-02-13T01:27:16.111Z,2.174,0.07973420281760688,0.2904820665739704,-0.8843858781606555,-0.35654487012150693
1613179636133,2021-02-13T01:27:16.133Z,2.196,0.07949047740764026,0.2905988933264272,-0.8845985274592686,-0.35597611214216984
1613179636141,2021-02-13T01:27:16.141Z,2.204,0.07926148370952235,0.2907089285017894,-0.8848021357413967,-0.3554308887490923
1613179636171,2021-02-13T01:27:16.171Z,2.234,0.0790458406583468,0.29081244148765245,-0.8849937591159179,-0.35491678641124064
1613179636186,2021-02-13T01:27:16.186Z,2.249,0.07883739428786565,0.29091193386617153,-0.8851741180645808,-0.3544315063658076
1613179636201,2021-02-13T01:27:16.202Z,2.264,0.07863807834439536,0.291006694819562,-0.8853435037517955,-0.35397462701299626
1613179636231,2021-02-13T01:27:16.232Z,2.294,0.07843543214644152,0.2911018098306441,-0.8855043507359931,-0.35353877315642745
1613179636246,2021-02-13T01:27:16.246Z,2.309,0.07824199349993968,0.2911932229582106,-0.8856640485434237,-0.35310606122528887
1613179636261,2021-02-13T01:27:16.262Z,2.324,0.07806701113114112,0.29127599916350805,-0.8858105691137081,-0.35270876049624644
1613179636276,2021-02-13T01:27:16.277Z,2.339,0.07791044707460841,0.291351253097431,-0.8859534844817613,-0.35232205847749126
1613179636306,2021-02-13T01:27:16.306Z,2.369,0.07776686801645903,0.29142007161403083,-0.8860826973526331,-0.35197174538827136
1613179636321,2021-02-13T01:27:16.321Z,2.384,0.07761646010658084,0.29149159055820456,-0.8862130526680824,-0.351617353148405
1613179636336,2021-02-13T01:27:16.336Z,2.399,0.07748672529998946,0.2915538676278302,-0.8863320023548166,-0.35129436556147464
1613179636366,2021-02-13T01:27:16.366Z,2.429,0.07735962193841403,0.29161526771169816,-0.8864524906149699,-0.350967244074852
1613179636381,2021-02-13T01:27:16.381Z,2.444,0.07723269347711853,0.2916756450348747,-0.8865641325520958,-0.3506628979859567
1613179636396,2021-02-13T01:27:16.396Z,2.459,0.07710964737685688,0.29173474128786603,-0.8866778199127421,-0.35035323129936413
1613179636426,2021-02-13T01:27:16.426Z,2.489,0.07698413074992122,0.2917933694630355,-0.8867779843728587,-0.3500783906237253
1613179636441,2021-02-13T01:27:16.441Z,2.504,0.07687673882984931,0.29184431659339194,-0.8868711901806022,-0.3498233181574166
1613179636456,2021-02-13T01:27:16.456Z,2.519,0.07676101103449998,0.29189899390568774,-0.8869698429092652,-0.34955288914743987
1613179636486,2021-02-13T01:27:16.486Z,2.549,0.07664943520676448,0.2919513257617102,-0.8870613087023154,-0.34930147733984634
1613179636501,2021-02-13T01:27:16.501Z,2.564,0.07653386025334617,0.29200525689192475,-0.8871537852060506,-0.3490467870884632
1613179636516,2021-02-13T01:27:16.517Z,2.579,0.07639278753195781,0.29206893006596996,-0.8872837877706654,-0.3486937941268204
1613179636546,2021-02-13T01:27:16.547Z,2.609,0.07626215061292356,0.29212798211107993,-0.8874084651852611,-0.3483554827602682
1613179636561,2021-02-13T01:27:16.562Z,2.624,0.07616609271775156,0.29217336772472907,-0.8874915610277974,-0.3481266703614428
1613179636576,2021-02-13T01:27:16.576Z,2.639,0.07607167169185648,0.2922179575866295,-0.88757308695314,-0.3479019708860223
1613179636606,2021-02-13T01:27:16.606Z,2.669,0.07598986331806577,0.29225701937399623,-0.8876477620452471,-0.34769645646108266
1613179636621,2021-02-13T01:27:16.621Z,2.684,0.07590660661364895,0.29229668657296387,-0.8877232772388219,-0.3474884417347328
1613179636636,2021-02-13T01:27:16.636Z,2.699,0.07583036158532577,0.2923330409163938,-0.8877928859899694,-0.3472966182329077
1613179636666,2021-02-13T01:27:16.666Z,2.729,0.07575626495162664,0.2923682165413698,-0.8878588400862725,-0.3471145262844183
1613179636681,2021-02-13T01:27:16.682Z,2.744,0.0756948579541126,0.29239767949223644,-0.8879167658947308,-0.3469548995905723
1613179636696,2021-02-13T01:27:16.696Z,2.759,0.07563027787495709,0.2924284371439349,-0.8879756192750101,-0.3467924015766126
1613179636726,2021-02-13T01:27:16.726Z,2.789,0.07555871014162123,0.29246194109943185,-0.8880352390031414,-0.3466270454230605
1613179636741,2021-02-13T01:27:16.741Z,2.804,0.07549531031509055,0.29249227568770464,-0.8880948885507186,-0.34646240158716046
1613179636756,2021-02-13T01:27:16.756Z,2.819,0.07544341552865193,0.2925177133717249,-0.8881493279806383,-0.346312647220238
1613179636793,2021-02-13T01:27:16.793Z,2.856,0.07539261345751239,0.29254300584250204,-0.8882065763365626,-0.3461554872036005
1613179636801,2021-02-13T01:27:16.802Z,2.864,0.07534273205327373,0.2925682831657556,-0.8882669971042559,-0.3459899048636802
1613179636816,2021-02-13T01:27:16.816Z,2.879,0.07529501645701064,0.2925919961988552,-0.8883204167016019,-0.34584305910080054
1613179636846,2021-02-13T01:27:16.847Z,2.909,0.07524303697528917,0.2926174310740713,-0.8883748291418131,-0.3456930536843356
1613179636861,2021-02-13T01:27:16.862Z,2.924,0.07519139805673367,0.2926430335294895,-0.8884320304182574,-0.3455355783589075
1613179636876,2021-02-13T01:27:16.876Z,2.939,0.07514450974644839,0.2926661869392742,-0.8884833997305157,-0.3453940562324376
1613179636891,2021-02-13T01:27:16.892Z,2.954,0.07509795524935961,0.2926889475580679,-0.8885317053927004,-0.3452606053500101
1613179636921,2021-02-13T01:27:16.921Z,2.984,0.07504922952261826,0.2927127883345483,-0.8885829194967074,-0.34511915604930304
1613179636936,2021-02-13T01:27:16.936Z,2.999,0.0750030974127877,0.2927351228171655,-0.8886295823485013,-0.3449900703249808
1613179636951,2021-02-13T01:27:16.951Z,3.014,0.0749544654353013,0.2927583553119626,-0.8886751198294306,-0.34486360333107036
1613179636981,2021-02-13T01:27:16.981Z,3.044,0.07490631648464445,0.29278103735650807,-0.8887176456429363,-0.3447452019071848
1613179636996,2021-02-13T01:27:16.996Z,3.059,0.0748612713474108,0.2928022511510128,-0.8887571456486781,-0.34463512274804897
1613179637011,2021-02-13T01:27:17.011Z,3.074,0.07481964192330062,0.2928219551127824,-0.8887949904397697,-0.34452980822501605
1613179637041,2021-02-13T01:27:17.041Z,3.104,0.07477745353085803,0.29284220171989017,-0.8888355951412397,-0.3444169887581126
1613179637056,2021-02-13T01:27:17.056Z,3.119,0.07474233591098955,0.2928590086599628,-0.8888689796787026,-0.3443241513954762
1613179637071,2021-02-13T01:27:17.071Z,3.134,0.07470489042697541,0.2928766980228436,-0.8889025296687211,-0.344230608531662
1613179637101,2021-02-13T01:27:17.101Z,3.164,0.07467126819572999,0.2928929062046528,-0.8889358300783613,-0.34413810774735276
1613179637116,2021-02-13T01:27:17.117Z,3.179,0.07463764470351926,0.29290921260656355,-0.8889698634252633,-0.34404359765149356
1613179637131,2021-02-13T01:27:17.131Z,3.194,0.07460587239149191,0.292924940222157,-0.8890050821339146,-0.34394608173465474
1613179637161,2021-02-13T01:27:17.162Z,3.224,0.07457969955904858,0.2929390439307309,-0.8890448553779244,-0.34383692367265717
1613179637176,2021-02-13T01:27:17.177Z,3.239,0.0745463469711411,0.29295556108868787,-0.8890820589996884,-0.3437338705239056
1613179637191,2021-02-13T01:27:17.192Z,3.254,0.07450604513294692,0.29297460441824047,-0.8891181743426197,-0.3436329472828088
1613179637221,2021-02-13T01:27:17.221Z,3.284,0.0744739299084471,0.2929900901473007,-0.8891502861955516,-0.34354360625375796
1613179637236,2021-02-13T01:27:17.236Z,3.299,0.07443379494106998,0.29300895901923424,-0.8891854483960256,-0.3434451899006509
1613179637251,2021-02-13T01:27:17.251Z,3.314,0.0743984617944775,0.29302546688610687,-0.8892152765048766,-0.34336152473617465
1613179637281,2021-02-13T01:27:17.281Z,3.344,0.07436750074647352,0.2930401207993696,-0.8892436243500722,-0.3432823021761567
1613179637296,2021-02-13T01:27:17.296Z,3.359,0.07433496752877614,0.2930553252772908,-0.8892717490770055,-0.34320350409434996
1613179637311,2021-02-13T01:27:17.311Z,3.374,0.07430243785525745,0.29307093502032505,-0.8893036039556309,-0.3431146670817271
1613179637341,2021-02-13T01:27:17.341Z,3.404,0.07426529982624369,0.29308812817141416,-0.8893342055932043,-0.3430286943224999
1613179637356,2021-02-13T01:27:17.356Z,3.419,0.07423647374185377,0.2931016744438863,-0.8893596167284991,-0.3429574704494752
1613179637371,2021-02-13T01:27:17.371Z,3.434,0.07420834913539771,0.29311469740678864,-0.889382660987225,-0.3428926616566883
1613179637401,2021-02-13T01:27:17.401Z,3.464,0.07418065358641025,0.29312778625428426,-0.8894077355799478,-0.3428224197010829
1613179637416,2021-02-13T01:27:17.417Z,3.479,0.07415053981253165,0.2931420480086552,-0.8894351791540221,-0.34274553128823465
1613179637431,2021-02-13T01:27:17.432Z,3.494,0.07411976606948019,0.2931564158119118,-0.8894617761534059,-0.3426708696521304
1613179637461,2021-02-13T01:27:17.461Z,3.524,0.07409189619955084,0.2931698155395594,-0.8894894273624143,-0.34259364965588557
1613179637477,2021-02-13T01:27:17.478Z,3.54,0.07406693537492803,0.2931821030730299,-0.889516867615665,-0.3425172780299665
1613179637491,2021-02-13T01:27:17.492Z,3.554,0.07404097184629733,0.2931943401616691,-0.8895400706055131,-0.34245215165385967
1613179637506,2021-02-13T01:27:17.507Z,3.569,0.0740119776302514,0.2932077048833501,-0.8895629946952395,-0.34238742300664987
1613179637536,2021-02-13T01:27:17.536Z,3.599,0.07398809062571397,0.2932192367932177,-0.8895870082443345,-0.3423203125478507
1613179637551,2021-02-13T01:27:17.551Z,3.614,0.0739630658225881,0.2932310658144148,-0.8896099349438307,-0.3422560015320393
1613179637566,2021-02-13T01:27:17.566Z,3.629,0.07394004663071585,0.2932419987874889,-0.8896313664697254,-0.34219589630002156
1613179637596,2021-02-13T01:27:17.596Z,3.659,0.07391540109212014,0.29325383011267675,-0.8896556224570742,-0.34212801410605387
1613179637611,2021-02-13T01:27:17.611Z,3.674,0.07389108109884825,0.2932654981751027,-0.8896795768331033,-0.3420609686594226
1613179637626,2021-02-13T01:27:17.626Z,3.689,0.07389108109884825,0.2932654981751027,-0.8896795768331033,-0.3420609686594226
1613179637656,2021-02-13T01:27:17.656Z,3.719,0.07389108109884825,0.2932654981751027,-0.8896795768331033,-0.3420609686594226
1613179637671,2021-02-13T01:27:17.671Z,3.734,0.07389108109884825,0.2932654981751027,-0.8896795768331033,-0.3420609686594226
1613179637693,2021-02-13T01:27:17.693Z,3.756,0.07389108109884825,0.2932654981751027,-0.8896795768331033,-0.3420609686594226
1613179637716,2021-02-13T01:27:17.716Z,3.779,0.07389108109884825,0.2932654981751027,-0.8896795768331033,-0.3420609686594226
1613179637731,2021-02-13T01:27:17.731Z,3.794,0.07389108109884825,0.2932654981751027,-0.8896795768331033,-0.3420609686594226
1613179637746,2021-02-13T01:27:17.746Z,3.809,0.07389108109884825,0.2932654981751027,-0.8896795768331033,-0.3420609686594226
1613179637776,2021-02-13T01:27:17.777Z,3.839,0.07389108109884825,0.2932654981751027,-0.8896795768331033,-0.3420609686594226
1613179637791,2021-02-13T01:27:17.791Z,3.854,0.07389108109884825,0.2932654981751027,-0.8896795768331033,-0.3420609686594226
1613179637806,2021-02-13T01:27:17.807Z,3.869,0.07389108109884825,0.2932654981751027,-0.8896795768331033,-0.3420609686594226
1613179637836,2021-02-13T01:27:17.836Z,3.899,0.07389108109884825,0.2932654981751027,-0.8896795768331033,-0.3420609686594226
1613179637851,2021-02-13T01:27:17.851Z,3.914,0.07389108109884825,0.2932654981751027,-0.8896795768331033,-0.3420609686594226
1613179637866,2021-02-13T01:27:17.866Z,3.929,0.07389108109884825,0.2932654981751027,-0.8896795768331033,-0.3420609686594226
1613179637896,2021-02-13T01:27:17.896Z,3.959,0.07389108109884825,0.2932654981751027,-0.8896795768331033,-0.3420609686594226
1613179637911,2021-02-13T01:27:17.911Z,3.974,0.07389108109884825,0.2932654981751027,-0.8896795768331033,-0.3420609686594226
1613179637926,2021-02-13T01:27:17.926Z,3.989,0.07389108109884825,0.2932654981751027,-0.8896795768331033,-0.3420609686594226
1613179637956,2021-02-13T01:27:17.956Z,4.019,0.07389108109884825,0.2932654981751027,-0.8896795768331033,-0.3420609686594226
1613179637971,2021-02-13T01:27:17.971Z,4.034,0.07389108109884825,0.2932654981751027,-0.8896795768331033,-0.3420609686594226
1613179637986,2021-02-13T01:27:17.986Z,4.049,0.07389108109884825,0.2932654981751027,-0.8896795768331033,-0.3420609686594226
1613179638016,2021-02-13T01:27:18.016Z,4.079,0.07389108109884825,0.2932654981751027,-0.8896795768331033,-0.3420609686594226
1613179638031,2021-02-13T01:27:18.031Z,4.094,0.07389108109884825,0.2932654981751027,-0.8896795768331033,-0.3420609686594226
1613179638046,2021-02-13T01:27:18.046Z,4.109,0.07389108109884825,0.2932654981751027,-0.8896795768331033,-0.3420609686594226
1613179638076,2021-02-13T01:27:18.077Z,4.139,0.07389108109884825,0.2932654981751027,-0.8896795768331033,-0.3420609686594226
1613179638091,2021-02-13T01:27:18.091Z,4.154,0.07389108109884825,0.2932654981751027,-0.8896795768331033,-0.3420609686594226
1613179638106,2021-02-13T01:27:18.107Z,4.169,0.07389108109884825,0.2932654981751027,-0.8896795768331033,-0.3420609686594226
1613179638121,2021-02-13T01:27:18.122Z,4.184,0.07389108109884825,0.2932654981751027,-0.8896795768331033,-0.3420609686594226
1613179638151,2021-02-13T01:27:18.151Z,4.214,0.07389108109884825,0.2932654981751027,-0.8896795768331033,-0.3420609686594226
1613179638166,2021-02-13T01:27:18.166Z,4.229,0.07389108109884825,0.2932654981751027,-0.8896795768331033,-0.3420609686594226
