epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179635704,2021-02-13T01:29:23.326Z,1.739,2.4146342277526855,-7.279133319854736,-8.10840129852295
1613179635744,2021-02-13T01:29:23.328Z,1.779,2.353658676147461,-6.730352401733398,-8.047425270080566
1613179635782,2021-02-13T01:29:23.343Z,1.817,2.4146342277526855,-7.096206188201904,-7.742547512054443
1613179635821,2021-02-13T01:29:23.357Z,1.856,1.8048779964447021,-4.9010844230651855,-8.291328430175781
1613179635861,2021-02-13T01:29:23.372Z,1.896,2.4146342277526855,-6.303523540496826,-7.986449718475342
1613179635900,2021-02-13T01:29:23.386Z,1.935,2.5975611209869385,-8.132791519165039,-6.644986152648926
1613179635940,2021-02-13T01:29:23.388Z,1.975,2.47560977935791,-7.766938209533691,-6.705962181091309
1613179635979,2021-02-13T01:29:23.403Z,2.014,2.2317073345184326,-6.364499092102051,-8.230352401733398
1613179636019,2021-02-13T01:29:23.431Z,2.054,2.353658676147461,-6.791328430175781,-8.474255561828613
1613179636059,2021-02-13T01:29:23.433Z,2.094,3.2073171138763428,-7.644986629486084,-7.742547512054443
1613179636097,2021-02-13T01:29:23.448Z,2.132,3.146341562271118,-6.669376850128174,-7.254742622375488
1613179636136,2021-02-13T01:29:23.463Z,2.171,3.2073171138763428,-6.0596208572387695,-7.559620380401611
1613179636176,2021-02-13T01:29:23.492Z,2.211,2.9634146690368652,-7.949864387512207,-7.132791042327881
1613179636215,2021-02-13T01:29:23.508Z,2.25,4.060975551605225,-7.584011077880859,-6.279132843017578
1613179636255,2021-02-13T01:29:23.537Z,2.29,4.304877758026123,-9.10840129852295,-6.0352301597595215
1613179636294,2021-02-13T01:29:23.552Z,2.329,3.512195348739624,-6.974255084991455,-5.669376373291016
1613179636334,2021-02-13T01:29:23.566Z,2.369,3.2682929039001465,-5.876694202423096,-5.852303504943848
1613179636373,2021-02-13T01:29:23.568Z,2.408,3.2682929039001465,-7.096206188201904,-4.998644828796387
1613179636413,2021-02-13T01:29:23.598Z,2.448,3.024390459060669,-5.205962181091309,-5.242547512054443
1613179636451,2021-02-13T01:29:23.613Z,2.486,2.7195122241973877,-4.779132843017578,-5.120595932006836
1613179636491,2021-02-13T01:29:23.642Z,2.526,2.2317073345184326,-3.8644988536834717,-4.6937665939331055
1613179636530,2021-02-13T01:29:23.657Z,2.565,1.926829218864441,-4.96205997467041,-4.023035049438477
1613179636570,2021-02-13T01:29:23.658Z,2.605,1.6829267740249634,-3.437669277191162,-4.327913284301758
1613179636609,2021-02-13T01:29:23.674Z,2.644,1.3780487775802612,-2.949864387512207,-4.632791042327881
1613179636649,2021-02-13T01:29:23.688Z,2.684,1.3780487775802612,-3.315718173980713,-4.023035049438477
1613179636688,2021-02-13T01:29:23.702Z,2.723,1.8048779964447021,-3.8644988536834717,-3.4132792949676514
1613179636728,2021-02-13T01:29:23.718Z,2.763,1.1341463327407837,-2.949864387512207,-3.4132792949676514
1613179636766,2021-02-13T01:29:23.748Z,2.801,1.317073106765747,-3.7425472736358643,-3.4132792949676514
1613179636806,2021-02-13T01:29:23.762Z,2.841,1.012195110321045,-3.7425472736358643,-3.0474255084991455
1613179636845,2021-02-13T01:29:23.777Z,2.88,1.1951218843460083,-3.315718173980713,-3.5352303981781006
1613179636885,2021-02-13T01:29:23.778Z,2.92,0.9512195587158203,-3.13279128074646,-4.266937732696533
1613179636924,2021-02-13T01:29:23.794Z,2.959,1.073170781135559,-4.047425746917725,-4.388888835906982
1613179636964,2021-02-13T01:29:23.808Z,2.999,1.012195110321045,-4.047425746917725,-4.754742622375488
1613179637003,2021-02-13T01:29:23.822Z,3.038,1.5609755516052246,-4.352303981781006,-4.998644828796387
1613179637043,2021-02-13T01:29:23.852Z,3.078,1.987804889678955,-4.7181572914123535,-3.962059736251831
1613179637081,2021-02-13T01:29:23.867Z,3.116,2.2926831245422363,-4.96205997467041,-3.4132792949676514
1613179637121,2021-02-13T01:29:23.881Z,3.156,1.926829218864441,-3.1937668323516846,-3.169376850128174
1613179637160,2021-02-13T01:29:23.883Z,3.195,1.8048779964447021,-3.2547426223754883,-3.9010841846466064
1613179637200,2021-02-13T01:29:23.898Z,3.235,1.5609755516052246,-2.5230352878570557,-3.8401083946228027
1613179637239,2021-02-13T01:29:23.913Z,3.274,1.3780487775802612,-2.644986391067505,-3.3523035049438477
1613179637279,2021-02-13T01:29:23.926Z,3.314,1.3780487775802612,-2.3401083946228027,-3.169376850128174
1613179637317,2021-02-13T01:29:23.928Z,3.352,1.1341463327407837,-2.5840108394622803,-3.474254846572876
1613179637356,2021-02-13T01:29:23.943Z,3.391,0.9512195587158203,-1.4254742860794067,-3.7181572914123535
1613179637396,2021-02-13T01:29:23.958Z,3.431,1.317073106765747,-1.1815718412399292,-3.657181739807129
1613179637435,2021-02-13T01:29:23.987Z,3.47,1.317073106765747,-0.8157181143760681,-3.3523035049438477
1613179637475,2021-02-13T01:29:23.988Z,3.51,1.4390243291854858,-1.0596206188201904,-3.962059736251831
1613179637515,2021-02-13T01:29:24.016Z,3.55,2.1097562313079834,-1.2425475120544434,-3.962059736251831
1613179637554,2021-02-13T01:29:24.047Z,3.589,1.3780487775802612,-0.510840117931366,-3.962059736251831
1613179637594,2021-02-13T01:29:24.062Z,3.629,1.7439024448394775,-1.3644987344741821,-3.962059736251831
1613179637632,2021-02-13T01:29:24.091Z,3.667,2.170731782913208,-2.279132843017578,-3.3523035049438477
1613179637671,2021-02-13T01:29:24.106Z,3.706,1.987804889678955,-2.2181570529937744,-3.2303524017333984
1613179637711,2021-02-13T01:29:24.122Z,3.746,1.8658536672592163,-1.0596206188201904,-3.8401083946228027
1613179637750,2021-02-13T01:29:24.123Z,3.785,1.5609755516052246,-0.7547425627708435,-4.449864387512207
1613179637790,2021-02-13T01:29:24.153Z,3.825,1.926829218864441,-2.7059619426727295,-3.7181572914123535
1613179637830,2021-02-13T01:29:24.167Z,3.865,2.0487804412841797,-3.315718173980713,-3.169376850128174
1613179637869,2021-02-13T01:29:24.182Z,3.904,1.8658536672592163,-2.5840108394622803,-2.986449956893921
1613179637909,2021-02-13T01:29:24.197Z,3.944,1.987804889678955,-1.6084011793136597,-3.2303524017333984
1613179637947,2021-02-13T01:29:24.212Z,3.982,1.926829218864441,-2.15718150138855,-2.2547426223754883
1613179637986,2021-02-13T01:29:24.213Z,4.021,1.5,-2.4010839462280273,-1.705962061882019
1613179638026,2021-02-13T01:29:24.228Z,4.061,1.2560975551605225,-2.096205949783325,-2.2547426223754883
1613179638065,2021-02-13T01:29:24.273Z,4.1,1.1341463327407837,-2.15718150138855,-2.0108401775360107
1613179638105,2021-02-13T01:29:24.303Z,4.14,0.8902439475059509,-1.9742547273635864,-1.888888955116272
1613179638144,2021-02-13T01:29:24.318Z,4.179,0.7682927250862122,-1.303523063659668,-1.8279132843017578
1613179638184,2021-02-13T01:29:24.332Z,4.219,0.5243902802467346,-1.7913280725479126,-1.8279132843017578
1613179638224,2021-02-13T01:29:24.346Z,4.259,0.46341463923454285,-1.6084011793136597,-2.315718173980713
1613179638262,2021-02-13T01:29:24.361Z,4.297,0.46341463923454285,-1.9742547273635864,-2.2547426223754883
1613179638301,2021-02-13T01:29:24.363Z,4.336,0.40243902802467346,-2.279132843017578,-2.620596170425415
1613179638341,2021-02-13T01:29:24.378Z,4.376,0.6463415026664734,-2.462059497833252,-2.315718173980713
1613179638380,2021-02-13T01:29:24.408Z,4.415,1.1341463327407837,-1.7303522825241089,-2.803523063659668
1613179638420,2021-02-13T01:29:24.423Z,4.455,1.2560975551605225,-2.462059497833252,-3.0474255084991455
1613179638459,2021-02-13T01:29:24.437Z,4.494,1.5,-3.8644988536834717,-3.0474255084991455
1613179638499,2021-02-13T01:29:24.451Z,4.534,1.6829267740249634,-3.315718173980713,-3.9010841846466064
1613179638537,2021-02-13T01:29:24.453Z,4.572,1.8658536672592163,-2.766937732696533,-3.962059736251831
1613179638577,2021-02-13T01:29:24.468Z,4.612,2.353658676147461,-3.498645067214966,-3.10840106010437
1613179638616,2021-02-13T01:29:24.483Z,4.651,2.7195122241973877,-4.108401298522949,-2.9254744052886963
1613179638656,2021-02-13T01:29:24.497Z,4.691,2.4146342277526855,-3.437669277191162,-2.2547426223754883
1613179638695,2021-02-13T01:29:24.511Z,4.73,2.2926831245422363,-2.8888888359069824,-1.8279132843017578
1613179638735,2021-02-13T01:29:24.526Z,4.77,2.47560977935791,-2.7059619426727295,-2.620596170425415
1613179638774,2021-02-13T01:29:24.542Z,4.809,1.6829267740249634,-2.2181570529937744,-2.8644986152648926
1613179638814,2021-02-13T01:29:24.557Z,4.849,1.5,-1.303523063659668,-2.620596170425415
1613179638853,2021-02-13T01:29:24.558Z,4.888,1.1951218843460083,-1.9132791757583618,-2.1937670707702637
1613179638892,2021-02-13T01:29:24.573Z,4.927,1.1341463327407837,-1.5474255084991455,-2.0108401775360107
1613179638931,2021-02-13T01:29:24.601Z,4.966,1.1341463327407837,-0.7547425627708435,-2.13279128074646
1613179638971,2021-02-13T01:29:24.617Z,5.006,1.4390243291854858,-0.7547425627708435,-1.4620596170425415
1613179639010,2021-02-13T01:29:24.632Z,5.045,0.40243902802467346,-0.7547425627708435,-1.5230352878570557
1613179639050,2021-02-13T01:29:24.646Z,5.085,0.7073171138763428,-1.2425475120544434,-1.401084065437317
1613179639089,2021-02-13T01:29:24.649Z,5.124,0.585365891456604,-1.7913280725479126,-1.0352303981781006
1613179639129,2021-02-13T01:29:24.663Z,5.164,0.2195121943950653,-0.8766937851905823,-1.5840108394622803
1613179639167,2021-02-13T01:29:24.678Z,5.202,0.2195121943950653,-1.0596206188201904,-1.6449865102767944
1613179639206,2021-02-13T01:29:24.692Z,5.241,0.7073171138763428,-1.7303522825241089,-1.401084065437317
1613179639246,2021-02-13T01:29:24.706Z,5.281,0.2804878056049347,-1.2425475120544434,-1.888888955116272
1613179639286,2021-02-13T01:29:24.708Z,5.321,0.40243902802467346,-1.6084011793136597,-2.0108401775360107
1613179639325,2021-02-13T01:29:24.723Z,5.36,0.15853658318519592,-1.303523063659668,-2.9254744052886963
1613179639365,2021-02-13T01:29:24.738Z,5.4,0.9512195587158203,-2.2181570529937744,-3.0474255084991455
1613179639404,2021-02-13T01:29:24.752Z,5.439,1.073170781135559,-2.2181570529937744,-2.803523063659668
1613179639442,2021-02-13T01:29:24.767Z,5.477,2.7195122241973877,0.0379403792321682,-3.3523035049438477
1613179639482,2021-02-13T01:29:24.782Z,5.517,1.5,-0.8157181143760681,-3.474254846572876
1613179639521,2021-02-13T01:29:24.796Z,5.556,2.170731782913208,-2.5230352878570557,-3.4132792949676514
1613179639561,2021-02-13T01:29:24.798Z,5.596,1.5609755516052246,-2.096205949783325,-1.705962061882019
1613179639600,2021-02-13T01:29:24.826Z,5.635,1.8048779964447021,-1.9742547273635864,-1.8279132843017578
1613179639640,2021-02-13T01:29:24.856Z,5.675,1.5,-0.8766937851905823,-2.1937670707702637
1613179639680,2021-02-13T01:29:24.859Z,5.715,1.5,-1.486449956893921,-2.498645067214966
1613179639719,2021-02-13T01:29:24.873Z,5.754,1.6219512224197388,-1.303523063659668,-2.2547426223754883
1613179639757,2021-02-13T01:29:24.887Z,5.792,0.8902439475059509,-1.7913280725479126,-2.0108401775360107
1613179639797,2021-02-13T01:29:24.902Z,5.832,1.012195110321045,-1.303523063659668,-2.13279128074646
1613179639836,2021-02-13T01:29:24.917Z,5.871,0.8292683362960815,-1.6084011793136597,-2.0718157291412354
1613179639876,2021-02-13T01:29:24.919Z,5.911,0.8292683362960815,-1.2425475120544434,-2.13279128074646
1613179639915,2021-02-13T01:29:24.962Z,5.95,0.9512195587158203,-1.486449956893921,-1.9498645067214966
1613179639955,2021-02-13T01:29:24.977Z,5.99,0.8292683362960815,-1.486449956893921,-2.1937670707702637
1613179639995,2021-02-13T01:29:24.978Z,6.03,1.012195110321045,-1.9132791757583618,-2.0718157291412354
1613179640034,2021-02-13T01:29:24.993Z,6.069,0.8902439475059509,-1.4254742860794067,-2.2547426223754883
1613179640074,2021-02-13T01:29:25.007Z,6.109,1.1951218843460083,-2.279132843017578,-2.0108401775360107
1613179640112,2021-02-13T01:29:25.023Z,6.147,1.073170781135559,-2.462059497833252,-2.0718157291412354
1613179640151,2021-02-13T01:29:25.037Z,6.186,2.2317073345184326,-1.5474255084991455,-2.5596206188201904
1613179640191,2021-02-13T01:29:25.051Z,6.226,1.2560975551605225,-0.998645007610321,-2.803523063659668
1613179640230,2021-02-13T01:29:25.053Z,6.265,2.2926831245422363,-2.096205949783325,-2.986449956893921
1613179640270,2021-02-13T01:29:25.068Z,6.305,2.0487804412841797,-2.644986391067505,-2.620596170425415
1613179640309,2021-02-13T01:29:25.097Z,6.344,1.926829218864441,-2.2181570529937744,-3.0474255084991455
1613179640349,2021-02-13T01:29:25.111Z,6.384,1.4390243291854858,-2.3401083946228027,-2.3766937255859375
1613179640389,2021-02-13T01:29:25.113Z,6.424,2.1097562313079834,-2.0352303981781006,-2.7425475120544434
1613179640427,2021-02-13T01:29:25.128Z,6.462,1.926829218864441,-2.766937732696533,-2.803523063659668
1613179640466,2021-02-13T01:29:25.143Z,6.501,2.0487804412841797,-2.949864387512207,-2.1937670707702637
1613179640506,2021-02-13T01:29:25.157Z,6.541,1.1951218843460083,-1.8523036241531372,-2.5596206188201904
1613179640545,2021-02-13T01:29:25.173Z,6.58,2.1097562313079834,-2.0352303981781006,-1.888888955116272
1613179640585,2021-02-13T01:29:25.202Z,6.62,1.8048779964447021,-2.462059497833252,-2.0108401775360107
1613179640624,2021-02-13T01:29:25.204Z,6.659,1.012195110321045,-2.949864387512207,-2.0108401775360107
1613179640664,2021-02-13T01:29:25.218Z,6.699,1.1341463327407837,-2.096205949783325,-2.6815719604492188
1613179640704,2021-02-13T01:29:25.232Z,6.739,0.6463415026664734,-1.9742547273635864,-2.9254744052886963
1613179640742,2021-02-13T01:29:25.247Z,6.777,1.8048779964447021,-3.0718157291412354,-3.3523035049438477
1613179640781,2021-02-13T01:29:25.262Z,6.816,0.585365891456604,-2.827913284301758,-2.9254744052886963
1613179640821,2021-02-13T01:29:25.263Z,6.856,2.0487804412841797,-4.169376850128174,-2.6815719604492188
1613179640860,2021-02-13T01:29:25.278Z,6.895,1.317073106765747,-3.0108401775360107,-2.315718173980713
1613179640900,2021-02-13T01:29:25.293Z,6.935,1.5,-2.644986391067505,-1.7669377326965332
1613179640939,2021-02-13T01:29:25.307Z,6.974,1.1951218843460083,-3.315718173980713,-1.218157172203064
1613179640979,2021-02-13T01:29:25.321Z,7.014,0.8292683362960815,-2.5840108394622803,-1.401084065437317
1613179641017,2021-02-13T01:29:25.324Z,7.052,0.7073171138763428,-1.9742547273635864,-1.7669377326965332
1613179641057,2021-02-13T01:29:25.338Z,7.092,0.8292683362960815,-0.998645007610321,-2.7425475120544434
1613179641096,2021-02-13T01:29:25.353Z,7.131,1.7439024448394775,-1.3644987344741821,-3.0474255084991455
1613179641136,2021-02-13T01:29:25.413Z,7.171,1.012195110321045,-2.644986391067505,-1.6449865102767944
1613179641175,2021-02-13T01:29:25.427Z,7.21,0.7073171138763428,-2.5840108394622803,-1.888888955116272
1613179641215,2021-02-13T01:29:25.441Z,7.25,2.170731782913208,-4.291327953338623,-1.5840108394622803
1613179641254,2021-02-13T01:29:25.443Z,7.289,0.5243902802467346,-2.15718150138855,-2.315718173980713
1613179641292,2021-02-13T01:29:25.459Z,7.327,1.2560975551605225,-0.4498645067214966,-4.084010601043701
1613179641332,2021-02-13T01:29:25.473Z,7.367,1.5,-1.2425475120544434,-3.3523035049438477
1613179641371,2021-02-13T01:29:25.487Z,7.406,1.012195110321045,-2.3401083946228027,-1.7669377326965332
1613179641411,2021-02-13T01:29:25.517Z,7.446,1.8048779964447021,-3.498645067214966,-2.0108401775360107
1613179641451,2021-02-13T01:29:25.532Z,7.486,1.7439024448394775,-3.986449956893921,-1.4620596170425415
1613179641490,2021-02-13T01:29:25.546Z,7.525,1.073170781135559,-2.462059497833252,-2.803523063659668
1613179641530,2021-02-13T01:29:25.548Z,7.565,1.8048779964447021,-3.13279128074646,-3.5352303981781006
1613179641569,2021-02-13T01:29:25.563Z,7.604,1.2560975551605225,-4.108401298522949,-3.10840106010437
1613179641607,2021-02-13T01:29:25.578Z,7.642,1.5,-4.657181739807129,-3.596205949783325
1613179641647,2021-02-13T01:29:25.592Z,7.682,1.3780487775802612,-5.632791519165039,-2.0718157291412354
1613179641686,2021-02-13T01:29:25.606Z,7.721,2.170731782913208,-4.596206188201904,-2.498645067214966
1613179641726,2021-02-13T01:29:25.608Z,7.761,2.2926831245422363,-5.449864864349365,-2.5596206188201904
1613179641766,2021-02-13T01:29:25.623Z,7.801,1.1951218843460083,-4.53523063659668,-3.3523035049438477
1613179641805,2021-02-13T01:29:25.652Z,7.84,3.695122003555298,-5.5718159675598145,-3.474254846572876
1613179641845,2021-02-13T01:29:25.668Z,7.88,2.0487804412841797,-4.9010844230651855,-2.5596206188201904
1613179641883,2021-02-13T01:29:25.683Z,7.918,2.0487804412841797,-4.53523063659668,-1.6449865102767944
1613179641922,2021-02-13T01:29:25.697Z,7.957,1.8658536672592163,-3.803522825241089,-1.6449865102767944
1613179641962,2021-02-13T01:29:25.727Z,7.997,1.4390243291854858,-3.6815717220306396,-1.9498645067214966
1613179642001,2021-02-13T01:29:25.728Z,8.036,1.1951218843460083,-3.620596170425415,-1.705962061882019
1613179642041,2021-02-13T01:29:25.744Z,8.076,0.2804878056049347,-2.949864387512207,-2.315718173980713
1613179642080,2021-02-13T01:29:25.758Z,8.115,0.46341463923454285,-2.3401083946228027,-2.5596206188201904
1613179642120,2021-02-13T01:29:25.772Z,8.155,0.2804878056049347,-2.7059619426727295,-2.3766937255859375
1613179642160,2021-02-13T01:29:25.787Z,8.195,0.40243902802467346,-2.2181570529937744,-1.888888955116272
1613179642198,2021-02-13T01:29:25.817Z,8.233,1.317073106765747,-2.644986391067505,-2.803523063659668
1613179642237,2021-02-13T01:29:25.818Z,8.272,-0.08536585420370102,-2.4010839462280273,-1.705962061882019
1613179642277,2021-02-13T01:29:25.833Z,8.312,0.9512195587158203,-2.0352303981781006,-2.620596170425415
1613179642316,2021-02-13T01:29:25.847Z,8.351,3.878048896789551,-6.364499092102051,-2.6815719604492188
1613179642356,2021-02-13T01:29:25.862Z,8.391,3.0853660106658936,-5.51084041595459,-3.962059736251831
1613179642395,2021-02-13T01:29:25.877Z,8.43,3.2073171138763428,-6.120596408843994,-5.303523063659668
1613179642435,2021-02-13T01:29:25.892Z,8.47,1.7439024448394775,-5.023035526275635,-4.327913284301758
1613179642475,2021-02-13T01:29:25.894Z,8.51,1.012195110321045,-4.474255084991455,-4.8766937255859375
1613179642513,2021-02-13T01:29:25.908Z,8.548,1.5,-6.9132795333862305,-4.998644828796387
1613179642552,2021-02-13T01:29:25.936Z,8.587,1.3780487775802612,-7.03523063659668,-3.10840106010437
1613179642592,2021-02-13T01:29:25.938Z,8.627,1.8658536672592163,-7.949864387512207,-4.144986152648926
1613179642631,2021-02-13T01:29:25.968Z,8.666,1.8658536672592163,-6.974255084991455,-5.425474166870117
1613179642671,2021-02-13T01:29:25.984Z,8.706,1.317073106765747,-6.791328430175781,-4.449864387512207
1613179642710,2021-02-13T01:29:25.997Z,8.745,0.6463415026664734,-3.1937668323516846,-4.8766937255859375
1613179642750,2021-02-13T01:29:26.012Z,8.785,1.073170781135559,-5.023035526275635,-4.937669277191162
1613179642788,2021-02-13T01:29:26.014Z,8.823,1.1341463327407837,-3.803522825241089,-4.8766937255859375
1613179642828,2021-02-13T01:29:26.029Z,8.863,2.4146342277526855,-10.08401107788086,-3.657181739807129
1613179642867,2021-02-13T01:29:26.043Z,8.902,1.012195110321045,-6.303523540496826,-2.315718173980713
1613179642907,2021-02-13T01:29:26.073Z,8.942,1.8658536672592163,-5.144986629486084,-3.0474255084991455
1613179642946,2021-02-13T01:29:26.087Z,8.981,1.987804889678955,-6.120596408843994,-2.986449956893921
1613179642986,2021-02-13T01:29:26.117Z,9.021,0.7073171138763428,-1.7913280725479126,-0.6693767309188843
1613179643025,2021-02-13T01:29:26.133Z,9.06,1.987804889678955,0.9525745511054993,-3.3523035049438477
1613179643065,2021-02-13T01:29:26.147Z,9.1,0.9512195587158203,-3.315718173980713,-3.2303524017333984
1613179643103,2021-02-13T01:29:26.161Z,9.138,0.2804878056049347,-4.047425746917725,-0.9742547869682312
1613179643142,2021-02-13T01:29:26.177Z,9.177,-0.39024391770362854,-0.510840117931366,-0.6693767309188843
1613179643182,2021-02-13T01:29:26.179Z,9.217,-0.32926830649375916,1.1355013847351074,-1.0962059497833252
1613179643222,2021-02-13T01:29:26.207Z,9.257,-0.7560975551605225,1.684281826019287,-0.36449864506721497
1613179643261,2021-02-13T01:29:26.222Z,9.296,0.09756097942590714,0.3428184390068054,0.794037938117981
1613179643301,2021-02-13T01:29:26.236Z,9.336,0.9512195587158203,-0.6327913403511047,0.42818430066108704
1613179643340,2021-02-13T01:29:26.238Z,9.375,0.2195121943950653,0.09891599416732788,-0.48644986748695374
1613179643378,2021-02-13T01:29:26.253Z,9.413,-0.26829269528388977,0.5257452726364136,-0.42547425627708435
1613179643418,2021-02-13T01:29:26.267Z,9.453,0.03658536821603775,-0.3279132843017578,-1.401084065437317
1613179643457,2021-02-13T01:29:26.283Z,9.492,-0.08536585420370102,-0.3279132843017578,-2.1937670707702637
1613179643497,2021-02-13T01:29:26.298Z,9.532,0.7073171138763428,-0.6327913403511047,-1.9498645067214966
1613179643537,2021-02-13T01:29:26.312Z,9.572,0.2195121943950653,1.7452573776245117,-3.10840106010437
1613179643576,2021-02-13T01:29:26.326Z,9.611,1.012195110321045,1.0135501623153687,-4.084010601043701
1613179643616,2021-02-13T01:29:26.342Z,9.651,1.4390243291854858,-0.9376693367958069,-4.084010601043701
1613179643645,2021-02-13T01:29:26.344Z,9.68,1.317073106765747,-2.096205949783325,-3.2303524017333984
1613179643684,2021-02-13T01:29:26.373Z,9.719,2.0487804412841797,-3.498645067214966,-2.803523063659668
1613179643724,2021-02-13T01:29:26.387Z,9.759,2.170731782913208,-4.291327953338623,-0.48644986748695374
1613179643764,2021-02-13T01:29:26.401Z,9.799,2.1097562313079834,-2.096205949783325,-0.5474255084991455
1613179643802,2021-02-13T01:29:26.404Z,9.837,1.5609755516052246,-0.9376693367958069,-0.5474255084991455
1613179643841,2021-02-13T01:29:26.418Z,9.876,1.3780487775802612,-0.8766937851905823,-1.9498645067214966
1613179643881,2021-02-13T01:29:26.433Z,9.916,1.1341463327407837,-1.0596206188201904,-1.5840108394622803
1613179643920,2021-02-13T01:29:26.448Z,9.955,1.7439024448394775,-4.047425746917725,-0.791327953338623
1613179643960,2021-02-13T01:29:26.462Z,9.995,1.317073106765747,-2.7059619426727295,0.1842818409204483
