epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179643586,2021-02-13T01:29:26.015Z,9.634,99582.017578125
1613179643663,2021-02-13T01:29:26.058Z,9.711,99582.017578125
1613179643741,2021-02-13T01:29:26.088Z,9.789,99582.017578125
1613179643818,2021-02-13T01:29:26.104Z,9.866,99582.017578125
1613179643896,2021-02-13T01:29:26.148Z,9.944,99582.017578125
1613179643974,2021-02-13T01:29:26.164Z,10.022,99582.876953125
1613179644051,2021-02-13T01:29:26.193Z,10.099,99582.876953125
1613179644129,2021-02-13T01:29:26.209Z,10.177,99582.876953125
1613179644207,2021-02-13T01:29:26.253Z,10.255,99582.876953125
1613179644284,2021-02-13T01:29:26.269Z,10.332,99582.876953125
1613179644362,2021-02-13T01:29:26.298Z,10.41,99582.236328125
1613179644440,2021-02-13T01:29:26.315Z,10.488,99582.236328125
1613179644517,2021-02-13T01:29:26.343Z,10.565,99582.876953125
1613179644595,2021-02-13T01:29:26.360Z,10.643,99582.236328125
1613179644672,2021-02-13T01:29:26.389Z,10.72,99582.236328125
1613179644750,2021-02-13T01:29:26.418Z,10.798,99582.236328125
1613179644828,2021-02-13T01:29:26.435Z,10.876,99583.095703125
1613179644905,2021-02-13T01:29:26.478Z,10.953,99582.447265625
1613179644983,2021-02-13T01:29:26.509Z,11.031,99581.580078125
1613179645061,2021-02-13T01:29:26.538Z,11.109,99581.580078125
1613179645138,2021-02-13T01:29:26.555Z,11.186,99581.580078125
1613179645216,2021-02-13T01:29:26.598Z,11.264,99581.580078125
1613179645294,2021-02-13T01:29:26.628Z,11.342,99582.447265625
1613179645371,2021-02-13T01:29:26.703Z,11.419,99582.447265625
1613179645449,2021-02-13T01:29:26.719Z,11.497,99582.447265625
1613179645526,2021-02-13T01:29:26.748Z,11.574,99581.791015625
1613179645604,2021-02-13T01:29:26.793Z,11.652,99581.791015625
1613179645682,2021-02-13T01:29:26.809Z,11.73,99582.447265625
1613179645759,2021-02-13T01:29:26.838Z,11.807,99581.580078125
1613179645837,2021-02-13T01:29:26.855Z,11.885,99581.580078125
1613179645915,2021-02-13T01:29:26.884Z,11.963,99581.580078125
1613179645992,2021-02-13T01:29:26.913Z,12.04,99581.580078125
1613179646070,2021-02-13T01:29:26.929Z,12.118,99581.580078125
1613179646148,2021-02-13T01:29:26.958Z,12.196,99581.580078125
1613179646225,2021-02-13T01:29:26.975Z,12.273,99581.580078125
1613179646303,2021-02-13T01:29:27.004Z,12.351,99581.580078125
1613179646380,2021-02-13T01:29:27.048Z,12.428,99580.923828125
1613179646458,2021-02-13T01:29:27.065Z,12.506,99581.580078125
1613179646536,2021-02-13T01:29:27.093Z,12.584,99581.580078125
1613179646613,2021-02-13T01:29:27.110Z,12.661,99581.580078125
1613179646691,2021-02-13T01:29:27.139Z,12.739,99581.580078125
1613179646769,2021-02-13T01:29:27.168Z,12.817,99580.923828125
1613179646846,2021-02-13T01:29:27.185Z,12.894,99581.791015625
1613179646924,2021-02-13T01:29:27.214Z,12.972,99581.791015625
1613179647002,2021-02-13T01:29:27.243Z,13.05,99580.923828125
1613179647079,2021-02-13T01:29:27.260Z,13.127,99581.791015625
1613179647157,2021-02-13T01:29:27.289Z,13.205,99582.447265625
1613179647234,2021-02-13T01:29:27.318Z,13.282,99581.791015625
1613179647312,2021-02-13T01:29:27.349Z,13.36,99581.791015625
1613179647390,2021-02-13T01:29:27.393Z,13.438,99581.791015625
1613179647469,2021-02-13T01:29:27.410Z,13.517,99581.791015625
1613179647547,2021-02-13T01:29:27.439Z,13.595,99581.791015625
1613179647624,2021-02-13T01:29:27.455Z,13.672,99581.791015625
1613179647702,2021-02-13T01:29:27.484Z,13.75,99582.658203125
1613179647779,2021-02-13T01:29:27.513Z,13.827,99582.658203125
1613179647857,2021-02-13T01:29:27.529Z,13.905,99582.658203125
1613179647935,2021-02-13T01:29:27.558Z,13.983,99582.658203125
1613179648012,2021-02-13T01:29:27.574Z,14.06,99582.658203125
1613179648090,2021-02-13T01:29:27.603Z,14.138,99582.658203125
1613179648168,2021-02-13T01:29:27.620Z,14.216,99582.658203125
1613179648245,2021-02-13T01:29:27.648Z,14.293,99582.658203125
1613179648323,2021-02-13T01:29:27.678Z,14.371,99582.658203125
1613179648401,2021-02-13T01:29:27.696Z,14.449,99582.658203125
1613179648478,2021-02-13T01:29:27.753Z,14.526,99582.009765625
1613179648556,2021-02-13T01:29:27.770Z,14.604,99582.009765625
1613179648633,2021-02-13T01:29:27.798Z,14.681,99582.876953125
1613179648711,2021-02-13T01:29:27.828Z,14.759,99582.228515625
1613179648789,2021-02-13T01:29:27.844Z,14.837,99582.228515625
1613179648866,2021-02-13T01:29:27.873Z,14.914,99582.228515625
1613179648944,2021-02-13T01:29:27.904Z,14.992,99582.228515625
1613179649022,2021-02-13T01:29:27.933Z,15.07,99582.228515625
1613179649099,2021-02-13T01:29:27.949Z,15.147,99582.228515625
1613179649177,2021-02-13T01:29:27.978Z,15.225,99582.228515625
1613179649255,2021-02-13T01:29:27.994Z,15.303,99581.580078125
1613179649332,2021-02-13T01:29:28.023Z,15.38,99581.580078125
1613179649410,2021-02-13T01:29:28.040Z,15.458,99581.580078125
1613179649487,2021-02-13T01:29:28.069Z,15.535,99581.580078125
1613179649565,2021-02-13T01:29:28.085Z,15.613,99582.228515625
1613179649643,2021-02-13T01:29:28.114Z,15.691,99582.228515625
1613179649720,2021-02-13T01:29:28.158Z,15.768,99581.580078125
1613179649798,2021-02-13T01:29:28.175Z,15.846,99581.580078125
1613179649876,2021-02-13T01:29:28.203Z,15.924,99581.580078125
1613179649953,2021-02-13T01:29:28.234Z,16.001,99582.228515625
1613179650031,2021-02-13T01:29:28.263Z,16.079,99581.580078125
1613179650109,2021-02-13T01:29:28.280Z,16.157,99582.408203125
1613179650186,2021-02-13T01:29:28.308Z,16.234,99581.580078125
1613179650264,2021-02-13T01:29:28.339Z,16.312,99582.408203125
1613179650341,2021-02-13T01:29:28.354Z,16.389,99581.751953125
1613179650419,2021-02-13T01:29:28.383Z,16.467,99581.751953125
1613179650497,2021-02-13T01:29:28.399Z,16.545,99581.751953125
1613179650574,2021-02-13T01:29:28.428Z,16.622,99581.751953125
1613179650652,2021-02-13T01:29:28.460Z,16.7,99581.103515625
1613179650730,2021-02-13T01:29:28.488Z,16.778,99581.103515625
1613179650807,2021-02-13T01:29:28.505Z,16.855,99581.103515625
1613179650885,2021-02-13T01:29:28.534Z,16.933,99581.103515625
1613179650963,2021-02-13T01:29:28.563Z,17.011,99581.103515625
1613179651040,2021-02-13T01:29:28.580Z,17.088,99581.103515625
1613179651118,2021-02-13T01:29:28.608Z,17.166,99581.103515625
1613179651195,2021-02-13T01:29:28.625Z,17.243,99581.103515625
1613179651273,2021-02-13T01:29:28.668Z,17.321,99581.103515625
1613179651351,2021-02-13T01:29:28.700Z,17.399,99581.103515625
1613179651428,2021-02-13T01:29:28.728Z,17.476,99581.103515625
1613179651506,2021-02-13T01:29:28.758Z,17.554,99581.103515625
1613179651584,2021-02-13T01:29:28.819Z,17.632,99581.103515625
1613179651661,2021-02-13T01:29:28.848Z,17.709,99581.103515625
1613179651739,2021-02-13T01:29:28.865Z,17.787,99581.103515625
1613179651817,2021-02-13T01:29:28.893Z,17.865,99581.103515625
1613179651894,2021-02-13T01:29:28.923Z,17.942,99581.103515625
1613179651972,2021-02-13T01:29:28.939Z,18.02,99581.103515625
1613179652049,2021-02-13T01:29:28.968Z,18.097,99581.103515625
1613179652127,2021-02-13T01:29:28.985Z,18.175,99581.103515625
1613179652205,2021-02-13T01:29:29.044Z,18.253,99581.103515625
1613179652282,2021-02-13T01:29:29.060Z,18.33,99581.103515625
1613179652360,2021-02-13T01:29:29.104Z,18.408,99581.103515625
1613179652438,2021-02-13T01:29:29.133Z,18.486,99581.751953125
1613179652515,2021-02-13T01:29:29.150Z,18.563,99581.103515625
1613179652593,2021-02-13T01:29:29.178Z,18.641,99581.970703125
1613179652671,2021-02-13T01:29:29.195Z,18.719,99581.970703125
1613179652748,2021-02-13T01:29:29.223Z,18.796,99581.970703125
1613179652826,2021-02-13T01:29:29.268Z,18.874,99581.970703125
1613179652903,2021-02-13T01:29:29.284Z,18.951,99581.322265625
1613179652981,2021-02-13T01:29:29.313Z,19.029,99581.970703125
1613179653059,2021-02-13T01:29:29.330Z,19.107,99581.970703125
1613179653136,2021-02-13T01:29:29.359Z,19.184,99581.970703125
1613179653214,2021-02-13T01:29:29.388Z,19.262,99581.322265625
1613179653292,2021-02-13T01:29:29.418Z,19.34,99581.322265625
1613179653369,2021-02-13T01:29:29.434Z,19.417,99580.455078125
1613179653447,2021-02-13T01:29:29.463Z,19.495,99580.455078125
1613179653525,2021-02-13T01:29:29.480Z,19.573,99580.455078125
1613179653602,2021-02-13T01:29:29.509Z,19.65,99580.455078125
1613179653680,2021-02-13T01:29:29.538Z,19.728,99580.455078125
1613179653757,2021-02-13T01:29:29.555Z,19.805,99580.455078125
1613179653835,2021-02-13T01:29:29.583Z,19.883,99580.455078125
1613179653913,2021-02-13T01:29:29.613Z,19.961,99580.455078125
1613179653990,2021-02-13T01:29:29.629Z,20.038,99580.455078125
1613179654068,2021-02-13T01:29:29.673Z,20.116,99580.455078125
1613179654146,2021-02-13T01:29:29.689Z,20.194,99581.322265625
1613179654223,2021-02-13T01:29:29.705Z,20.271,99581.322265625
1613179654301,2021-02-13T01:29:29.733Z,20.349,99581.322265625
1613179654379,2021-02-13T01:29:29.750Z,20.427,99581.322265625
1613179654456,2021-02-13T01:29:29.778Z,20.504,99580.666015625
1613179654534,2021-02-13T01:29:29.823Z,20.582,99580.666015625
1613179654611,2021-02-13T01:29:29.839Z,20.659,99580.666015625
1613179654689,2021-02-13T01:29:29.868Z,20.737,99580.666015625
1613179654767,2021-02-13T01:29:29.928Z,20.815,99580.666015625
1613179654844,2021-02-13T01:29:29.944Z,20.892,99581.533203125
1613179654922,2021-02-13T01:29:29.973Z,20.97,99581.533203125
1613179655000,2021-02-13T01:29:29.990Z,21.048,99581.533203125
1613179655077,2021-02-13T01:29:30.019Z,21.125,99581.533203125
1613179655155,2021-02-13T01:29:30.048Z,21.203,99581.533203125
1613179655233,2021-02-13T01:29:30.065Z,21.281,99581.533203125
1613179655310,2021-02-13T01:29:30.093Z,21.358,99581.533203125
1613179655388,2021-02-13T01:29:30.125Z,21.436,99581.533203125
1613179655465,2021-02-13T01:29:30.153Z,21.513,99580.884765625
1613179655543,2021-02-13T01:29:30.183Z,21.591,99580.884765625
1613179655621,2021-02-13T01:29:30.198Z,21.669,99580.884765625
1613179655698,2021-02-13T01:29:30.228Z,21.746,99580.884765625
1613179655776,2021-02-13T01:29:30.243Z,21.824,99580.884765625
1613179655854,2021-02-13T01:29:30.274Z,21.902,99580.884765625
1613179655931,2021-02-13T01:29:30.303Z,21.979,99580.884765625
1613179656009,2021-02-13T01:29:30.320Z,22.057,99581.533203125
1613179656087,2021-02-13T01:29:30.363Z,22.135,99581.751953125
1613179656164,2021-02-13T01:29:30.393Z,22.212,99581.751953125
1613179656242,2021-02-13T01:29:30.409Z,22.29,99581.751953125
1613179656319,2021-02-13T01:29:30.438Z,22.367,99581.751953125
1613179656397,2021-02-13T01:29:30.455Z,22.445,99581.751953125
1613179656475,2021-02-13T01:29:30.484Z,22.523,99581.751953125
1613179656552,2021-02-13T01:29:30.513Z,22.6,99580.236328125
1613179656630,2021-02-13T01:29:30.530Z,22.678,99581.751953125
1613179656708,2021-02-13T01:29:30.558Z,22.756,99581.095703125
1613179656785,2021-02-13T01:29:30.588Z,22.833,99580.236328125
1613179656863,2021-02-13T01:29:30.604Z,22.911,99581.095703125
1613179656941,2021-02-13T01:29:30.633Z,22.989,99581.751953125
1613179657018,2021-02-13T01:29:30.651Z,23.066,99581.751953125
1613179657096,2021-02-13T01:29:30.693Z,23.144,99581.751953125
1613179657173,2021-02-13T01:29:30.723Z,23.221,99581.751953125
1613179657251,2021-02-13T01:29:30.768Z,23.299,99581.095703125
1613179657329,2021-02-13T01:29:30.783Z,23.377,99581.095703125
1613179657406,2021-02-13T01:29:30.800Z,23.454,99581.095703125
1613179657484,2021-02-13T01:29:30.843Z,23.532,99581.095703125
1613179657562,2021-02-13T01:29:30.888Z,23.61,99581.095703125
1613179657639,2021-02-13T01:29:30.919Z,23.687,99581.095703125
1613179657717,2021-02-13T01:29:30.963Z,23.765,99581.095703125
1613179657796,2021-02-13T01:29:30.979Z,23.844,99581.095703125
1613179657874,2021-02-13T01:29:31.053Z,23.922,99581.095703125
1613179657951,2021-02-13T01:29:31.083Z,23.999,99581.970703125
1613179658029,2021-02-13T01:29:31.099Z,24.077,99581.970703125
1613179658107,2021-02-13T01:29:31.143Z,24.155,99581.970703125
1613179658184,2021-02-13T01:29:31.159Z,24.232,99581.970703125
1613179658262,2021-02-13T01:29:31.188Z,24.31,99581.970703125
1613179658339,2021-02-13T01:29:31.218Z,24.387,99581.095703125
1613179658417,2021-02-13T01:29:31.248Z,24.465,99580.455078125
1613179658495,2021-02-13T01:29:31.265Z,24.543,99580.455078125
1613179658572,2021-02-13T01:29:31.294Z,24.62,99581.970703125
1613179658650,2021-02-13T01:29:31.323Z,24.698,99581.095703125
1613179658728,2021-02-13T01:29:31.340Z,24.776,99581.970703125
1613179658805,2021-02-13T01:29:31.368Z,24.853,99581.314453125
1613179658883,2021-02-13T01:29:31.384Z,24.931,99581.314453125
1613179658961,2021-02-13T01:29:31.413Z,25.009,99581.314453125
1613179659038,2021-02-13T01:29:31.430Z,25.086,99581.314453125
1613179659116,2021-02-13T01:29:31.473Z,25.164,99581.970703125
1613179659193,2021-02-13T01:29:31.503Z,25.241,99581.314453125
1613179659271,2021-02-13T01:29:31.520Z,25.319,99581.314453125
1613179659349,2021-02-13T01:29:31.548Z,25.397,99581.314453125
1613179659426,2021-02-13T01:29:31.578Z,25.474,99581.314453125
1613179659504,2021-02-13T01:29:31.595Z,25.552,99581.314453125
1613179659582,2021-02-13T01:29:31.624Z,25.63,99581.314453125
1613179659659,2021-02-13T01:29:31.653Z,25.707,99581.314453125
1613179659737,2021-02-13T01:29:31.669Z,25.785,99581.314453125
1613179659815,2021-02-13T01:29:31.698Z,25.863,99581.314453125
1613179659892,2021-02-13T01:29:31.715Z,25.94,99581.314453125
1613179659970,2021-02-13T01:29:31.744Z,26.018,99580.658203125
1613179660047,2021-02-13T01:29:31.773Z,26.095,99580.658203125
1613179660125,2021-02-13T01:29:31.790Z,26.173,99580.658203125
1613179660203,2021-02-13T01:29:31.818Z,26.251,99581.314453125
1613179660280,2021-02-13T01:29:31.848Z,26.328,99580.658203125
1613179660358,2021-02-13T01:29:31.864Z,26.406,99581.533203125
1613179660436,2021-02-13T01:29:31.893Z,26.484,99581.533203125
1613179660513,2021-02-13T01:29:31.909Z,26.561,99581.533203125
1613179660591,2021-02-13T01:29:31.938Z,26.639,99581.533203125
1613179660669,2021-02-13T01:29:31.955Z,26.717,99581.533203125
1613179660746,2021-02-13T01:29:31.984Z,26.794,99581.533203125
1613179660824,2021-02-13T01:29:31.999Z,26.872,99581.533203125
1613179660901,2021-02-13T01:29:32.043Z,26.949,99581.533203125
1613179660979,2021-02-13T01:29:32.090Z,27.027,99581.533203125
1613179661057,2021-02-13T01:29:32.133Z,27.105,99581.533203125
1613179661134,2021-02-13T01:29:32.150Z,27.182,99581.533203125
1613179661212,2021-02-13T01:29:32.178Z,27.26,99581.533203125
1613179661290,2021-02-13T01:29:32.208Z,27.338,99580.876953125
1613179661367,2021-02-13T01:29:32.224Z,27.415,99580.876953125
1613179661445,2021-02-13T01:29:32.253Z,27.493,99581.533203125
1613179661523,2021-02-13T01:29:32.271Z,27.571,99581.533203125
1613179661600,2021-02-13T01:29:32.299Z,27.648,99580.876953125
1613179661678,2021-02-13T01:29:32.328Z,27.726,99580.876953125
1613179661755,2021-02-13T01:29:32.345Z,27.803,99580.009765625
1613179661833,2021-02-13T01:29:32.373Z,27.881,99580.876953125
1613179661911,2021-02-13T01:29:32.403Z,27.959,99580.009765625
1613179661988,2021-02-13T01:29:32.419Z,28.036,99579.361328125
1613179662066,2021-02-13T01:29:32.448Z,28.114,99579.361328125
1613179662144,2021-02-13T01:29:32.464Z,28.192,99579.361328125
1613179662221,2021-02-13T01:29:32.493Z,28.269,99579.361328125
1613179662299,2021-02-13T01:29:32.510Z,28.347,99579.361328125
1613179662377,2021-02-13T01:29:32.538Z,28.425,99579.361328125
1613179662454,2021-02-13T01:29:32.554Z,28.502,99580.228515625
1613179662532,2021-02-13T01:29:32.598Z,28.58,99580.228515625
1613179662609,2021-02-13T01:29:32.615Z,28.657,99580.228515625
1613179662687,2021-02-13T01:29:32.644Z,28.735,99580.228515625
1613179662765,2021-02-13T01:29:32.673Z,28.813,99580.228515625
1613179662842,2021-02-13T01:29:32.690Z,28.89,99579.580078125
1613179662920,2021-02-13T01:29:32.718Z,28.968,99579.580078125
1613179662998,2021-02-13T01:29:32.748Z,29.046,99579.580078125
1613179663075,2021-02-13T01:29:32.764Z,29.123,99579.580078125
1613179663153,2021-02-13T01:29:32.793Z,29.201,99580.439453125
1613179663231,2021-02-13T01:29:32.810Z,29.279,99579.798828125
1613179663308,2021-02-13T01:29:32.839Z,29.356,99579.798828125
1613179663386,2021-02-13T01:29:32.855Z,29.434,99579.798828125
1613179663463,2021-02-13T01:29:32.884Z,29.511,99579.798828125
1613179663541,2021-02-13T01:29:32.913Z,29.589,99579.798828125
1613179663619,2021-02-13T01:29:32.930Z,29.667,99579.798828125
1613179663696,2021-02-13T01:29:32.958Z,29.744,99579.142578125
1613179663774,2021-02-13T01:29:32.988Z,29.822,99579.142578125
1613179663852,2021-02-13T01:29:33.004Z,29.9,99579.798828125
1613179663929,2021-02-13T01:29:33.020Z,29.977,99579.798828125
1613179664007,2021-02-13T01:29:33.048Z,30.055,99579.142578125
1613179664085,2021-02-13T01:29:33.108Z,30.133,99580.001953125
1613179664162,2021-02-13T01:29:33.153Z,30.21,99580.001953125
1613179664240,2021-02-13T01:29:33.169Z,30.288,99580.001953125
1613179664318,2021-02-13T01:29:33.198Z,30.366,99580.001953125
1613179664395,2021-02-13T01:29:33.215Z,30.443,99580.001953125
1613179664473,2021-02-13T01:29:33.244Z,30.521,99580.001953125
1613179664550,2021-02-13T01:29:33.273Z,30.598,99580.001953125
1613179664628,2021-02-13T01:29:33.290Z,30.676,99580.001953125
1613179664706,2021-02-13T01:29:33.318Z,30.754,99580.001953125
1613179664783,2021-02-13T01:29:33.335Z,30.831,99580.001953125
1613179664861,2021-02-13T01:29:33.363Z,30.909,99580.001953125
1613179664939,2021-02-13T01:29:33.393Z,30.987,99579.361328125
1613179665016,2021-02-13T01:29:33.409Z,31.064,99580.001953125
1613179665094,2021-02-13T01:29:33.453Z,31.142,99579.361328125
1613179665172,2021-02-13T01:29:33.470Z,31.22,99579.361328125
1613179665249,2021-02-13T01:29:33.499Z,31.297,99579.361328125
1613179665327,2021-02-13T01:29:33.528Z,31.375,99579.361328125
1613179665404,2021-02-13T01:29:33.545Z,31.452,99579.361328125
1613179665482,2021-02-13T01:29:33.560Z,31.53,99579.361328125
1613179665560,2021-02-13T01:29:33.589Z,31.608,99580.220703125
1613179665637,2021-02-13T01:29:33.618Z,31.685,99579.361328125
1613179665715,2021-02-13T01:29:33.635Z,31.763,99580.876953125
1613179665793,2021-02-13T01:29:33.694Z,31.841,99580.876953125
1613179665870,2021-02-13T01:29:33.723Z,31.918,99580.876953125
1613179665948,2021-02-13T01:29:33.740Z,31.996,99580.876953125
