epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179638449,2021-02-13T01:29:24.048Z,4.511,99596.02864583333
1613179638527,2021-02-13T01:29:24.078Z,4.589,99596.02864583333
1613179638605,2021-02-13T01:29:24.094Z,4.667,99596.02864583333
1613179638682,2021-02-13T01:29:24.124Z,4.744,99596.02864583333
1613179638760,2021-02-13T01:29:24.141Z,4.822,99596.02864583333
1613179638838,2021-02-13T01:29:24.169Z,4.9,99596.02864583333
1613179638915,2021-02-13T01:29:24.198Z,4.977,99596.02864583333
1613179638993,2021-02-13T01:29:24.215Z,5.055,99596.02864583333
1613179639071,2021-02-13T01:29:24.244Z,5.133,99596.02864583333
1613179639148,2021-02-13T01:29:24.273Z,5.21,99597.48958333333
1613179639226,2021-02-13T01:29:24.289Z,5.288,99596.79427083333
1613179639304,2021-02-13T01:29:24.304Z,5.366,99597.48958333333
1613179639381,2021-02-13T01:29:24.333Z,5.443,99597.48958333333
1613179639459,2021-02-13T01:29:24.350Z,5.521,99596.79427083333
1613179639536,2021-02-13T01:29:24.379Z,5.598,99596.79427083333
1613179639614,2021-02-13T01:29:24.395Z,5.676,99596.79427083333
1613179639692,2021-02-13T01:29:24.424Z,5.754,99596.79427083333
1613179639769,2021-02-13T01:29:24.453Z,5.831,99596.79427083333
1613179639847,2021-02-13T01:29:24.469Z,5.909,99596.79427083333
1613179639925,2021-02-13T01:29:24.498Z,5.987,99596.79427083333
1613179640002,2021-02-13T01:29:24.515Z,6.064,99596.79427083333
1613179640080,2021-02-13T01:29:24.544Z,6.142,99596.79427083333
1613179640158,2021-02-13T01:29:24.573Z,6.22,99596.79427083333
1613179640235,2021-02-13T01:29:24.590Z,6.297,99596.79427083333
1613179640313,2021-02-13T01:29:24.619Z,6.375,99596.79427083333
1613179640390,2021-02-13T01:29:24.648Z,6.452,99596.79427083333
1613179640468,2021-02-13T01:29:24.694Z,6.53,99596.79427083333
1613179640546,2021-02-13T01:29:24.723Z,6.608,99596.79427083333
1613179640623,2021-02-13T01:29:24.740Z,6.685,99596.79427083333
1613179640701,2021-02-13T01:29:24.769Z,6.763,99596.09114583333
1613179640779,2021-02-13T01:29:24.784Z,6.841,99596.09114583333
1613179640856,2021-02-13T01:29:24.813Z,6.918,99596.09114583333
1613179640934,2021-02-13T01:29:24.830Z,6.996,99596.09114583333
1613179641013,2021-02-13T01:29:24.859Z,7.075,99596.09114583333
1613179641091,2021-02-13T01:29:24.888Z,7.153,99596.09114583333
1613179641168,2021-02-13T01:29:24.904Z,7.23,99596.09114583333
1613179641246,2021-02-13T01:29:24.933Z,7.308,99595.38802083333
1613179641324,2021-02-13T01:29:24.950Z,7.386,99595.38802083333
1613179641401,2021-02-13T01:29:24.978Z,7.463,99596.16927083333
1613179641479,2021-02-13T01:29:24.994Z,7.541,99596.16927083333
1613179641556,2021-02-13T01:29:25.023Z,7.618,99596.16927083333
1613179641634,2021-02-13T01:29:25.040Z,7.696,99596.16927083333
1613179641712,2021-02-13T01:29:25.069Z,7.774,99596.16927083333
1613179641789,2021-02-13T01:29:25.098Z,7.851,99596.16927083333
1613179641867,2021-02-13T01:29:25.115Z,7.929,99596.16927083333
1613179641945,2021-02-13T01:29:25.144Z,8.007,99595.46614583333
1613179642022,2021-02-13T01:29:25.173Z,8.084,99595.46614583333
1613179642100,2021-02-13T01:29:25.188Z,8.162,99595.46614583333
1613179642178,2021-02-13T01:29:25.218Z,8.24,99594.77083333333
1613179642255,2021-02-13T01:29:25.233Z,8.317,99594.77083333333
1613179642333,2021-02-13T01:29:25.250Z,8.395,99594.77083333333
1613179642410,2021-02-13T01:29:25.279Z,8.472,99594.77083333333
1613179642488,2021-02-13T01:29:25.308Z,8.55,99594.77083333333
1613179642566,2021-02-13T01:29:25.324Z,8.628,99594.06770833333
1613179642643,2021-02-13T01:29:25.353Z,8.705,99594.06770833333
1613179642721,2021-02-13T01:29:25.370Z,8.783,99594.06770833333
1613179642799,2021-02-13T01:29:25.404Z,8.861,99594.06770833333
1613179642876,2021-02-13T01:29:25.415Z,8.938,99594.06770833333
1613179642954,2021-02-13T01:29:25.445Z,9.016,99594.06770833333
1613179643032,2021-02-13T01:29:25.473Z,9.094,99594.85677083333
1613179643109,2021-02-13T01:29:25.490Z,9.171,99595.55989583333
1613179643187,2021-02-13T01:29:25.519Z,9.249,99595.55989583333
1613179643264,2021-02-13T01:29:25.548Z,9.326,99595.55989583333
1613179643342,2021-02-13T01:29:25.565Z,9.404,99595.55989583333
1613179643420,2021-02-13T01:29:25.580Z,9.482,99595.55989583333
1613179643497,2021-02-13T01:29:25.609Z,9.559,99595.55989583333
1613179643575,2021-02-13T01:29:25.638Z,9.637,99595.55989583333
1613179643653,2021-02-13T01:29:25.685Z,9.715,99595.55989583333
1613179643730,2021-02-13T01:29:25.713Z,9.792,99595.55989583333
1613179643808,2021-02-13T01:29:25.730Z,9.87,99595.55989583333
1613179643886,2021-02-13T01:29:25.759Z,9.948,99595.55989583333
1613179643963,2021-02-13T01:29:25.788Z,10.025,99595.55989583333
1613179644041,2021-02-13T01:29:25.804Z,10.103,99595.55989583333
1613179644118,2021-02-13T01:29:25.833Z,10.18,99595.55989583333
1613179644196,2021-02-13T01:29:25.850Z,10.258,99595.55989583333
1613179644274,2021-02-13T01:29:25.879Z,10.336,99595.55989583333
1613179644351,2021-02-13T01:29:25.896Z,10.413,99595.55989583333
1613179644429,2021-02-13T01:29:25.924Z,10.491,99595.55989583333
1613179644507,2021-02-13T01:29:25.953Z,10.569,99595.55989583333
1613179644584,2021-02-13T01:29:25.969Z,10.646,99595.55989583333
1613179644662,2021-02-13T01:29:25.998Z,10.724,99595.55989583333
1613179644740,2021-02-13T01:29:26.015Z,10.802,99595.55989583333
1613179644817,2021-02-13T01:29:26.044Z,10.879,99595.55989583333
1613179644895,2021-02-13T01:29:26.060Z,10.957,99595.55989583333
1613179644972,2021-02-13T01:29:26.089Z,11.034,99595.55989583333
1613179645050,2021-02-13T01:29:26.118Z,11.112,99595.55989583333
1613179645128,2021-02-13T01:29:26.134Z,11.19,99596.26302083333
1613179645205,2021-02-13T01:29:26.163Z,11.267,99595.55989583333
1613179645283,2021-02-13T01:29:26.181Z,11.345,99595.55989583333
1613179645361,2021-02-13T01:29:26.209Z,11.423,99595.55989583333
1613179645440,2021-02-13T01:29:26.225Z,11.502,99596.38802083333
1613179645516,2021-02-13T01:29:26.254Z,11.578,99596.38802083333
1613179645594,2021-02-13T01:29:26.283Z,11.656,99596.38802083333
1613179645671,2021-02-13T01:29:26.300Z,11.733,99596.38802083333
1613179645749,2021-02-13T01:29:26.315Z,11.811,99597.08333333333
1613179645826,2021-02-13T01:29:26.345Z,11.888,99596.38802083333
1613179645904,2021-02-13T01:29:26.373Z,11.966,99596.38802083333
1613179645982,2021-02-13T01:29:26.390Z,12.044,99596.38802083333
1613179646061,2021-02-13T01:29:26.419Z,12.123,99596.38802083333
1613179646137,2021-02-13T01:29:26.448Z,12.199,99596.38802083333
1613179646215,2021-02-13T01:29:26.464Z,12.277,99597.08333333333
1613179646294,2021-02-13T01:29:26.494Z,12.356,99597.08333333333
1613179646371,2021-02-13T01:29:26.523Z,12.433,99597.08333333333
1613179646449,2021-02-13T01:29:26.540Z,12.511,99597.08333333333
1613179646527,2021-02-13T01:29:26.568Z,12.589,99596.38802083333
1613179646604,2021-02-13T01:29:26.585Z,12.666,99596.38802083333
1613179646682,2021-02-13T01:29:26.601Z,12.744,99596.38802083333
1613179646760,2021-02-13T01:29:26.658Z,12.822,99595.68489583333
1613179646837,2021-02-13T01:29:26.688Z,12.899,99595.68489583333
1613179646915,2021-02-13T01:29:26.704Z,12.977,99595.68489583333
1613179646992,2021-02-13T01:29:26.733Z,13.054,99596.38802083333
1613179647070,2021-02-13T01:29:26.750Z,13.132,99596.38802083333
1613179647148,2021-02-13T01:29:26.778Z,13.21,99595.68489583333
1613179647225,2021-02-13T01:29:26.794Z,13.287,99595.68489583333
1613179647303,2021-02-13T01:29:26.823Z,13.365,99595.68489583333
1613179647381,2021-02-13T01:29:26.841Z,13.443,99596.46614583333
1613179647458,2021-02-13T01:29:26.869Z,13.52,99595.76302083333
1613179647536,2021-02-13T01:29:26.898Z,13.598,99595.76302083333
1613179647614,2021-02-13T01:29:26.915Z,13.676,99595.76302083333
1613179647691,2021-02-13T01:29:26.944Z,13.753,99595.76302083333
1613179647769,2021-02-13T01:29:26.973Z,13.831,99595.76302083333
1613179647846,2021-02-13T01:29:26.989Z,13.908,99595.76302083333
1613179647924,2021-02-13T01:29:27.019Z,13.986,99595.76302083333
1613179648002,2021-02-13T01:29:27.035Z,14.064,99595.76302083333
1613179648079,2021-02-13T01:29:27.063Z,14.141,99595.76302083333
1613179648157,2021-02-13T01:29:27.079Z,14.219,99595.76302083333
1613179648235,2021-02-13T01:29:27.109Z,14.297,99595.76302083333
1613179648312,2021-02-13T01:29:27.125Z,14.374,99595.76302083333
1613179648390,2021-02-13T01:29:27.153Z,14.452,99595.05989583333
1613179648468,2021-02-13T01:29:27.170Z,14.53,99595.05989583333
1613179648545,2021-02-13T01:29:27.199Z,14.607,99595.05989583333
1613179648623,2021-02-13T01:29:27.228Z,14.685,99595.05989583333
1613179648700,2021-02-13T01:29:27.245Z,14.762,99595.05989583333
1613179648778,2021-02-13T01:29:27.274Z,14.84,99595.05989583333
1613179648856,2021-02-13T01:29:27.303Z,14.918,99595.05989583333
1613179648933,2021-02-13T01:29:27.319Z,14.995,99595.05989583333
1613179649011,2021-02-13T01:29:27.348Z,15.073,99595.05989583333
1613179649089,2021-02-13T01:29:27.364Z,15.151,99595.05989583333
1613179649166,2021-02-13T01:29:27.394Z,15.228,99595.76302083333
1613179649244,2021-02-13T01:29:27.410Z,15.306,99595.76302083333
1613179649322,2021-02-13T01:29:27.438Z,15.384,99595.76302083333
1613179649399,2021-02-13T01:29:27.455Z,15.461,99595.76302083333
1613179649477,2021-02-13T01:29:27.484Z,15.539,99595.76302083333
1613179649554,2021-02-13T01:29:27.500Z,15.616,99595.76302083333
1613179649632,2021-02-13T01:29:27.529Z,15.694,99595.76302083333
1613179649710,2021-02-13T01:29:27.545Z,15.772,99596.55989583333
1613179649787,2021-02-13T01:29:27.574Z,15.849,99596.55989583333
1613179649865,2021-02-13T01:29:27.603Z,15.927,99596.55989583333
1613179649943,2021-02-13T01:29:27.650Z,16.005,99596.55989583333
1613179650020,2021-02-13T01:29:27.679Z,16.082,99596.55989583333
1613179650098,2021-02-13T01:29:27.708Z,16.16,99597.26302083333
1613179650176,2021-02-13T01:29:27.724Z,16.238,99597.26302083333
1613179650253,2021-02-13T01:29:27.753Z,16.315,99596.55989583333
1613179650331,2021-02-13T01:29:27.770Z,16.393,99596.55989583333
1613179650408,2021-02-13T01:29:27.799Z,16.47,99596.55989583333
1613179650486,2021-02-13T01:29:27.815Z,16.548,99596.55989583333
1613179650565,2021-02-13T01:29:27.844Z,16.627,99596.55989583333
1613179650643,2021-02-13T01:29:27.873Z,16.705,99597.26302083333
1613179650720,2021-02-13T01:29:27.889Z,16.782,99597.26302083333
1613179650798,2021-02-13T01:29:27.918Z,16.86,99597.26302083333
1613179650876,2021-02-13T01:29:27.935Z,16.938,99597.26302083333
1613179650953,2021-02-13T01:29:27.964Z,17.015,99597.26302083333
1613179651031,2021-02-13T01:29:27.979Z,17.093,99597.26302083333
1613179651109,2021-02-13T01:29:28.009Z,17.171,99597.26302083333
1613179651186,2021-02-13T01:29:28.025Z,17.248,99597.26302083333
1613179651264,2021-02-13T01:29:28.054Z,17.326,99597.26302083333
1613179651342,2021-02-13T01:29:28.084Z,17.404,99597.26302083333
1613179651419,2021-02-13T01:29:28.100Z,17.481,99597.26302083333
1613179651497,2021-02-13T01:29:28.129Z,17.559,99597.26302083333
1613179651574,2021-02-13T01:29:28.158Z,17.636,99597.26302083333
1613179651652,2021-02-13T01:29:28.174Z,17.714,99597.26302083333
1613179651730,2021-02-13T01:29:28.203Z,17.792,99597.26302083333
1613179651807,2021-02-13T01:29:28.219Z,17.869,99597.26302083333
1613179651885,2021-02-13T01:29:28.248Z,17.947,99597.26302083333
1613179651963,2021-02-13T01:29:28.265Z,18.025,99597.26302083333
1613179652040,2021-02-13T01:29:28.294Z,18.102,99597.26302083333
1613179652118,2021-02-13T01:29:28.323Z,18.18,99597.95833333333
1613179652196,2021-02-13T01:29:28.339Z,18.258,99597.26302083333
1613179652273,2021-02-13T01:29:28.368Z,18.335,99597.26302083333
1613179652351,2021-02-13T01:29:28.385Z,18.413,99597.95833333333
1613179652429,2021-02-13T01:29:28.414Z,18.491,99597.26302083333
1613179652506,2021-02-13T01:29:28.430Z,18.568,99597.26302083333
1613179652584,2021-02-13T01:29:28.459Z,18.646,99597.26302083333
1613179652661,2021-02-13T01:29:28.489Z,18.723,99597.26302083333
1613179652739,2021-02-13T01:29:28.504Z,18.801,99597.26302083333
1613179652817,2021-02-13T01:29:28.534Z,18.879,99597.26302083333
1613179652894,2021-02-13T01:29:28.551Z,18.956,99597.26302083333
1613179652972,2021-02-13T01:29:28.579Z,19.034,99597.26302083333
1613179653050,2021-02-13T01:29:28.608Z,19.112,99597.26302083333
1613179653127,2021-02-13T01:29:28.654Z,19.189,99597.26302083333
1613179653205,2021-02-13T01:29:28.683Z,19.267,99598.04427083333
1613179653283,2021-02-13T01:29:28.699Z,19.345,99598.04427083333
1613179653360,2021-02-13T01:29:28.728Z,19.422,99598.04427083333
1613179653438,2021-02-13T01:29:28.744Z,19.5,99598.04427083333
1613179653515,2021-02-13T01:29:28.774Z,19.577,99598.04427083333
1613179653593,2021-02-13T01:29:28.790Z,19.655,99598.04427083333
1613179653671,2021-02-13T01:29:28.819Z,19.733,99598.04427083333
1613179653748,2021-02-13T01:29:28.848Z,19.81,99598.04427083333
1613179653826,2021-02-13T01:29:28.865Z,19.888,99597.34114583333
1613179653904,2021-02-13T01:29:28.894Z,19.966,99598.04427083333
1613179653981,2021-02-13T01:29:28.910Z,20.043,99598.04427083333
1613179654059,2021-02-13T01:29:28.940Z,20.121,99598.04427083333
1613179654137,2021-02-13T01:29:28.968Z,20.199,99598.04427083333
1613179654214,2021-02-13T01:29:28.984Z,20.276,99598.04427083333
1613179654292,2021-02-13T01:29:29.013Z,20.354,99598.04427083333
1613179654369,2021-02-13T01:29:29.029Z,20.431,99597.34114583333
1613179654447,2021-02-13T01:29:29.058Z,20.509,99597.34114583333
1613179654526,2021-02-13T01:29:29.075Z,20.588,99598.04427083333
1613179654604,2021-02-13T01:29:29.103Z,20.666,99597.34114583333
1613179654681,2021-02-13T01:29:29.120Z,20.743,99597.34114583333
1613179654759,2021-02-13T01:29:29.149Z,20.821,99597.34114583333
1613179654837,2021-02-13T01:29:29.178Z,20.899,99597.34114583333
1613179654914,2021-02-13T01:29:29.196Z,20.976,99597.34114583333
1613179654992,2021-02-13T01:29:29.224Z,21.054,99597.34114583333
1613179655070,2021-02-13T01:29:29.253Z,21.132,99597.34114583333
1613179655147,2021-02-13T01:29:29.269Z,21.209,99597.34114583333
1613179655225,2021-02-13T01:29:29.285Z,21.287,99597.34114583333
1613179655303,2021-02-13T01:29:29.314Z,21.365,99597.34114583333
1613179655380,2021-02-13T01:29:29.343Z,21.442,99598.04427083333
1613179655458,2021-02-13T01:29:29.359Z,21.52,99598.04427083333
1613179655535,2021-02-13T01:29:29.388Z,21.597,99598.04427083333
1613179655613,2021-02-13T01:29:29.404Z,21.675,99598.04427083333
1613179655691,2021-02-13T01:29:29.433Z,21.753,99598.04427083333
1613179655768,2021-02-13T01:29:29.450Z,21.83,99598.04427083333
1613179655846,2021-02-13T01:29:29.479Z,21.908,99597.34114583333
1613179655924,2021-02-13T01:29:29.495Z,21.986,99597.34114583333
1613179656001,2021-02-13T01:29:29.524Z,22.063,99598.09895833333
1613179656079,2021-02-13T01:29:29.540Z,22.141,99598.09895833333
1613179656157,2021-02-13T01:29:29.569Z,22.219,99598.09895833333
1613179656234,2021-02-13T01:29:29.628Z,22.296,99598.09895833333
1613179656312,2021-02-13T01:29:29.645Z,22.374,99598.09895833333
1613179656389,2021-02-13T01:29:29.674Z,22.451,99598.09895833333
1613179656467,2021-02-13T01:29:29.703Z,22.529,99598.09895833333
1613179656545,2021-02-13T01:29:29.720Z,22.607,99598.09895833333
1613179656622,2021-02-13T01:29:29.748Z,22.684,99598.09895833333
1613179656700,2021-02-13T01:29:29.778Z,22.762,99598.09895833333
1613179656778,2021-02-13T01:29:29.794Z,22.84,99598.09895833333
1613179656855,2021-02-13T01:29:29.823Z,22.917,99598.09895833333
1613179656933,2021-02-13T01:29:29.839Z,22.995,99598.09895833333
1613179657011,2021-02-13T01:29:29.855Z,23.073,99598.09895833333
1613179657088,2021-02-13T01:29:29.884Z,23.15,99598.09895833333
1613179657166,2021-02-13T01:29:29.913Z,23.228,99598.09895833333
1613179657243,2021-02-13T01:29:29.929Z,23.305,99598.09895833333
1613179657321,2021-02-13T01:29:29.958Z,23.383,99598.80208333333
1613179657399,2021-02-13T01:29:29.975Z,23.461,99598.80208333333
1613179657476,2021-02-13T01:29:30.004Z,23.538,99598.80208333333
1613179657554,2021-02-13T01:29:30.020Z,23.616,99598.80208333333
1613179657632,2021-02-13T01:29:30.049Z,23.694,99598.80208333333
1613179657709,2021-02-13T01:29:30.078Z,23.771,99598.80208333333
1613179657787,2021-02-13T01:29:30.094Z,23.849,99598.80208333333
1613179657865,2021-02-13T01:29:30.123Z,23.927,99598.80208333333
1613179657942,2021-02-13T01:29:30.140Z,24.004,99598.80208333333
1613179658020,2021-02-13T01:29:30.169Z,24.082,99598.80208333333
1613179658097,2021-02-13T01:29:30.198Z,24.159,99598.80208333333
1613179658175,2021-02-13T01:29:30.214Z,24.237,99598.80208333333
1613179658253,2021-02-13T01:29:30.244Z,24.315,99598.80208333333
1613179658332,2021-02-13T01:29:30.259Z,24.394,99598.80208333333
1613179658408,2021-02-13T01:29:30.289Z,24.47,99598.80208333333
1613179658486,2021-02-13T01:29:30.305Z,24.548,99598.80208333333
1613179658563,2021-02-13T01:29:30.335Z,24.625,99598.80208333333
1613179658642,2021-02-13T01:29:30.364Z,24.704,99598.80208333333
1613179658720,2021-02-13T01:29:30.379Z,24.782,99598.09895833333
1613179658798,2021-02-13T01:29:30.408Z,24.86,99598.09895833333
1613179658875,2021-02-13T01:29:30.425Z,24.937,99598.09895833333
1613179658953,2021-02-13T01:29:30.454Z,25.015,99598.09895833333
1613179659031,2021-02-13T01:29:30.483Z,25.093,99598.09895833333
1613179659108,2021-02-13T01:29:30.499Z,25.17,99598.88802083333
1613179659186,2021-02-13T01:29:30.531Z,25.248,99598.18489583333
1613179659263,2021-02-13T01:29:30.544Z,25.325,99598.18489583333
1613179659341,2021-02-13T01:29:30.573Z,25.403,99598.18489583333
1613179659419,2021-02-13T01:29:30.620Z,25.481,99598.18489583333
1613179659496,2021-02-13T01:29:30.649Z,25.558,99598.18489583333
1613179659574,2021-02-13T01:29:30.678Z,25.636,99598.18489583333
1613179659652,2021-02-13T01:29:30.694Z,25.714,99598.18489583333
1613179659729,2021-02-13T01:29:30.723Z,25.791,99598.18489583333
1613179659807,2021-02-13T01:29:30.741Z,25.869,99597.48177083333
1613179659885,2021-02-13T01:29:30.755Z,25.947,99597.48177083333
1613179659962,2021-02-13T01:29:30.784Z,26.024,99597.48177083333
1613179660040,2021-02-13T01:29:30.813Z,26.102,99597.48177083333
1613179660117,2021-02-13T01:29:30.829Z,26.179,99597.48177083333
1613179660195,2021-02-13T01:29:30.859Z,26.257,99597.48177083333
1613179660273,2021-02-13T01:29:30.875Z,26.335,99597.48177083333
1613179660350,2021-02-13T01:29:30.904Z,26.412,99597.48177083333
1613179660428,2021-02-13T01:29:30.933Z,26.49,99597.48177083333
1613179660506,2021-02-13T01:29:30.949Z,26.568,99597.48177083333
1613179660583,2021-02-13T01:29:30.979Z,26.645,99597.48177083333
1613179660661,2021-02-13T01:29:30.995Z,26.723,99597.48177083333
1613179660739,2021-02-13T01:29:31.023Z,26.801,99597.48177083333
1613179660816,2021-02-13T01:29:31.040Z,26.878,99597.48177083333
1613179660894,2021-02-13T01:29:31.074Z,26.956,99597.48177083333
1613179660971,2021-02-13T01:29:31.098Z,27.033,99597.48177083333
1613179661049,2021-02-13T01:29:31.114Z,27.111,99596.78645833333
1613179661127,2021-02-13T01:29:31.143Z,27.189,99596.78645833333
1613179661204,2021-02-13T01:29:31.159Z,27.266,99596.78645833333
1613179661282,2021-02-13T01:29:31.188Z,27.344,99596.78645833333
1613179661360,2021-02-13T01:29:31.204Z,27.422,99596.08333333333
1613179661437,2021-02-13T01:29:31.233Z,27.499,99596.08333333333
1613179661515,2021-02-13T01:29:31.249Z,27.577,99596.08333333333
1613179661593,2021-02-13T01:29:31.278Z,27.655,99596.08333333333
1613179661670,2021-02-13T01:29:31.295Z,27.732,99596.08333333333
1613179661748,2021-02-13T01:29:31.324Z,27.81,99596.08333333333
1613179661825,2021-02-13T01:29:31.353Z,27.887,99596.08333333333
1613179661903,2021-02-13T01:29:31.370Z,27.965,99596.87239583333
1613179661981,2021-02-13T01:29:31.399Z,28.043,99596.08333333333
1613179662058,2021-02-13T01:29:31.428Z,28.12,99596.08333333333
1613179662136,2021-02-13T01:29:31.444Z,28.198,99596.08333333333
1613179662214,2021-02-13T01:29:31.473Z,28.276,99596.08333333333
1613179662293,2021-02-13T01:29:31.489Z,28.355,99596.08333333333
1613179662370,2021-02-13T01:29:31.518Z,28.432,99595.38802083333
1613179662448,2021-02-13T01:29:31.534Z,28.51,99596.08333333333
1613179662526,2021-02-13T01:29:31.564Z,28.588,99596.08333333333
1613179662603,2021-02-13T01:29:31.623Z,28.665,99596.08333333333
1613179662681,2021-02-13T01:29:31.639Z,28.743,99596.08333333333
1613179662759,2021-02-13T01:29:31.668Z,28.821,99596.08333333333
1613179662836,2021-02-13T01:29:31.684Z,28.898,99596.08333333333
1613179662914,2021-02-13T01:29:31.714Z,28.976,99596.08333333333
1613179662991,2021-02-13T01:29:31.730Z,29.053,99596.08333333333
1613179663069,2021-02-13T01:29:31.759Z,29.131,99596.08333333333
1613179663147,2021-02-13T01:29:31.775Z,29.209,99596.08333333333
1613179663224,2021-02-13T01:29:31.804Z,29.286,99596.08333333333
1613179663302,2021-02-13T01:29:31.833Z,29.364,99596.08333333333
1613179663380,2021-02-13T01:29:31.849Z,29.442,99595.38802083333
1613179663457,2021-02-13T01:29:31.878Z,29.519,99596.08333333333
1613179663535,2021-02-13T01:29:31.895Z,29.597,99596.08333333333
1613179663613,2021-02-13T01:29:31.924Z,29.675,99596.08333333333
1613179663690,2021-02-13T01:29:31.940Z,29.752,99596.08333333333
1613179663768,2021-02-13T01:29:31.969Z,29.83,99595.38802083333
1613179663845,2021-02-13T01:29:31.998Z,29.907,99596.08333333333
1613179663923,2021-02-13T01:29:32.014Z,29.985,99596.08333333333
1613179664001,2021-02-13T01:29:32.043Z,30.063,99596.08333333333
1613179664078,2021-02-13T01:29:32.059Z,30.14,99596.87239583333
1613179664156,2021-02-13T01:29:32.089Z,30.218,99596.87239583333
1613179664234,2021-02-13T01:29:32.104Z,30.296,99596.87239583333
1613179664311,2021-02-13T01:29:32.133Z,30.373,99596.87239583333
1613179664389,2021-02-13T01:29:32.150Z,30.451,99596.87239583333
1613179664467,2021-02-13T01:29:32.179Z,30.529,99596.87239583333
1613179664544,2021-02-13T01:29:32.208Z,30.606,99597.57552083333
1613179664622,2021-02-13T01:29:32.225Z,30.684,99596.87239583333
1613179664699,2021-02-13T01:29:32.254Z,30.761,99596.87239583333
1613179664777,2021-02-13T01:29:32.283Z,30.839,99596.87239583333
1613179664855,2021-02-13T01:29:32.299Z,30.917,99596.87239583333
1613179664932,2021-02-13T01:29:32.328Z,30.994,99596.87239583333
1613179665010,2021-02-13T01:29:32.345Z,31.072,99596.87239583333
1613179665088,2021-02-13T01:29:32.374Z,31.15,99596.87239583333
