epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179666016,2021-02-13T01:29:27.832Z,32.062,99594.208984375
1613179666094,2021-02-13T01:29:27.846Z,32.14,99594.208984375
1613179666171,2021-02-13T01:29:27.859Z,32.217,99594.208984375
1613179666249,2021-02-13T01:29:27.890Z,32.295,99594.208984375
1613179666327,2021-02-13T01:29:27.894Z,32.373,99595.021484375
1613179666404,2021-02-13T01:29:27.908Z,32.45,99594.365234375
1613179666482,2021-02-13T01:29:27.919Z,32.528,99594.365234375
1613179666560,2021-02-13T01:29:27.930Z,32.606,99594.365234375
1613179666637,2021-02-13T01:29:27.937Z,32.683,99594.365234375
1613179666715,2021-02-13T01:29:27.951Z,32.761,99594.365234375
1613179666793,2021-02-13T01:29:27.954Z,32.839,99594.365234375
1613179666870,2021-02-13T01:29:27.979Z,32.916,99594.365234375
1613179666948,2021-02-13T01:29:27.983Z,32.994,99594.513671875
1613179667025,2021-02-13T01:29:27.997Z,33.071,99594.513671875
1613179667103,2021-02-13T01:29:28.010Z,33.149,99593.849609375
1613179667181,2021-02-13T01:29:28.024Z,33.227,99593.849609375
1613179667258,2021-02-13T01:29:28.028Z,33.304,99594.662109375
1613179667336,2021-02-13T01:29:28.041Z,33.382,99594.662109375
1613179667414,2021-02-13T01:29:28.044Z,33.46,99594.662109375
1613179667491,2021-02-13T01:29:28.073Z,33.537,99594.662109375
1613179667569,2021-02-13T01:29:28.086Z,33.615,99594.662109375
1613179667647,2021-02-13T01:29:28.099Z,33.693,99594.662109375
1613179667724,2021-02-13T01:29:28.103Z,33.77,99594.662109375
1613179667802,2021-02-13T01:29:28.117Z,33.848,99595.521484375
1613179667879,2021-02-13T01:29:28.145Z,33.925,99595.521484375
1613179667959,2021-02-13T01:29:28.174Z,34.005,99594.849609375
1613179668036,2021-02-13T01:29:28.177Z,34.082,99594.849609375
1613179668114,2021-02-13T01:29:28.191Z,34.16,99594.849609375
1613179668191,2021-02-13T01:29:28.204Z,34.237,99594.849609375
1613179668269,2021-02-13T01:29:28.208Z,34.315,99594.849609375
1613179668347,2021-02-13T01:29:28.220Z,34.393,99594.849609375
1613179668424,2021-02-13T01:29:28.238Z,34.47,99594.849609375
1613179668502,2021-02-13T01:29:28.239Z,34.548,99594.849609375
1613179668580,2021-02-13T01:29:28.251Z,34.626,99595.669921875
1613179668657,2021-02-13T01:29:28.264Z,34.703,99595.669921875
1613179668735,2021-02-13T01:29:28.269Z,34.781,99595.005859375
1613179668813,2021-02-13T01:29:28.282Z,34.859,99595.005859375
1613179668890,2021-02-13T01:29:28.295Z,34.936,99595.005859375
1613179668968,2021-02-13T01:29:28.327Z,35.014,99594.349609375
1613179669045,2021-02-13T01:29:28.341Z,35.091,99594.498046875
1613179669123,2021-02-13T01:29:28.354Z,35.169,99594.498046875
1613179669202,2021-02-13T01:29:28.358Z,35.248,99593.833984375
1613179669278,2021-02-13T01:29:28.371Z,35.324,99593.833984375
1613179669356,2021-02-13T01:29:28.384Z,35.402,99593.833984375
1613179669434,2021-02-13T01:29:28.389Z,35.48,99593.833984375
1613179669511,2021-02-13T01:29:28.401Z,35.557,99593.833984375
1613179669589,2021-02-13T01:29:28.415Z,35.635,99593.833984375
1613179669667,2021-02-13T01:29:28.445Z,35.713,99593.833984375
1613179669746,2021-02-13T01:29:28.459Z,35.792,99594.646484375
1613179669823,2021-02-13T01:29:28.463Z,35.869,99594.646484375
1613179669901,2021-02-13T01:29:28.476Z,35.947,99593.990234375
1613179669979,2021-02-13T01:29:28.479Z,36.025,99594.646484375
1613179670056,2021-02-13T01:29:28.493Z,36.102,99594.646484375
1613179670134,2021-02-13T01:29:28.506Z,36.18,99593.990234375
1613179670211,2021-02-13T01:29:28.519Z,36.257,99593.990234375
1613179670289,2021-02-13T01:29:28.536Z,36.335,99594.833984375
1613179670367,2021-02-13T01:29:28.549Z,36.413,99594.833984375
1613179670444,2021-02-13T01:29:28.553Z,36.49,99594.833984375
1613179670522,2021-02-13T01:29:28.567Z,36.568,99594.833984375
1613179670600,2021-02-13T01:29:28.580Z,36.646,99594.833984375
1613179670677,2021-02-13T01:29:28.594Z,36.723,99594.177734375
1613179670755,2021-02-13T01:29:28.597Z,36.801,99594.177734375
1613179670833,2021-02-13T01:29:28.626Z,36.879,99594.990234375
1613179670910,2021-02-13T01:29:28.639Z,36.956,99594.333984375
1613179670988,2021-02-13T01:29:28.643Z,37.034,99594.333984375
1613179671065,2021-02-13T01:29:28.656Z,37.111,99594.333984375
1613179671143,2021-02-13T01:29:28.669Z,37.189,99594.333984375
1613179671221,2021-02-13T01:29:28.673Z,37.267,99593.662109375
1613179671298,2021-02-13T01:29:28.702Z,37.344,99593.662109375
1613179671376,2021-02-13T01:29:28.729Z,37.422,99593.662109375
1613179671454,2021-02-13T01:29:28.734Z,37.5,99593.662109375
1613179671531,2021-02-13T01:29:28.748Z,37.577,99593.005859375
1613179671609,2021-02-13T01:29:28.761Z,37.655,99593.005859375
1613179671687,2021-02-13T01:29:28.764Z,37.733,99593.005859375
1613179671764,2021-02-13T01:29:28.778Z,37.81,99593.818359375
1613179671842,2021-02-13T01:29:28.791Z,37.888,99593.154296875
1613179671920,2021-02-13T01:29:28.804Z,37.966,99593.154296875
1613179671997,2021-02-13T01:29:28.808Z,38.043,99593.154296875
1613179672075,2021-02-13T01:29:28.822Z,38.121,99593.154296875
1613179672152,2021-02-13T01:29:28.853Z,38.198,99593.154296875
1613179672230,2021-02-13T01:29:28.866Z,38.276,99593.310546875
1613179672308,2021-02-13T01:29:28.880Z,38.354,99593.310546875
1613179672385,2021-02-13T01:29:28.884Z,38.431,99593.310546875
1613179672463,2021-02-13T01:29:28.898Z,38.509,99592.646484375
1613179672541,2021-02-13T01:29:28.911Z,38.587,99592.646484375
1613179672618,2021-02-13T01:29:28.924Z,38.664,99592.646484375
1613179672696,2021-02-13T01:29:28.928Z,38.742,99592.646484375
1613179672774,2021-02-13T01:29:28.941Z,38.82,99593.490234375
1613179672851,2021-02-13T01:29:28.944Z,38.897,99592.833984375
1613179672929,2021-02-13T01:29:28.958Z,38.975,99592.833984375
1613179673006,2021-02-13T01:29:28.971Z,39.052,99592.833984375
1613179673084,2021-02-13T01:29:29.002Z,39.13,99592.833984375
1613179673162,2021-02-13T01:29:29.015Z,39.208,99592.833984375
1613179673239,2021-02-13T01:29:29.029Z,39.285,99593.646484375
1613179673317,2021-02-13T01:29:29.033Z,39.363,99592.982421875
1613179673395,2021-02-13T01:29:29.046Z,39.441,99592.982421875
1613179673472,2021-02-13T01:29:29.049Z,39.518,99592.982421875
1613179673550,2021-02-13T01:29:29.063Z,39.596,99592.982421875
1613179673628,2021-02-13T01:29:29.076Z,39.674,99592.982421875
1613179673705,2021-02-13T01:29:29.093Z,39.751,99594.458984375
1613179673783,2021-02-13T01:29:29.106Z,39.829,99594.458984375
1613179673860,2021-02-13T01:29:29.120Z,39.906,99593.802734375
1613179673938,2021-02-13T01:29:29.123Z,39.984,99593.802734375
1613179674017,2021-02-13T01:29:29.139Z,40.063,99593.802734375
1613179674093,2021-02-13T01:29:29.150Z,40.139,99593.130859375
1613179674171,2021-02-13T01:29:29.179Z,40.217,99593.130859375
1613179674249,2021-02-13T01:29:29.183Z,40.295,99593.287109375
1613179674326,2021-02-13T01:29:29.198Z,40.372,99593.287109375
1613179674404,2021-02-13T01:29:29.199Z,40.45,99593.287109375
1613179674482,2021-02-13T01:29:29.212Z,40.528,99593.287109375
1613179674559,2021-02-13T01:29:29.225Z,40.605,99593.287109375
1613179674637,2021-02-13T01:29:29.239Z,40.683,99593.287109375
1613179674714,2021-02-13T01:29:29.242Z,40.76,99593.287109375
1613179674792,2021-02-13T01:29:29.256Z,40.838,99593.287109375
1613179674870,2021-02-13T01:29:29.269Z,40.916,99593.474609375
1613179674947,2021-02-13T01:29:29.274Z,40.993,99593.474609375
1613179675025,2021-02-13T01:29:29.287Z,41.071,99592.818359375
1613179675103,2021-02-13T01:29:29.300Z,41.149,99592.818359375
1613179675182,2021-02-13T01:29:29.314Z,41.228,99592.818359375
1613179675259,2021-02-13T01:29:29.344Z,41.305,99592.818359375
1613179675337,2021-02-13T01:29:29.349Z,41.383,99592.818359375
1613179675415,2021-02-13T01:29:29.362Z,41.461,99593.630859375
1613179675492,2021-02-13T01:29:29.376Z,41.538,99593.630859375
1613179675570,2021-02-13T01:29:29.379Z,41.616,99593.630859375
1613179675648,2021-02-13T01:29:29.393Z,41.694,99593.630859375
1613179675725,2021-02-13T01:29:29.406Z,41.771,99592.966796875
1613179675803,2021-02-13T01:29:29.419Z,41.849,99592.966796875
1613179675880,2021-02-13T01:29:29.423Z,41.926,99593.779296875
1613179675958,2021-02-13T01:29:29.436Z,42.004,99593.779296875
1613179676036,2021-02-13T01:29:29.450Z,42.082,99593.779296875
1613179676113,2021-02-13T01:29:29.454Z,42.159,99593.115234375
1613179676191,2021-02-13T01:29:29.466Z,42.237,99593.115234375
1613179676269,2021-02-13T01:29:29.479Z,42.315,99593.966796875
1613179676346,2021-02-13T01:29:29.483Z,42.392,99593.966796875
1613179676424,2021-02-13T01:29:29.497Z,42.47,99593.966796875
1613179676502,2021-02-13T01:29:29.510Z,42.548,99593.302734375
1613179676579,2021-02-13T01:29:29.524Z,42.625,99593.302734375
1613179676657,2021-02-13T01:29:29.555Z,42.703,99594.146484375
1613179676734,2021-02-13T01:29:29.572Z,42.78,99593.490234375
1613179676812,2021-02-13T01:29:29.573Z,42.858,99593.490234375
1613179676890,2021-02-13T01:29:29.586Z,42.936,99593.490234375
1613179676967,2021-02-13T01:29:29.599Z,43.013,99593.490234375
1613179677045,2021-02-13T01:29:29.603Z,43.091,99593.490234375
1613179677123,2021-02-13T01:29:29.616Z,43.169,99593.490234375
1613179677200,2021-02-13T01:29:29.629Z,43.246,99594.302734375
1613179677278,2021-02-13T01:29:29.646Z,43.324,99594.302734375
1613179677356,2021-02-13T01:29:29.659Z,43.402,99594.302734375
1613179677433,2021-02-13T01:29:29.663Z,43.479,99594.302734375
1613179677511,2021-02-13T01:29:29.676Z,43.557,99594.302734375
1613179677588,2021-02-13T01:29:29.689Z,43.634,99594.302734375
1613179677666,2021-02-13T01:29:29.693Z,43.712,99593.646484375
1613179677744,2021-02-13T01:29:29.706Z,43.79,99594.458984375
1613179677821,2021-02-13T01:29:29.720Z,43.867,99593.794921875
1613179677899,2021-02-13T01:29:29.734Z,43.945,99593.794921875
1613179677977,2021-02-13T01:29:29.738Z,44.023,99593.794921875
1613179678054,2021-02-13T01:29:29.751Z,44.1,99593.794921875
1613179678132,2021-02-13T01:29:29.764Z,44.178,99593.794921875
1613179678211,2021-02-13T01:29:29.768Z,44.257,99593.794921875
1613179678289,2021-02-13T01:29:29.782Z,44.335,99594.615234375
1613179678366,2021-02-13T01:29:29.810Z,44.412,99594.615234375
1613179678444,2021-02-13T01:29:29.840Z,44.49,99593.951171875
1613179678522,2021-02-13T01:29:29.854Z,44.568,99593.951171875
1613179678599,2021-02-13T01:29:29.857Z,44.645,99593.287109375
1613179678677,2021-02-13T01:29:29.870Z,44.723,99593.287109375
1613179678754,2021-02-13T01:29:29.874Z,44.8,99593.287109375
1613179678832,2021-02-13T01:29:29.888Z,44.878,99593.287109375
1613179678910,2021-02-13T01:29:29.901Z,44.956,99593.287109375
1613179678987,2021-02-13T01:29:29.915Z,45.033,99593.287109375
1613179679065,2021-02-13T01:29:29.918Z,45.111,99592.623046875
1613179679143,2021-02-13T01:29:29.931Z,45.189,99593.474609375
1613179679220,2021-02-13T01:29:29.945Z,45.266,99593.474609375
1613179679298,2021-02-13T01:29:29.949Z,45.344,99593.474609375
1613179679376,2021-02-13T01:29:29.961Z,45.422,99592.810546875
1613179679453,2021-02-13T01:29:29.974Z,45.499,99592.810546875
1613179679531,2021-02-13T01:29:29.978Z,45.577,99592.810546875
1613179679608,2021-02-13T01:29:29.992Z,45.654,99592.810546875
1613179679686,2021-02-13T01:29:30.005Z,45.732,99592.810546875
1613179679764,2021-02-13T01:29:30.009Z,45.81,99593.623046875
1613179679841,2021-02-13T01:29:30.022Z,45.887,99593.623046875
1613179679919,2021-02-13T01:29:30.036Z,45.965,99592.958984375
1613179679997,2021-02-13T01:29:30.049Z,46.043,99592.958984375
1613179680074,2021-02-13T01:29:30.053Z,46.12,99592.958984375
1613179680152,2021-02-13T01:29:30.066Z,46.198,99592.958984375
1613179680230,2021-02-13T01:29:30.080Z,46.276,99592.302734375
1613179680307,2021-02-13T01:29:30.084Z,46.353,99593.115234375
1613179680385,2021-02-13T01:29:30.112Z,46.431,99593.115234375
1613179680462,2021-02-13T01:29:30.125Z,46.508,99593.115234375
1613179680540,2021-02-13T01:29:30.139Z,46.586,99592.451171875
1613179680618,2021-02-13T01:29:30.142Z,46.664,99592.451171875
1613179680695,2021-02-13T01:29:30.156Z,46.741,99592.451171875
1613179680773,2021-02-13T01:29:30.169Z,46.819,99593.271484375
1613179680851,2021-02-13T01:29:30.173Z,46.897,99593.271484375
1613179680930,2021-02-13T01:29:30.199Z,46.976,99593.271484375
1613179681006,2021-02-13T01:29:30.202Z,47.052,99592.599609375
1613179681084,2021-02-13T01:29:30.215Z,47.13,99592.599609375
1613179681161,2021-02-13T01:29:30.229Z,47.207,99592.599609375
1613179681239,2021-02-13T01:29:30.233Z,47.285,99592.599609375
1613179681316,2021-02-13T01:29:30.246Z,47.362,99591.943359375
1613179681394,2021-02-13T01:29:30.259Z,47.44,99592.787109375
1613179681472,2021-02-13T01:29:30.264Z,47.518,99592.787109375
1613179681549,2021-02-13T01:29:30.277Z,47.595,99592.787109375
1613179681627,2021-02-13T01:29:30.320Z,47.673,99593.458984375
1613179681705,2021-02-13T01:29:30.334Z,47.751,99592.787109375
1613179681782,2021-02-13T01:29:30.338Z,47.828,99592.787109375
1613179681860,2021-02-13T01:29:30.366Z,47.906,99593.607421875
1613179681938,2021-02-13T01:29:30.380Z,47.984,99593.607421875
1613179682015,2021-02-13T01:29:30.394Z,48.061,99593.607421875
1613179682093,2021-02-13T01:29:30.398Z,48.139,99593.607421875
1613179682170,2021-02-13T01:29:30.410Z,48.216,99594.419921875
1613179682248,2021-02-13T01:29:30.414Z,48.294,99593.755859375
1613179682326,2021-02-13T01:29:30.428Z,48.372,99594.419921875
1613179682405,2021-02-13T01:29:30.441Z,48.451,99593.755859375
1613179682482,2021-02-13T01:29:30.454Z,48.528,99593.755859375
1613179682560,2021-02-13T01:29:30.458Z,48.606,99593.755859375
1613179682638,2021-02-13T01:29:30.471Z,48.684,99593.099609375
1613179682715,2021-02-13T01:29:30.484Z,48.761,99593.099609375
1613179682793,2021-02-13T01:29:30.489Z,48.839,99593.912109375
1613179682871,2021-02-13T01:29:30.502Z,48.917,99593.912109375
1613179682948,2021-02-13T01:29:30.516Z,48.994,99593.248046875
1613179683026,2021-02-13T01:29:30.529Z,49.072,99593.248046875
1613179683104,2021-02-13T01:29:30.533Z,49.15,99593.248046875
1613179683181,2021-02-13T01:29:30.546Z,49.227,99593.248046875
1613179683259,2021-02-13T01:29:30.559Z,49.305,99593.248046875
1613179683336,2021-02-13T01:29:30.563Z,49.382,99593.248046875
1613179683414,2021-02-13T01:29:30.577Z,49.46,99592.583984375
1613179683492,2021-02-13T01:29:30.590Z,49.538,99593.435546875
1613179683569,2021-02-13T01:29:30.604Z,49.615,99592.771484375
1613179683647,2021-02-13T01:29:30.607Z,49.693,99593.435546875
1613179683725,2021-02-13T01:29:30.620Z,49.771,99592.771484375
1613179683802,2021-02-13T01:29:30.623Z,49.848,99592.771484375
1613179683880,2021-02-13T01:29:30.664Z,49.926,99592.771484375
1613179683958,2021-02-13T01:29:30.668Z,50.004,99593.583984375
1613179684035,2021-02-13T01:29:30.682Z,50.081,99593.583984375
1613179684113,2021-02-13T01:29:30.696Z,50.159,99593.583984375
1613179684190,2021-02-13T01:29:30.709Z,50.236,99593.583984375
1613179684268,2021-02-13T01:29:30.713Z,50.314,99593.583984375
1613179684346,2021-02-13T01:29:30.725Z,50.392,99593.583984375
1613179684423,2021-02-13T01:29:30.739Z,50.469,99593.583984375
1613179684501,2021-02-13T01:29:30.754Z,50.547,99592.919921875
1613179684579,2021-02-13T01:29:30.758Z,50.625,99592.919921875
1613179684656,2021-02-13T01:29:30.772Z,50.702,99593.740234375
1613179684734,2021-02-13T01:29:30.785Z,50.78,99594.396484375
1613179684812,2021-02-13T01:29:30.816Z,50.858,99593.740234375
1613179684889,2021-02-13T01:29:30.846Z,50.935,99593.740234375
1613179684967,2021-02-13T01:29:30.849Z,51.013,99593.740234375
1613179685045,2021-02-13T01:29:30.863Z,51.091,99594.552734375
1613179685122,2021-02-13T01:29:30.876Z,51.168,99594.552734375
1613179685200,2021-02-13T01:29:30.889Z,51.246,99594.552734375
1613179685277,2021-02-13T01:29:30.893Z,51.323,99594.552734375
1613179685355,2021-02-13T01:29:30.921Z,51.401,99594.552734375
1613179685433,2021-02-13T01:29:30.924Z,51.479,99593.896484375
1613179685510,2021-02-13T01:29:30.938Z,51.556,99593.896484375
1613179685588,2021-02-13T01:29:30.951Z,51.634,99594.740234375
1613179685666,2021-02-13T01:29:30.965Z,51.712,99594.740234375
1613179685745,2021-02-13T01:29:30.968Z,51.791,99594.083984375
1613179685821,2021-02-13T01:29:30.982Z,51.867,99594.083984375
1613179685899,2021-02-13T01:29:30.995Z,51.945,99594.083984375
1613179685978,2021-02-13T01:29:31.010Z,52.024,99594.083984375
1613179686055,2021-02-13T01:29:31.013Z,52.101,99594.083984375
1613179686133,2021-02-13T01:29:31.026Z,52.179,99594.083984375
1613179686211,2021-02-13T01:29:31.040Z,52.257,99594.224609375
1613179686288,2021-02-13T01:29:31.043Z,52.334,99594.224609375
1613179686366,2021-02-13T01:29:31.056Z,52.412,99593.568359375
1613179686443,2021-02-13T01:29:31.070Z,52.489,99593.568359375
1613179686521,2021-02-13T01:29:31.073Z,52.567,99593.568359375
1613179686599,2021-02-13T01:29:31.087Z,52.645,99592.904296875
1613179686676,2021-02-13T01:29:31.100Z,52.722,99592.904296875
1613179686754,2021-02-13T01:29:31.114Z,52.8,99593.724609375
1613179686832,2021-02-13T01:29:31.118Z,52.878,99593.060546875
1613179686909,2021-02-13T01:29:31.131Z,52.955,99593.724609375
1613179686987,2021-02-13T01:29:31.144Z,53.033,99593.060546875
1613179687065,2021-02-13T01:29:31.148Z,53.111,99593.060546875
1613179687142,2021-02-13T01:29:31.161Z,53.188,99593.060546875
1613179687220,2021-02-13T01:29:31.175Z,53.266,99593.060546875
1613179687297,2021-02-13T01:29:31.178Z,53.343,99593.208984375
1613179687375,2021-02-13T01:29:31.219Z,53.421,99593.208984375
1613179687453,2021-02-13T01:29:31.223Z,53.499,99593.208984375
1613179687530,2021-02-13T01:29:31.236Z,53.576,99593.208984375
1613179687608,2021-02-13T01:29:31.250Z,53.654,99593.208984375
1613179687686,2021-02-13T01:29:31.254Z,53.732,99593.208984375
1613179687763,2021-02-13T01:29:31.267Z,53.809,99593.208984375
1613179687841,2021-02-13T01:29:31.280Z,53.887,99593.208984375
1613179687919,2021-02-13T01:29:31.284Z,53.965,99593.208984375
1613179687996,2021-02-13T01:29:31.327Z,54.042,99594.052734375
1613179688074,2021-02-13T01:29:31.341Z,54.12,99593.396484375
1613179688151,2021-02-13T01:29:31.354Z,54.197,99593.396484375
1613179688229,2021-02-13T01:29:31.358Z,54.275,99593.396484375
1613179688307,2021-02-13T01:29:31.371Z,54.353,99593.396484375
1613179688384,2021-02-13T01:29:31.399Z,54.43,99593.396484375
1613179688462,2021-02-13T01:29:31.403Z,54.508,99593.396484375
1613179688540,2021-02-13T01:29:31.416Z,54.586,99592.732421875
1613179688617,2021-02-13T01:29:31.429Z,54.663,99592.732421875
1613179688695,2021-02-13T01:29:31.434Z,54.741,99593.544921875
1613179688773,2021-02-13T01:29:31.446Z,54.819,99593.544921875
1613179688850,2021-02-13T01:29:31.474Z,54.896,99593.544921875
1613179688928,2021-02-13T01:29:31.478Z,54.974,99592.880859375
1613179689005,2021-02-13T01:29:31.493Z,55.051,99592.880859375
1613179689083,2021-02-13T01:29:31.506Z,55.129,99592.880859375
1613179689161,2021-02-13T01:29:31.521Z,55.207,99592.224609375
1613179689238,2021-02-13T01:29:31.523Z,55.284,99592.224609375
1613179689316,2021-02-13T01:29:31.537Z,55.362,99593.037109375
1613179689394,2021-02-13T01:29:31.549Z,55.44,99593.037109375
1613179689471,2021-02-13T01:29:31.554Z,55.517,99593.037109375
1613179689549,2021-02-13T01:29:31.567Z,55.595,99593.037109375
1613179689627,2021-02-13T01:29:31.581Z,55.673,99593.037109375
1613179689704,2021-02-13T01:29:31.584Z,55.75,99593.037109375
1613179689782,2021-02-13T01:29:31.598Z,55.828,99593.037109375
1613179689859,2021-02-13T01:29:31.611Z,55.905,99593.037109375
1613179689937,2021-02-13T01:29:31.624Z,55.983,99593.849609375
1613179690015,2021-02-13T01:29:31.628Z,56.061,99593.193359375
1613179690092,2021-02-13T01:29:31.641Z,56.138,99593.193359375
1613179690170,2021-02-13T01:29:31.655Z,56.216,99593.849609375
1613179690249,2021-02-13T01:29:31.659Z,56.295,99593.849609375
1613179690327,2021-02-13T01:29:31.672Z,56.373,99593.849609375
1613179690404,2021-02-13T01:29:31.686Z,56.45,99594.701171875
1613179690482,2021-02-13T01:29:31.699Z,56.528,99594.701171875
1613179690560,2021-02-13T01:29:31.703Z,56.606,99594.701171875
1613179690637,2021-02-13T01:29:31.716Z,56.683,99594.701171875
1613179690715,2021-02-13T01:29:31.729Z,56.761,99594.701171875
1613179690793,2021-02-13T01:29:31.733Z,56.839,99595.521484375
1613179690870,2021-02-13T01:29:31.774Z,56.916,99595.521484375
1613179690948,2021-02-13T01:29:31.779Z,56.994,99595.521484375
1613179691025,2021-02-13T01:29:31.792Z,57.071,99595.521484375
1613179691103,2021-02-13T01:29:31.834Z,57.149,99594.849609375
1613179691181,2021-02-13T01:29:31.838Z,57.227,99594.849609375
1613179691258,2021-02-13T01:29:31.864Z,57.304,99594.849609375
1613179691336,2021-02-13T01:29:31.868Z,57.382,99595.005859375
1613179691414,2021-02-13T01:29:31.881Z,57.46,99595.005859375
1613179691491,2021-02-13T01:29:31.894Z,57.537,99595.005859375
1613179691569,2021-02-13T01:29:31.898Z,57.615,99595.005859375
1613179691647,2021-02-13T01:29:31.911Z,57.693,99595.162109375
1613179691724,2021-02-13T01:29:31.924Z,57.77,99595.162109375
1613179691802,2021-02-13T01:29:31.929Z,57.848,99595.162109375
1613179691879,2021-02-13T01:29:31.942Z,57.925,99595.162109375
1613179691957,2021-02-13T01:29:31.955Z,58.003,99595.162109375
1613179692035,2021-02-13T01:29:31.969Z,58.081,99595.162109375
1613179692112,2021-02-13T01:29:31.972Z,58.158,99596.005859375
1613179692190,2021-02-13T01:29:31.986Z,58.236,99596.005859375
1613179692268,2021-02-13T01:29:32.000Z,58.314,99596.005859375
1613179692345,2021-02-13T01:29:32.003Z,58.391,99596.005859375
1613179692423,2021-02-13T01:29:32.031Z,58.469,99596.005859375
1613179692501,2021-02-13T01:29:32.044Z,58.547,99596.818359375
1613179692578,2021-02-13T01:29:32.048Z,58.624,99596.162109375
1613179692656,2021-02-13T01:29:32.062Z,58.702,99596.162109375
1613179692733,2021-02-13T01:29:32.075Z,58.779,99596.162109375
1613179692811,2021-02-13T01:29:32.089Z,58.857,99595.498046875
1613179692889,2021-02-13T01:29:32.093Z,58.935,99595.498046875
1613179692966,2021-02-13T01:29:32.106Z,59.012,99595.498046875
1613179693044,2021-02-13T01:29:32.119Z,59.09,99595.498046875
1613179693122,2021-02-13T01:29:32.124Z,59.168,99596.310546875
1613179693199,2021-02-13T01:29:32.137Z,59.245,99595.646484375
1613179693277,2021-02-13T01:29:32.149Z,59.323,99595.646484375
1613179693355,2021-02-13T01:29:32.153Z,59.401,99595.646484375
1613179693432,2021-02-13T01:29:32.167Z,59.478,99595.646484375
1613179693510,2021-02-13T01:29:32.180Z,59.556,99596.498046875
1613179693587,2021-02-13T01:29:32.184Z,59.633,99596.498046875
1613179693665,2021-02-13T01:29:32.197Z,59.711,99595.833984375
1613179693743,2021-02-13T01:29:32.211Z,59.789,99595.833984375
1613179693820,2021-02-13T01:29:32.224Z,59.866,99595.833984375
1613179693898,2021-02-13T01:29:32.228Z,59.944,99595.833984375
1613179693976,2021-02-13T01:29:32.241Z,60.022,99595.169921875
1613179694053,2021-02-13T01:29:32.254Z,60.099,99595.833984375
1613179694131,2021-02-13T01:29:32.258Z,60.177,99596.646484375
1613179694209,2021-02-13T01:29:32.272Z,60.255,99596.646484375
1613179694288,2021-02-13T01:29:32.316Z,60.334,99596.646484375
1613179694365,2021-02-13T01:29:32.329Z,60.411,99596.646484375
1613179694443,2021-02-13T01:29:32.333Z,60.489,99596.646484375
1613179694521,2021-02-13T01:29:32.346Z,60.567,99595.990234375
1613179694598,2021-02-13T01:29:32.359Z,60.644,99595.990234375
1613179694676,2021-02-13T01:29:32.363Z,60.722,99595.990234375
1613179694753,2021-02-13T01:29:32.377Z,60.799,99596.802734375
1613179694831,2021-02-13T01:29:32.390Z,60.877,99596.138671875
1613179694909,2021-02-13T01:29:32.394Z,60.955,99596.138671875
1613179694986,2021-02-13T01:29:32.420Z,61.032,99596.138671875
1613179695064,2021-02-13T01:29:32.424Z,61.11,99596.138671875
1613179695142,2021-02-13T01:29:32.437Z,61.188,99596.138671875
1613179695219,2021-02-13T01:29:32.450Z,61.265,99596.138671875
1613179695297,2021-02-13T01:29:32.454Z,61.343,99596.138671875
1613179695375,2021-02-13T01:29:32.467Z,61.421,99596.287109375
1613179695452,2021-02-13T01:29:32.480Z,61.498,99596.287109375
1613179695530,2021-02-13T01:29:32.494Z,61.576,99596.287109375
1613179695607,2021-02-13T01:29:32.498Z,61.653,99595.630859375
1613179695685,2021-02-13T01:29:32.511Z,61.731,99595.630859375
1613179695763,2021-02-13T01:29:32.524Z,61.809,99595.630859375
1613179695840,2021-02-13T01:29:32.529Z,61.886,99595.630859375
1613179695918,2021-02-13T01:29:32.542Z,61.964,99595.818359375
1613179695996,2021-02-13T01:29:32.555Z,62.042,99595.818359375
1613179696073,2021-02-13T01:29:32.559Z,62.119,99595.818359375
1613179696151,2021-02-13T01:29:32.588Z,62.197,99595.818359375
1613179696230,2021-02-13T01:29:32.616Z,62.276,99595.818359375
1613179696308,2021-02-13T01:29:32.629Z,62.354,99595.818359375
1613179696385,2021-02-13T01:29:32.633Z,62.431,99596.630859375
1613179696463,2021-02-13T01:29:32.646Z,62.509,99595.966796875
1613179696541,2021-02-13T01:29:32.659Z,62.587,99595.966796875
1613179696618,2021-02-13T01:29:32.664Z,62.664,99595.966796875
1613179696696,2021-02-13T01:29:32.676Z,62.742,99595.302734375
1613179696774,2021-02-13T01:29:32.690Z,62.82,99595.302734375
1613179696851,2021-02-13T01:29:32.694Z,62.897,99595.302734375
1613179696929,2021-02-13T01:29:32.708Z,62.975,99596.115234375
1613179697006,2021-02-13T01:29:32.721Z,63.052,99595.458984375
1613179697084,2021-02-13T01:29:32.734Z,63.13,99595.458984375
1613179697162,2021-02-13T01:29:32.739Z,63.208,99595.458984375
1613179697239,2021-02-13T01:29:32.751Z,63.285,99595.458984375
1613179697317,2021-02-13T01:29:32.765Z,63.363,99596.271484375
1613179697395,2021-02-13T01:29:32.769Z,63.441,99596.271484375
1613179697472,2021-02-13T01:29:32.812Z,63.518,99596.271484375
1613179697550,2021-02-13T01:29:32.825Z,63.596,99595.615234375
1613179697628,2021-02-13T01:29:32.839Z,63.674,99595.615234375
1613179697705,2021-02-13T01:29:32.843Z,63.751,99594.943359375
1613179697783,2021-02-13T01:29:32.869Z,63.829,99594.943359375
