epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179639894,2021-02-13T01:29:24.753Z,5.942,-4.300000190734863,-22.190277099609375,55.098609924316406
1613179639934,2021-02-13T01:29:24.755Z,5.982,-4.300000190734863,-22.502777099609375,55.473609924316406
1613179639975,2021-02-13T01:29:24.770Z,6.023,-3.612499952316284,-22.190277099609375,55.098609924316406
1613179640014,2021-02-13T01:29:24.784Z,6.062,-5.050000190734863,-20.690277099609375,54.723609924316406
1613179640054,2021-02-13T01:29:24.813Z,6.102,-4.675000190734863,-20.002777099609375,54.723609924316406
1613179640095,2021-02-13T01:29:24.828Z,6.143,-5.050000190734863,-21.815277099609375,53.911109924316406
1613179640134,2021-02-13T01:29:24.843Z,6.182,-5.425000190734863,-20.002777099609375,54.348609924316406
1613179640174,2021-02-13T01:29:24.845Z,6.222,-5.050000190734863,-20.690277099609375,55.473609924316406
1613179640215,2021-02-13T01:29:24.859Z,6.263,-3.237499952316284,-20.690277099609375,55.161109924316406
1613179640255,2021-02-13T01:29:24.874Z,6.303,-3.612499952316284,-26.877777099609375,54.348609924316406
1613179640294,2021-02-13T01:29:24.888Z,6.342,-4.300000190734863,-19.627777099609375,55.161109924316406
1613179640334,2021-02-13T01:29:24.903Z,6.382,-4.300000190734863,-25.440277099609375,54.723609924316406
1613179640375,2021-02-13T01:29:24.918Z,6.423,-4.300000190734863,-26.190277099609375,55.098609924316406
1613179640414,2021-02-13T01:29:24.933Z,6.462,-4.300000190734863,-25.440277099609375,55.911109924316406
1613179640454,2021-02-13T01:29:24.935Z,6.502,-4.675000190734863,-29.065277099609375,53.973609924316406
1613179640495,2021-02-13T01:29:24.949Z,6.543,-4.300000190734863,-25.440277099609375,54.723609924316406
1613179640534,2021-02-13T01:29:24.963Z,6.582,-5.050000190734863,-19.627777099609375,55.536109924316406
1613179640574,2021-02-13T01:29:24.978Z,6.622,-4.675000190734863,-24.002777099609375,53.911109924316406
1613179640615,2021-02-13T01:29:24.993Z,6.663,-5.050000190734863,-21.815277099609375,53.911109924316406
1613179640654,2021-02-13T01:29:24.995Z,6.702,-3.612499952316284,-20.002777099609375,55.911109924316406
1613179640694,2021-02-13T01:29:25.009Z,6.742,-4.300000190734863,-25.815277099609375,54.723609924316406
1613179640735,2021-02-13T01:29:25.024Z,6.783,-4.675000190734863,-20.002777099609375,53.536109924316406
1613179640775,2021-02-13T01:29:25.038Z,6.823,-4.300000190734863,-19.627777099609375,53.911109924316406
1613179640814,2021-02-13T01:29:25.053Z,6.862,-3.924999952316284,-25.815277099609375,53.536109924316406
1613179640855,2021-02-13T01:29:25.055Z,6.903,-4.300000190734863,-20.315277099609375,53.911109924316406
1613179640895,2021-02-13T01:29:25.083Z,6.943,-4.675000190734863,-19.252777099609375,54.348609924316406
1613179640936,2021-02-13T01:29:25.085Z,6.984,-4.300000190734863,-25.440277099609375,53.598609924316406
1613179640975,2021-02-13T01:29:25.099Z,7.023,-5.050000190734863,-20.002777099609375,53.536109924316406
1613179641015,2021-02-13T01:29:25.128Z,7.063,-4.675000190734863,-19.940277099609375,55.161109924316406
1613179641054,2021-02-13T01:29:25.143Z,7.102,-5.050000190734863,-31.252777099609375,53.161109924316406
1613179641095,2021-02-13T01:29:25.158Z,7.143,-3.612499952316284,-19.252777099609375,52.786109924316406
1613179641135,2021-02-13T01:29:25.160Z,7.183,-4.300000190734863,-17.815277099609375,53.536109924316406
1613179641174,2021-02-13T01:29:25.174Z,7.222,-4.300000190734863,-30.190277099609375,52.786109924316406
1613179641215,2021-02-13T01:29:25.189Z,7.263,-5.425000190734863,-18.127777099609375,51.973609924316406
1613179641255,2021-02-13T01:29:25.203Z,7.303,-4.300000190734863,-17.815277099609375,51.973609924316406
1613179641295,2021-02-13T01:29:25.218Z,7.343,-5.050000190734863,-34.190277099609375,52.411109924316406
1613179641334,2021-02-13T01:29:25.233Z,7.382,-5.050000190734863,-19.940277099609375,51.661109924316406
1613179641375,2021-02-13T01:29:25.235Z,7.423,-5.050000190734863,-17.815277099609375,52.786109924316406
1613179641415,2021-02-13T01:29:25.249Z,7.463,-3.612499952316284,-36.752777099609375,51.598609924316406
1613179641454,2021-02-13T01:29:25.263Z,7.502,-3.924999952316284,-17.815277099609375,51.223609924316406
1613179641495,2021-02-13T01:29:25.278Z,7.543,-4.300000190734863,-18.127777099609375,52.036109924316406
1613179641535,2021-02-13T01:29:25.293Z,7.583,-5.425000190734863,-28.690277099609375,51.223609924316406
1613179641574,2021-02-13T01:29:25.295Z,7.622,-3.612499952316284,-18.877777099609375,50.848609924316406
1613179641615,2021-02-13T01:29:25.309Z,7.663,-4.675000190734863,-16.690277099609375,52.786109924316406
1613179641655,2021-02-13T01:29:25.324Z,7.703,-4.300000190734863,-27.627777099609375,52.036109924316406
1613179641694,2021-02-13T01:29:25.338Z,7.742,-4.675000190734863,-18.877777099609375,50.036109924316406
1613179641735,2021-02-13T01:29:25.368Z,7.783,-3.924999952316284,-17.065277099609375,50.848609924316406
1613179641775,2021-02-13T01:29:25.370Z,7.823,-4.675000190734863,-23.252777099609375,51.223609924316406
1613179641815,2021-02-13T01:29:25.385Z,7.863,-5.800000190734863,-19.627777099609375,50.411109924316406
1613179641856,2021-02-13T01:29:25.399Z,7.904,-3.612499952316284,-17.065277099609375,50.848609924316406
1613179641895,2021-02-13T01:29:25.413Z,7.943,-3.612499952316284,-27.252777099609375,51.598609924316406
1613179641935,2021-02-13T01:29:25.428Z,7.983,-4.300000190734863,-17.065277099609375,50.786109924316406
1613179641976,2021-02-13T01:29:25.458Z,8.024,-4.300000190734863,-16.690277099609375,51.598609924316406
1613179642015,2021-02-13T01:29:25.460Z,8.063,-4.675000190734863,-22.877777099609375,51.598609924316406
1613179642055,2021-02-13T01:29:25.474Z,8.103,-3.924999952316284,-15.940278053283691,50.848609924316406
1613179642096,2021-02-13T01:29:25.488Z,8.144,-4.300000190734863,-17.815277099609375,50.848609924316406
1613179642135,2021-02-13T01:29:25.503Z,8.183,-3.924999952316284,-20.690277099609375,50.848609924316406
1613179642175,2021-02-13T01:29:25.519Z,8.223,-4.675000190734863,-19.627777099609375,48.848609924316406
1613179642216,2021-02-13T01:29:25.578Z,8.264,-3.612499952316284,-16.315277099609375,50.848609924316406
1613179642255,2021-02-13T01:29:25.580Z,8.303,-5.050000190734863,-17.440277099609375,50.848609924316406
1613179642295,2021-02-13T01:29:25.594Z,8.343,-4.675000190734863,-16.315277099609375,48.098609924316406
1613179642335,2021-02-13T01:29:25.608Z,8.383,-3.924999952316284,-18.877777099609375,50.411109924316406
1613179642376,2021-02-13T01:29:25.623Z,8.424,-3.924999952316284,-22.127777099609375,51.223609924316406
1613179642415,2021-02-13T01:29:25.638Z,8.463,-4.300000190734863,-24.690277099609375,48.911109924316406
1613179642455,2021-02-13T01:29:25.640Z,8.503,-2.487499952316284,-20.002777099609375,51.223609924316406
1613179642496,2021-02-13T01:29:25.654Z,8.544,-3.612499952316284,-23.252777099609375,50.036109924316406
1613179642535,2021-02-13T01:29:25.669Z,8.583,-1.7374999523162842,-17.440277099609375,49.661109924316406
1613179642575,2021-02-13T01:29:25.683Z,8.623,-2.112499952316284,-14.502778053283691,50.036109924316406
1613179642616,2021-02-13T01:29:25.698Z,8.664,-3.237499952316284,-19.252777099609375,50.036109924316406
1613179642655,2021-02-13T01:29:25.713Z,8.703,-4.675000190734863,-14.502778053283691,48.098609924316406
1613179642695,2021-02-13T01:29:25.715Z,8.743,-3.924999952316284,-12.315278053283691,50.036109924316406
1613179642736,2021-02-13T01:29:25.729Z,8.784,-3.237499952316284,-15.252778053283691,48.536109924316406
1613179642776,2021-02-13T01:29:25.743Z,8.824,-3.237499952316284,-15.627778053283691,47.723609924316406
1613179642815,2021-02-13T01:29:25.758Z,8.863,-3.237499952316284,-14.877778053283691,49.223609924316406
1613179642856,2021-02-13T01:29:25.773Z,8.904,-3.237499952316284,-14.877778053283691,49.286109924316406
1613179642896,2021-02-13T01:29:25.788Z,8.944,-2.862499952316284,-14.502778053283691,46.536109924316406
1613179642935,2021-02-13T01:29:25.790Z,8.983,-2.487499952316284,-13.440278053283691,47.723609924316406
1613179642976,2021-02-13T01:29:25.805Z,9.024,-3.612499952316284,-14.127778053283691,48.098609924316406
1613179643016,2021-02-13T01:29:25.833Z,9.064,-4.300000190734863,-11.940278053283691,47.661109924316406
1613179643055,2021-02-13T01:29:25.848Z,9.103,-1.4249999523162842,-13.815278053283691,47.723609924316406
1613179643096,2021-02-13T01:29:25.850Z,9.144,-3.924999952316284,-12.315278053283691,47.723609924316406
1613179643136,2021-02-13T01:29:25.865Z,9.184,-2.487499952316284,-11.565278053283691,46.973609924316406
1613179643175,2021-02-13T01:29:25.879Z,9.223,-3.924999952316284,-13.752778053283691,46.161109924316406
1613179643215,2021-02-13T01:29:25.893Z,9.263,-2.862499952316284,-13.440278053283691,47.286109924316406
1613179643256,2021-02-13T01:29:25.923Z,9.304,-4.675000190734863,-13.065278053283691,46.911109924316406
1613179643296,2021-02-13T01:29:25.938Z,9.344,-2.862499952316284,-13.752778053283691,47.723609924316406
1613179643335,2021-02-13T01:29:25.940Z,9.383,-2.487499952316284,-13.752778053283691,46.973609924316406
1613179643376,2021-02-13T01:29:25.954Z,9.424,-3.612499952316284,-14.877778053283691,45.786109924316406
1613179643416,2021-02-13T01:29:25.968Z,9.464,-3.612499952316284,-14.127778053283691,46.536109924316406
1613179643455,2021-02-13T01:29:25.983Z,9.503,-3.237499952316284,-13.440278053283691,46.973609924316406
1613179643496,2021-02-13T01:29:25.998Z,9.544,-2.112499952316284,-14.502778053283691,46.536109924316406
1613179643536,2021-02-13T01:29:26.000Z,9.584,-2.112499952316284,-13.440278053283691,48.098609924316406
1613179643575,2021-02-13T01:29:26.015Z,9.623,-1.7374999523162842,-13.440278053283691,46.536109924316406
1613179643616,2021-02-13T01:29:26.044Z,9.664,-0.675000011920929,-12.690278053283691,45.348609924316406
1613179643656,2021-02-13T01:29:26.058Z,9.704,-1.4249999523162842,-12.690278053283691,46.911109924316406
1613179643695,2021-02-13T01:29:26.073Z,9.743,-1.4249999523162842,-13.752778053283691,47.348609924316406
1613179643736,2021-02-13T01:29:26.075Z,9.784,-2.487499952316284,-12.315278053283691,44.973609924316406
1613179643776,2021-02-13T01:29:26.090Z,9.824,-1.7999999523162842,-12.690278053283691,46.536109924316406
1613179643816,2021-02-13T01:29:26.104Z,9.864,-1.4249999523162842,-12.315278053283691,46.536109924316406
1613179643857,2021-02-13T01:29:26.133Z,9.905,-0.675000011920929,-12.690278053283691,44.223609924316406
1613179643896,2021-02-13T01:29:26.148Z,9.944,-1.7999999523162842,-12.315278053283691,45.786109924316406
1613179643936,2021-02-13T01:29:26.163Z,9.984,-3.612499952316284,-13.440278053283691,45.348609924316406
1613179643977,2021-02-13T01:29:26.165Z,10.025,-1.4249999523162842,-13.440278053283691,44.223609924316406
1613179644016,2021-02-13T01:29:26.179Z,10.064,-1.0499999523162842,-11.940278053283691,45.411109924316406
1613179644056,2021-02-13T01:29:26.194Z,10.104,-2.487499952316284,-12.315278053283691,46.161109924316406
1613179644097,2021-02-13T01:29:26.208Z,10.145,-2.487499952316284,-13.815278053283691,44.598609924316406
1613179644136,2021-02-13T01:29:26.223Z,10.184,-0.30000001192092896,-18.502777099609375,47.286109924316406
1613179644176,2021-02-13T01:29:26.239Z,10.224,-0.675000011920929,-12.690278053283691,47.723609924316406
1613179644217,2021-02-13T01:29:26.254Z,10.265,-2.862499952316284,-13.440278053283691,46.536109924316406
1613179644256,2021-02-13T01:29:26.268Z,10.304,-1.0499999523162842,-15.565278053283691,46.973609924316406
1613179644296,2021-02-13T01:29:26.283Z,10.344,-1.7999999523162842,-14.502778053283691,47.723609924316406
1613179644337,2021-02-13T01:29:26.285Z,10.385,-2.112499952316284,-20.690277099609375,46.161109924316406
1613179644377,2021-02-13T01:29:26.300Z,10.425,-2.112499952316284,-19.627777099609375,47.348609924316406
1613179644416,2021-02-13T01:29:26.314Z,10.464,-1.7374999523162842,-15.627778053283691,47.286109924316406
