epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179646378,2021-02-13T01:29:24.544Z,12.441,99600.171875
1613179646455,2021-02-13T01:29:24.559Z,12.518,99599.5078125
1613179646533,2021-02-13T01:29:24.604Z,12.596,99599.5078125
1613179646611,2021-02-13T01:29:24.618Z,12.674,99600.171875
1613179646688,2021-02-13T01:29:24.632Z,12.751,99599.5078125
1613179646766,2021-02-13T01:29:24.649Z,12.829,99599.5078125
1613179646843,2021-02-13T01:29:24.677Z,12.906,99600.171875
1613179646921,2021-02-13T01:29:24.681Z,12.984,99600.171875
1613179646999,2021-02-13T01:29:24.695Z,13.062,99600.171875
1613179647076,2021-02-13T01:29:24.708Z,13.139,99600.171875
1613179647154,2021-02-13T01:29:24.721Z,13.217,99599.5078125
1613179647232,2021-02-13T01:29:24.726Z,13.295,99599.5078125
1613179647309,2021-02-13T01:29:24.739Z,13.372,99599.5078125
1613179647387,2021-02-13T01:29:24.753Z,13.45,99599.5078125
1613179647465,2021-02-13T01:29:24.757Z,13.528,99599.5078125
1613179647542,2021-02-13T01:29:24.770Z,13.605,99600.3359375
1613179647620,2021-02-13T01:29:24.785Z,13.683,99599.5078125
1613179647697,2021-02-13T01:29:24.799Z,13.76,99600.3359375
1613179647775,2021-02-13T01:29:24.814Z,13.838,99600.3359375
1613179647853,2021-02-13T01:29:24.827Z,13.916,99600.3359375
1613179647930,2021-02-13T01:29:24.832Z,13.993,99600.3359375
1613179648008,2021-02-13T01:29:24.845Z,14.071,99601.0078125
1613179648086,2021-02-13T01:29:24.858Z,14.149,99601.0078125
1613179648163,2021-02-13T01:29:24.872Z,14.226,99601.0078125
1613179648241,2021-02-13T01:29:24.877Z,14.304,99601.0078125
1613179648319,2021-02-13T01:29:24.890Z,14.382,99601.0078125
1613179648396,2021-02-13T01:29:24.905Z,14.459,99600.171875
1613179648474,2021-02-13T01:29:24.918Z,14.537,99601.0078125
1613179648551,2021-02-13T01:29:24.931Z,14.614,99601.0078125
1613179648629,2021-02-13T01:29:24.936Z,14.692,99601.0078125
1613179648707,2021-02-13T01:29:24.949Z,14.77,99601.0078125
1613179648784,2021-02-13T01:29:24.962Z,14.847,99601.0078125
1613179648862,2021-02-13T01:29:24.967Z,14.925,99601.0078125
1613179648940,2021-02-13T01:29:24.980Z,15.003,99601.0078125
1613179649017,2021-02-13T01:29:24.993Z,15.08,99600.171875
1613179649095,2021-02-13T01:29:24.997Z,15.158,99601.0078125
1613179649173,2021-02-13T01:29:25.011Z,15.236,99601.0078125
1613179649250,2021-02-13T01:29:25.024Z,15.313,99600.3359375
1613179649328,2021-02-13T01:29:25.037Z,15.391,99600.3359375
1613179649407,2021-02-13T01:29:25.041Z,15.47,99599.5078125
1613179649485,2021-02-13T01:29:25.055Z,15.548,99599.5078125
1613179649562,2021-02-13T01:29:25.068Z,15.625,99599.5078125
1613179649640,2021-02-13T01:29:25.099Z,15.703,99599.5078125
1613179649717,2021-02-13T01:29:25.113Z,15.78,99599.5078125
1613179649795,2021-02-13T01:29:25.117Z,15.858,99598.8359375
1613179649873,2021-02-13T01:29:25.130Z,15.936,99598.8359375
1613179649950,2021-02-13T01:29:25.158Z,16.013,99598.8359375
1613179650028,2021-02-13T01:29:25.171Z,16.091,99598.8359375
1613179650106,2021-02-13T01:29:25.176Z,16.169,99598.8359375
1613179650183,2021-02-13T01:29:25.203Z,16.246,99598.8359375
1613179650261,2021-02-13T01:29:25.207Z,16.324,99599.6796875
1613179650339,2021-02-13T01:29:25.220Z,16.402,99599.6796875
1613179650416,2021-02-13T01:29:25.235Z,16.479,99599.6796875
1613179650494,2021-02-13T01:29:25.247Z,16.557,99598.8359375
1613179650571,2021-02-13T01:29:25.265Z,16.634,99598.8359375
1613179650649,2021-02-13T01:29:25.279Z,16.712,99598.8359375
1613179650727,2021-02-13T01:29:25.291Z,16.79,99598.8359375
1613179650804,2021-02-13T01:29:25.296Z,16.867,99598.8359375
1613179650882,2021-02-13T01:29:25.309Z,16.945,99598.8359375
1613179650960,2021-02-13T01:29:25.321Z,17.023,99599.6796875
1613179651037,2021-02-13T01:29:25.326Z,17.1,99599.6796875
1613179651115,2021-02-13T01:29:25.340Z,17.178,99599.0078125
1613179651193,2021-02-13T01:29:25.355Z,17.256,99599.0078125
1613179651270,2021-02-13T01:29:25.370Z,17.333,99599.6796875
1613179651348,2021-02-13T01:29:25.383Z,17.411,99599.6796875
1613179651425,2021-02-13T01:29:25.396Z,17.488,99599.6796875
1613179651503,2021-02-13T01:29:25.401Z,17.566,99599.6796875
1613179651581,2021-02-13T01:29:25.414Z,17.644,99599.6796875
1613179651658,2021-02-13T01:29:25.429Z,17.721,99599.0078125
1613179651736,2021-02-13T01:29:25.441Z,17.799,99599.6796875
1613179651814,2021-02-13T01:29:25.446Z,17.877,99599.0078125
1613179651891,2021-02-13T01:29:25.472Z,17.954,99599.0078125
1613179651969,2021-02-13T01:29:25.487Z,18.032,99599.6796875
1613179652047,2021-02-13T01:29:25.491Z,18.11,99599.6796875
1613179652124,2021-02-13T01:29:25.504Z,18.187,99599.6796875
1613179652202,2021-02-13T01:29:25.518Z,18.265,99599.6796875
1613179652279,2021-02-13T01:29:25.522Z,18.342,99600.3359375
1613179652357,2021-02-13T01:29:25.536Z,18.42,99599.6796875
1613179652435,2021-02-13T01:29:25.548Z,18.498,99599.6796875
1613179652512,2021-02-13T01:29:25.563Z,18.575,99599.6796875
1613179652590,2021-02-13T01:29:25.576Z,18.653,99599.6796875
1613179652668,2021-02-13T01:29:25.581Z,18.731,99599.6796875
1613179652745,2021-02-13T01:29:25.624Z,18.808,99599.6796875
1613179652823,2021-02-13T01:29:25.637Z,18.886,99599.6796875
1613179652901,2021-02-13T01:29:25.641Z,18.964,99600.3359375
1613179652978,2021-02-13T01:29:25.654Z,19.041,99600.3359375
1613179653056,2021-02-13T01:29:25.669Z,19.119,99600.3359375
1613179653133,2021-02-13T01:29:25.682Z,19.196,99599.6796875
1613179653211,2021-02-13T01:29:25.687Z,19.274,99600.3359375
1613179653289,2021-02-13T01:29:25.715Z,19.352,99599.6796875
1613179653366,2021-02-13T01:29:25.729Z,19.429,99600.3359375
1613179653444,2021-02-13T01:29:25.741Z,19.507,99600.3359375
1613179653522,2021-02-13T01:29:25.746Z,19.585,99600.3359375
1613179653599,2021-02-13T01:29:25.759Z,19.662,99600.3359375
1613179653677,2021-02-13T01:29:25.772Z,19.74,99600.3359375
1613179653755,2021-02-13T01:29:25.776Z,19.818,99600.3359375
1613179653832,2021-02-13T01:29:25.790Z,19.895,99600.3359375
1613179653910,2021-02-13T01:29:25.817Z,19.973,99600.3359375
1613179653987,2021-02-13T01:29:25.821Z,20.05,99600.3359375
1613179654065,2021-02-13T01:29:25.834Z,20.128,99600.3359375
1613179654143,2021-02-13T01:29:25.848Z,20.206,99599.6796875
1613179654220,2021-02-13T01:29:25.852Z,20.283,99599.6796875
1613179654298,2021-02-13T01:29:25.866Z,20.361,99600.3359375
1613179654377,2021-02-13T01:29:25.878Z,20.44,99599.6796875
1613179654453,2021-02-13T01:29:25.893Z,20.516,99599.6796875
1613179654531,2021-02-13T01:29:25.907Z,20.594,99599.6796875
1613179654609,2021-02-13T01:29:25.922Z,20.672,99599.6796875
1613179654686,2021-02-13T01:29:25.926Z,20.749,99599.6796875
1613179654764,2021-02-13T01:29:25.940Z,20.827,99599.6796875
1613179654843,2021-02-13T01:29:25.953Z,20.906,99599.6796875
1613179654919,2021-02-13T01:29:25.957Z,20.982,99599.6796875
1613179654997,2021-02-13T01:29:25.970Z,21.06,99600.3359375
1613179655074,2021-02-13T01:29:25.984Z,21.137,99600.3359375
1613179655152,2021-02-13T01:29:25.997Z,21.215,99599.6796875
1613179655230,2021-02-13T01:29:26.002Z,21.293,99599.6796875
1613179655309,2021-02-13T01:29:26.016Z,21.372,99599.6796875
1613179655385,2021-02-13T01:29:26.029Z,21.448,99599.6796875
1613179655463,2021-02-13T01:29:26.044Z,21.526,99599.6796875
1613179655540,2021-02-13T01:29:26.057Z,21.603,99599.6796875
1613179655618,2021-02-13T01:29:26.061Z,21.681,99599.6796875
1613179655695,2021-02-13T01:29:26.075Z,21.758,99599.6796875
1613179655773,2021-02-13T01:29:26.088Z,21.836,99599.6796875
1613179655851,2021-02-13T01:29:26.118Z,21.914,99599.6796875
1613179655928,2021-02-13T01:29:26.132Z,21.991,99599.6796875
1613179656006,2021-02-13T01:29:26.136Z,22.069,99600.3359375
1613179656084,2021-02-13T01:29:26.150Z,22.147,99599.6796875
1613179656163,2021-02-13T01:29:26.163Z,22.226,99600.3359375
1613179656240,2021-02-13T01:29:26.176Z,22.303,99600.3359375
1613179656318,2021-02-13T01:29:26.181Z,22.381,99600.3359375
1613179656396,2021-02-13T01:29:26.194Z,22.459,99600.3359375
1613179656473,2021-02-13T01:29:26.207Z,22.536,99600.3359375
1613179656551,2021-02-13T01:29:26.222Z,22.614,99601.0078125
1613179656629,2021-02-13T01:29:26.226Z,22.692,99600.3359375
1613179656706,2021-02-13T01:29:26.239Z,22.769,99601.0078125
1613179656784,2021-02-13T01:29:26.267Z,22.847,99601.0078125
1613179656862,2021-02-13T01:29:26.271Z,22.925,99601.0078125
1613179656939,2021-02-13T01:29:26.284Z,23.002,99601.0078125
1613179657017,2021-02-13T01:29:26.298Z,23.08,99601.0078125
1613179657094,2021-02-13T01:29:26.315Z,23.157,99601.6640625
1613179657172,2021-02-13T01:29:26.343Z,23.235,99601.0078125
1613179657250,2021-02-13T01:29:26.347Z,23.313,99601.0078125
1613179657327,2021-02-13T01:29:26.375Z,23.39,99601.0078125
1613179657405,2021-02-13T01:29:26.387Z,23.468,99601.0078125
1613179657483,2021-02-13T01:29:26.392Z,23.546,99601.0078125
1613179657560,2021-02-13T01:29:26.405Z,23.623,99601.0078125
1613179657638,2021-02-13T01:29:26.418Z,23.701,99601.0078125
1613179657716,2021-02-13T01:29:26.431Z,23.779,99601.0078125
1613179657793,2021-02-13T01:29:26.446Z,23.856,99601.0078125
1613179657871,2021-02-13T01:29:26.451Z,23.934,99601.0078125
1613179657948,2021-02-13T01:29:26.465Z,24.011,99601.0078125
1613179658026,2021-02-13T01:29:26.480Z,24.089,99601.0078125
1613179658104,2021-02-13T01:29:26.495Z,24.167,99601.0078125
1613179658181,2021-02-13T01:29:26.507Z,24.244,99601.6640625
1613179658259,2021-02-13T01:29:26.511Z,24.322,99601.6640625
1613179658337,2021-02-13T01:29:26.524Z,24.4,99601.6640625
1613179658414,2021-02-13T01:29:26.539Z,24.477,99601.6640625
1613179658492,2021-02-13T01:29:26.552Z,24.555,99601.6640625
1613179658570,2021-02-13T01:29:26.556Z,24.633,99601.0078125
1613179658647,2021-02-13T01:29:26.582Z,24.71,99601.0078125
1613179658725,2021-02-13T01:29:26.597Z,24.788,99601.0078125
1613179658802,2021-02-13T01:29:26.601Z,24.865,99601.6640625
1613179658880,2021-02-13T01:29:26.615Z,24.943,99601.6640625
1613179658958,2021-02-13T01:29:26.658Z,25.021,99601.0078125
1613179659035,2021-02-13T01:29:26.662Z,25.098,99601.0078125
1613179659113,2021-02-13T01:29:26.675Z,25.176,99601.0078125
1613179659191,2021-02-13T01:29:26.689Z,25.254,99601.0078125
1613179659268,2021-02-13T01:29:26.702Z,25.331,99601.0078125
1613179659346,2021-02-13T01:29:26.706Z,25.409,99601.0078125
1613179659424,2021-02-13T01:29:26.720Z,25.487,99601.0078125
1613179659501,2021-02-13T01:29:26.733Z,25.564,99601.0078125
1613179659579,2021-02-13T01:29:26.746Z,25.642,99601.0078125
1613179659656,2021-02-13T01:29:26.751Z,25.719,99601.0078125
1613179659734,2021-02-13T01:29:26.764Z,25.797,99601.0078125
1613179659812,2021-02-13T01:29:26.779Z,25.875,99601.0078125
1613179659889,2021-02-13T01:29:26.792Z,25.952,99601.0078125
1613179659967,2021-02-13T01:29:26.796Z,26.03,99601.0078125
1613179660045,2021-02-13T01:29:26.825Z,26.108,99601.0078125
1613179660122,2021-02-13T01:29:26.838Z,26.185,99600.3359375
1613179660200,2021-02-13T01:29:26.851Z,26.263,99601.0078125
1613179660279,2021-02-13T01:29:26.869Z,26.342,99600.3359375
1613179660355,2021-02-13T01:29:26.896Z,26.418,99600.3359375
1613179660433,2021-02-13T01:29:26.901Z,26.496,99600.3359375
1613179660510,2021-02-13T01:29:26.928Z,26.573,99600.3359375
1613179660588,2021-02-13T01:29:26.932Z,26.651,99600.3359375
1613179660666,2021-02-13T01:29:26.946Z,26.729,99600.3359375
1613179660743,2021-02-13T01:29:26.958Z,26.806,99600.3359375
1613179660821,2021-02-13T01:29:26.962Z,26.884,99600.3359375
1613179660899,2021-02-13T01:29:26.975Z,26.962,99600.3359375
1613179660976,2021-02-13T01:29:26.988Z,27.039,99600.3359375
1613179661054,2021-02-13T01:29:27.003Z,27.117,99600.3359375
1613179661132,2021-02-13T01:29:27.018Z,27.195,99600.3359375
1613179661209,2021-02-13T01:29:27.032Z,27.272,99600.3359375
1613179661287,2021-02-13T01:29:27.037Z,27.35,99600.3359375
1613179661364,2021-02-13T01:29:27.050Z,27.427,99600.3359375
1613179661442,2021-02-13T01:29:27.063Z,27.505,99600.3359375
1613179661520,2021-02-13T01:29:27.076Z,27.583,99600.3359375
1613179661599,2021-02-13T01:29:27.091Z,27.662,99600.3359375
1613179661676,2021-02-13T01:29:27.096Z,27.739,99600.3359375
1613179661754,2021-02-13T01:29:27.109Z,27.817,99600.3359375
1613179661832,2021-02-13T01:29:27.122Z,27.895,99600.3359375
1613179661909,2021-02-13T01:29:27.141Z,27.972,99600.3359375
1613179661987,2021-02-13T01:29:27.155Z,28.05,99600.3359375
1613179662065,2021-02-13T01:29:27.198Z,28.128,99600.3359375
1613179662142,2021-02-13T01:29:27.211Z,28.205,99600.3359375
1613179662220,2021-02-13T01:29:27.216Z,28.283,99600.3359375
1613179662298,2021-02-13T01:29:27.229Z,28.361,99600.3359375
1613179662375,2021-02-13T01:29:27.243Z,28.438,99599.6796875
1613179662453,2021-02-13T01:29:27.247Z,28.516,99599.6796875
1613179662530,2021-02-13T01:29:27.261Z,28.593,99599.6796875
1613179662608,2021-02-13T01:29:27.273Z,28.671,99599.6796875
1613179662686,2021-02-13T01:29:27.278Z,28.749,99599.6796875
1613179662763,2021-02-13T01:29:27.291Z,28.826,99599.6796875
1613179662841,2021-02-13T01:29:27.303Z,28.904,99599.6796875
1613179662919,2021-02-13T01:29:27.316Z,28.982,99599.6796875
1613179662996,2021-02-13T01:29:27.320Z,29.059,99599.6796875
1613179663074,2021-02-13T01:29:27.336Z,29.137,99599.6796875
1613179663152,2021-02-13T01:29:27.348Z,29.215,99599.6796875
1613179663229,2021-02-13T01:29:27.377Z,29.292,99599.6796875
1613179663307,2021-02-13T01:29:27.381Z,29.37,99599.6796875
1613179663384,2021-02-13T01:29:27.395Z,29.447,99599.6796875
1613179663462,2021-02-13T01:29:27.422Z,29.525,99599.6796875
1613179663540,2021-02-13T01:29:27.426Z,29.603,99599.6796875
1613179663617,2021-02-13T01:29:27.455Z,29.68,99599.6796875
1613179663695,2021-02-13T01:29:27.468Z,29.758,99599.6796875
1613179663773,2021-02-13T01:29:27.485Z,29.836,99599.6796875
1613179663850,2021-02-13T01:29:27.498Z,29.913,99599.6796875
1613179663928,2021-02-13T01:29:27.512Z,29.991,99598.8359375
1613179664006,2021-02-13T01:29:27.516Z,30.069,99600.3359375
1613179664083,2021-02-13T01:29:27.529Z,30.146,99600.3359375
1613179664161,2021-02-13T01:29:27.543Z,30.224,99599.5078125
1613179664238,2021-02-13T01:29:27.557Z,30.301,99599.5078125
1613179664316,2021-02-13T01:29:27.572Z,30.379,99599.5078125
1613179664394,2021-02-13T01:29:27.575Z,30.457,99599.5078125
1613179664471,2021-02-13T01:29:27.590Z,30.534,99599.5078125
1613179664549,2021-02-13T01:29:27.603Z,30.612,99599.5078125
1613179664627,2021-02-13T01:29:27.616Z,30.69,99599.5078125
1613179664704,2021-02-13T01:29:27.621Z,30.767,99599.5078125
1613179664782,2021-02-13T01:29:27.633Z,30.845,99599.5078125
1613179664860,2021-02-13T01:29:27.648Z,30.923,99599.5078125
1613179664937,2021-02-13T01:29:27.662Z,31,99598.8359375
1613179665015,2021-02-13T01:29:27.666Z,31.078,99598.8359375
1613179665092,2021-02-13T01:29:27.681Z,31.155,99598.8359375
1613179665170,2021-02-13T01:29:27.722Z,31.233,99598.8359375
1613179665248,2021-02-13T01:29:27.727Z,31.311,99598.8359375
1613179665325,2021-02-13T01:29:27.741Z,31.388,99598.8359375
1613179665403,2021-02-13T01:29:27.753Z,31.466,99598.8359375
1613179665481,2021-02-13T01:29:27.767Z,31.544,99598.8359375
1613179665558,2021-02-13T01:29:27.771Z,31.621,99598.8359375
1613179665636,2021-02-13T01:29:27.785Z,31.699,99598.8359375
1613179665714,2021-02-13T01:29:27.798Z,31.777,99598.8359375
1613179665791,2021-02-13T01:29:27.811Z,31.854,99598.8359375
1613179665869,2021-02-13T01:29:27.816Z,31.932,99598.1796875
1613179665946,2021-02-13T01:29:27.829Z,32.009,99598.1796875
1613179666024,2021-02-13T01:29:27.842Z,32.087,99598.1796875
1613179666102,2021-02-13T01:29:27.847Z,32.165,99598.1796875
1613179666179,2021-02-13T01:29:27.858Z,32.242,99598.1796875
