epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179642784,2021-02-13T01:29:23.961Z,8.849,99604.71484375
1613179642862,2021-02-13T01:29:23.974Z,8.927,99604.71484375
1613179642939,2021-02-13T01:29:23.988Z,9.004,99605.54296875
1613179643017,2021-02-13T01:29:24.001Z,9.082,99604.88671875
1613179643094,2021-02-13T01:29:24.006Z,9.159,99604.88671875
1613179643172,2021-02-13T01:29:24.019Z,9.237,99605.54296875
1613179643250,2021-02-13T01:29:24.046Z,9.315,99605.54296875
1613179643327,2021-02-13T01:29:24.051Z,9.392,99605.54296875
1613179643405,2021-02-13T01:29:24.064Z,9.47,99605.54296875
1613179643483,2021-02-13T01:29:24.077Z,9.548,99605.54296875
1613179643560,2021-02-13T01:29:24.081Z,9.625,99605.54296875
1613179643638,2021-02-13T01:29:24.094Z,9.703,99604.88671875
1613179643716,2021-02-13T01:29:24.109Z,9.781,99604.88671875
1613179643793,2021-02-13T01:29:24.122Z,9.858,99604.88671875
1613179643871,2021-02-13T01:29:24.126Z,9.936,99605.54296875
1613179643948,2021-02-13T01:29:24.139Z,10.013,99605.54296875
1613179644026,2021-02-13T01:29:24.153Z,10.091,99604.88671875
1613179644104,2021-02-13T01:29:24.166Z,10.169,99605.54296875
1613179644181,2021-02-13T01:29:24.170Z,10.246,99605.54296875
1613179644259,2021-02-13T01:29:24.183Z,10.324,99605.54296875
1613179644337,2021-02-13T01:29:24.197Z,10.402,99605.54296875
1613179644414,2021-02-13T01:29:24.201Z,10.479,99605.54296875
1613179644492,2021-02-13T01:29:24.214Z,10.557,99605.54296875
1613179644570,2021-02-13T01:29:24.227Z,10.635,99605.54296875
1613179644647,2021-02-13T01:29:24.241Z,10.712,99605.54296875
1613179644725,2021-02-13T01:29:24.245Z,10.79,99605.54296875
1613179644802,2021-02-13T01:29:24.259Z,10.867,99605.54296875
1613179644880,2021-02-13T01:29:24.272Z,10.945,99605.54296875
1613179644958,2021-02-13T01:29:24.276Z,11.023,99605.54296875
1613179645035,2021-02-13T01:29:24.290Z,11.1,99606.37109375
1613179645113,2021-02-13T01:29:24.303Z,11.178,99605.54296875
1613179645191,2021-02-13T01:29:24.316Z,11.256,99606.37109375
1613179645268,2021-02-13T01:29:24.321Z,11.333,99606.37109375
1613179645346,2021-02-13T01:29:24.334Z,11.411,99606.37109375
1613179645424,2021-02-13T01:29:24.347Z,11.489,99606.37109375
1613179645501,2021-02-13T01:29:24.351Z,11.566,99605.70703125
1613179645579,2021-02-13T01:29:24.364Z,11.644,99606.37109375
1613179645656,2021-02-13T01:29:24.377Z,11.721,99605.70703125
1613179645734,2021-02-13T01:29:24.381Z,11.799,99605.70703125
1613179645812,2021-02-13T01:29:24.421Z,11.877,99605.70703125
1613179645891,2021-02-13T01:29:24.425Z,11.956,99605.70703125
1613179645968,2021-02-13T01:29:24.439Z,12.033,99605.70703125
1613179646046,2021-02-13T01:29:24.452Z,12.111,99605.70703125
1613179646124,2021-02-13T01:29:24.456Z,12.189,99605.70703125
1613179646201,2021-02-13T01:29:24.470Z,12.266,99605.70703125
1613179646279,2021-02-13T01:29:24.484Z,12.344,99605.70703125
1613179646357,2021-02-13T01:29:24.497Z,12.422,99605.70703125
1613179646434,2021-02-13T01:29:24.501Z,12.499,99605.70703125
1613179646512,2021-02-13T01:29:24.514Z,12.577,99605.70703125
1613179646590,2021-02-13T01:29:24.528Z,12.655,99605.70703125
1613179646667,2021-02-13T01:29:24.541Z,12.732,99606.37109375
1613179646745,2021-02-13T01:29:24.546Z,12.81,99606.37109375
1613179646822,2021-02-13T01:29:24.559Z,12.887,99606.37109375
1613179646900,2021-02-13T01:29:24.572Z,12.965,99605.70703125
1613179646978,2021-02-13T01:29:24.576Z,13.043,99606.37109375
1613179647055,2021-02-13T01:29:24.590Z,13.12,99606.37109375
1613179647133,2021-02-13T01:29:24.604Z,13.198,99606.37109375
1613179647211,2021-02-13T01:29:24.617Z,13.276,99605.70703125
1613179647288,2021-02-13T01:29:24.621Z,13.353,99606.37109375
1613179647366,2021-02-13T01:29:24.634Z,13.431,99606.37109375
1613179647444,2021-02-13T01:29:24.647Z,13.509,99606.37109375
1613179647521,2021-02-13T01:29:24.661Z,13.586,99606.37109375
1613179647599,2021-02-13T01:29:24.666Z,13.664,99605.70703125
1613179647676,2021-02-13T01:29:24.679Z,13.741,99605.70703125
1613179647754,2021-02-13T01:29:24.691Z,13.819,99605.70703125
1613179647832,2021-02-13T01:29:24.696Z,13.897,99606.53515625
1613179647909,2021-02-13T01:29:24.709Z,13.974,99606.53515625
1613179647987,2021-02-13T01:29:24.722Z,14.052,99605.70703125
1613179648065,2021-02-13T01:29:24.726Z,14.13,99605.70703125
1613179648142,2021-02-13T01:29:24.740Z,14.207,99605.70703125
1613179648220,2021-02-13T01:29:24.753Z,14.285,99605.70703125
1613179648298,2021-02-13T01:29:24.766Z,14.363,99606.53515625
1613179648375,2021-02-13T01:29:24.771Z,14.44,99606.53515625
1613179648453,2021-02-13T01:29:24.785Z,14.518,99606.53515625
1613179648530,2021-02-13T01:29:24.797Z,14.595,99606.53515625
1613179648608,2021-02-13T01:29:24.811Z,14.673,99606.53515625
1613179648686,2021-02-13T01:29:24.815Z,14.751,99606.53515625
1613179648763,2021-02-13T01:29:24.829Z,14.828,99606.53515625
1613179648841,2021-02-13T01:29:24.842Z,14.906,99606.53515625
1613179648919,2021-02-13T01:29:24.872Z,14.984,99606.53515625
1613179648996,2021-02-13T01:29:24.876Z,15.061,99606.53515625
1613179649074,2021-02-13T01:29:24.890Z,15.139,99606.53515625
1613179649152,2021-02-13T01:29:24.902Z,15.217,99606.53515625
1613179649229,2021-02-13T01:29:24.906Z,15.294,99606.53515625
1613179649307,2021-02-13T01:29:24.920Z,15.372,99605.70703125
1613179649384,2021-02-13T01:29:24.933Z,15.449,99605.70703125
1613179649462,2021-02-13T01:29:24.946Z,15.527,99605.70703125
1613179649540,2021-02-13T01:29:24.951Z,15.605,99605.70703125
1613179649617,2021-02-13T01:29:24.964Z,15.682,99605.04296875
1613179649695,2021-02-13T01:29:24.977Z,15.76,99605.87109375
1613179649773,2021-02-13T01:29:24.981Z,15.838,99605.87109375
1613179649850,2021-02-13T01:29:24.995Z,15.915,99605.87109375
1613179649928,2021-02-13T01:29:25.007Z,15.993,99605.04296875
1613179650006,2021-02-13T01:29:25.011Z,16.071,99605.70703125
1613179650083,2021-02-13T01:29:25.025Z,16.148,99606.53515625
1613179650161,2021-02-13T01:29:25.038Z,16.226,99606.53515625
1613179650238,2021-02-13T01:29:25.051Z,16.303,99606.53515625
1613179650316,2021-02-13T01:29:25.056Z,16.381,99606.53515625
1613179650394,2021-02-13T01:29:25.069Z,16.459,99606.53515625
1613179650473,2021-02-13T01:29:25.082Z,16.538,99606.53515625
1613179650551,2021-02-13T01:29:25.096Z,16.616,99606.53515625
1613179650628,2021-02-13T01:29:25.100Z,16.693,99606.53515625
1613179650706,2021-02-13T01:29:25.114Z,16.771,99607.19921875
1613179650783,2021-02-13T01:29:25.127Z,16.848,99607.19921875
1613179650861,2021-02-13T01:29:25.131Z,16.926,99607.19921875
1613179650939,2021-02-13T01:29:25.145Z,17.004,99607.19921875
1613179651016,2021-02-13T01:29:25.159Z,17.081,99607.19921875
1613179651094,2021-02-13T01:29:25.172Z,17.159,99607.19921875
1613179651172,2021-02-13T01:29:25.176Z,17.237,99607.85546875
1613179651249,2021-02-13T01:29:25.189Z,17.314,99607.19921875
1613179651327,2021-02-13T01:29:25.203Z,17.392,99607.19921875
1613179651406,2021-02-13T01:29:25.231Z,17.471,99607.19921875
1613179651484,2021-02-13T01:29:25.235Z,17.549,99607.19921875
1613179651561,2021-02-13T01:29:25.248Z,17.626,99607.19921875
1613179651639,2021-02-13T01:29:25.262Z,17.704,99606.53515625
1613179651717,2021-02-13T01:29:25.265Z,17.782,99606.53515625
1613179651794,2021-02-13T01:29:25.279Z,17.859,99606.53515625
1613179651872,2021-02-13T01:29:25.292Z,17.937,99606.53515625
1613179651949,2021-02-13T01:29:25.296Z,18.014,99606.53515625
1613179652027,2021-02-13T01:29:25.309Z,18.092,99606.53515625
1613179652105,2021-02-13T01:29:25.340Z,18.17,99606.53515625
1613179652182,2021-02-13T01:29:25.354Z,18.247,99606.53515625
1613179652260,2021-02-13T01:29:25.367Z,18.325,99606.53515625
1613179652338,2021-02-13T01:29:25.381Z,18.403,99606.53515625
1613179652415,2021-02-13T01:29:25.385Z,18.48,99606.53515625
1613179652493,2021-02-13T01:29:25.399Z,18.558,99606.53515625
1613179652571,2021-02-13T01:29:25.412Z,18.636,99606.53515625
1613179652648,2021-02-13T01:29:25.416Z,18.713,99606.53515625
1613179652726,2021-02-13T01:29:25.429Z,18.791,99606.53515625
1613179652803,2021-02-13T01:29:25.443Z,18.868,99606.53515625
1613179652881,2021-02-13T01:29:25.456Z,18.946,99606.53515625
1613179652959,2021-02-13T01:29:25.460Z,19.024,99606.53515625
1613179653036,2021-02-13T01:29:25.474Z,19.101,99606.53515625
1613179653114,2021-02-13T01:29:25.487Z,19.179,99605.87109375
1613179653192,2021-02-13T01:29:25.491Z,19.257,99605.87109375
1613179653269,2021-02-13T01:29:25.505Z,19.334,99605.87109375
1613179653347,2021-02-13T01:29:25.517Z,19.412,99606.53515625
1613179653425,2021-02-13T01:29:25.531Z,19.49,99605.87109375
1613179653502,2021-02-13T01:29:25.535Z,19.567,99606.53515625
1613179653580,2021-02-13T01:29:25.549Z,19.645,99605.87109375
1613179653657,2021-02-13T01:29:25.565Z,19.722,99605.87109375
1613179653735,2021-02-13T01:29:25.567Z,19.8,99605.87109375
1613179653813,2021-02-13T01:29:25.579Z,19.878,99605.87109375
1613179653890,2021-02-13T01:29:25.592Z,19.955,99605.87109375
1613179653968,2021-02-13T01:29:25.596Z,20.033,99605.20703125
1613179654046,2021-02-13T01:29:25.610Z,20.111,99605.87109375
1613179654123,2021-02-13T01:29:25.622Z,20.188,99605.87109375
1613179654201,2021-02-13T01:29:25.636Z,20.266,99605.87109375
1613179654279,2021-02-13T01:29:25.640Z,20.344,99605.20703125
1613179654356,2021-02-13T01:29:25.654Z,20.421,99605.20703125
1613179654434,2021-02-13T01:29:25.667Z,20.499,99605.20703125
1613179654511,2021-02-13T01:29:25.671Z,20.576,99605.20703125
1613179654589,2021-02-13T01:29:25.684Z,20.654,99605.20703125
1613179654667,2021-02-13T01:29:25.699Z,20.732,99605.20703125
1613179654744,2021-02-13T01:29:25.712Z,20.809,99605.20703125
1613179654822,2021-02-13T01:29:25.716Z,20.887,99605.87109375
1613179654900,2021-02-13T01:29:25.729Z,20.965,99605.87109375
1613179654977,2021-02-13T01:29:25.743Z,21.042,99605.87109375
1613179655055,2021-02-13T01:29:25.756Z,21.12,99606.69921875
1613179655133,2021-02-13T01:29:25.760Z,21.198,99606.04296875
1613179655210,2021-02-13T01:29:25.790Z,21.275,99606.04296875
1613179655288,2021-02-13T01:29:25.804Z,21.353,99606.04296875
1613179655365,2021-02-13T01:29:25.817Z,21.43,99605.20703125
1613179655443,2021-02-13T01:29:25.821Z,21.508,99605.87109375
1613179655521,2021-02-13T01:29:25.835Z,21.586,99605.87109375
1613179655598,2021-02-13T01:29:25.847Z,21.663,99605.87109375
1613179655676,2021-02-13T01:29:25.861Z,21.741,99605.87109375
1613179655754,2021-02-13T01:29:25.865Z,21.819,99605.87109375
1613179655831,2021-02-13T01:29:25.879Z,21.896,99606.04296875
1613179655909,2021-02-13T01:29:25.892Z,21.974,99605.20703125
1613179655987,2021-02-13T01:29:25.896Z,22.052,99605.87109375
1613179656064,2021-02-13T01:29:25.909Z,22.129,99606.69921875
1613179656142,2021-02-13T01:29:25.923Z,22.207,99606.69921875
1613179656219,2021-02-13T01:29:25.926Z,22.284,99606.69921875
1613179656297,2021-02-13T01:29:25.940Z,22.362,99606.69921875
1613179656375,2021-02-13T01:29:25.953Z,22.44,99606.04296875
1613179656452,2021-02-13T01:29:25.966Z,22.517,99606.04296875
1613179656530,2021-02-13T01:29:25.971Z,22.595,99606.04296875
1613179656608,2021-02-13T01:29:25.984Z,22.673,99606.04296875
1613179656685,2021-02-13T01:29:25.997Z,22.75,99606.04296875
1613179656763,2021-02-13T01:29:26.011Z,22.828,99606.69921875
1613179656841,2021-02-13T01:29:26.015Z,22.906,99606.69921875
1613179656920,2021-02-13T01:29:26.029Z,22.985,99606.69921875
1613179656997,2021-02-13T01:29:26.041Z,23.062,99606.04296875
1613179657075,2021-02-13T01:29:26.045Z,23.14,99606.69921875
1613179657153,2021-02-13T01:29:26.059Z,23.218,99606.04296875
1613179657230,2021-02-13T01:29:26.072Z,23.295,99606.04296875
1613179657308,2021-02-13T01:29:26.076Z,23.373,99606.69921875
1613179657385,2021-02-13T01:29:26.090Z,23.45,99606.69921875
1613179657463,2021-02-13T01:29:26.102Z,23.528,99606.69921875
1613179657541,2021-02-13T01:29:26.116Z,23.606,99606.04296875
1613179657618,2021-02-13T01:29:26.120Z,23.683,99606.04296875
1613179657696,2021-02-13T01:29:26.134Z,23.761,99606.04296875
1613179657774,2021-02-13T01:29:26.147Z,23.839,99606.04296875
1613179657851,2021-02-13T01:29:26.151Z,23.916,99606.69921875
1613179657929,2021-02-13T01:29:26.164Z,23.994,99606.69921875
1613179658007,2021-02-13T01:29:26.179Z,24.072,99606.69921875
1613179658084,2021-02-13T01:29:26.192Z,24.149,99606.69921875
1613179658162,2021-02-13T01:29:26.196Z,24.227,99606.69921875
1613179658239,2021-02-13T01:29:26.236Z,24.304,99606.69921875
1613179658317,2021-02-13T01:29:26.240Z,24.382,99606.04296875
1613179658395,2021-02-13T01:29:26.255Z,24.46,99606.04296875
1613179658472,2021-02-13T01:29:26.268Z,24.537,99606.04296875
1613179658550,2021-02-13T01:29:26.282Z,24.615,99606.04296875
1613179658628,2021-02-13T01:29:26.286Z,24.693,99606.04296875
1613179658705,2021-02-13T01:29:26.300Z,24.77,99606.04296875
1613179658783,2021-02-13T01:29:26.312Z,24.848,99606.04296875
1613179658861,2021-02-13T01:29:26.316Z,24.926,99606.04296875
1613179658938,2021-02-13T01:29:26.330Z,25.003,99606.04296875
1613179659016,2021-02-13T01:29:26.345Z,25.081,99605.37109375
1613179659093,2021-02-13T01:29:26.357Z,25.158,99605.37109375
1613179659171,2021-02-13T01:29:26.361Z,25.236,99606.04296875
1613179659249,2021-02-13T01:29:26.374Z,25.314,99605.37109375
1613179659326,2021-02-13T01:29:26.388Z,25.391,99605.37109375
1613179659404,2021-02-13T01:29:26.401Z,25.469,99605.37109375
1613179659482,2021-02-13T01:29:26.405Z,25.547,99606.04296875
1613179659559,2021-02-13T01:29:26.419Z,25.624,99606.04296875
1613179659637,2021-02-13T01:29:26.432Z,25.702,99606.04296875
1613179659715,2021-02-13T01:29:26.435Z,25.78,99606.04296875
1613179659792,2021-02-13T01:29:26.449Z,25.857,99606.04296875
1613179659870,2021-02-13T01:29:26.462Z,25.935,99606.04296875
1613179659947,2021-02-13T01:29:26.476Z,26.012,99606.04296875
1613179660027,2021-02-13T01:29:26.481Z,26.092,99606.04296875
1613179660104,2021-02-13T01:29:26.494Z,26.169,99606.04296875
1613179660182,2021-02-13T01:29:26.507Z,26.247,99606.86328125
1613179660259,2021-02-13T01:29:26.511Z,26.324,99605.37109375
1613179660337,2021-02-13T01:29:26.524Z,26.402,99605.37109375
1613179660415,2021-02-13T01:29:26.538Z,26.48,99605.37109375
1613179660492,2021-02-13T01:29:26.541Z,26.557,99606.04296875
1613179660570,2021-02-13T01:29:26.555Z,26.635,99605.37109375
1613179660648,2021-02-13T01:29:26.567Z,26.713,99606.04296875
1613179660725,2021-02-13T01:29:26.581Z,26.79,99605.37109375
1613179660803,2021-02-13T01:29:26.585Z,26.868,99605.37109375
1613179660881,2021-02-13T01:29:26.599Z,26.946,99605.37109375
1613179660958,2021-02-13T01:29:26.612Z,27.023,99606.04296875
1613179661036,2021-02-13T01:29:26.616Z,27.101,99606.04296875
1613179661113,2021-02-13T01:29:26.629Z,27.178,99606.04296875
1613179661191,2021-02-13T01:29:26.643Z,27.256,99606.04296875
1613179661269,2021-02-13T01:29:26.656Z,27.334,99606.04296875
1613179661346,2021-02-13T01:29:26.660Z,27.411,99606.04296875
1613179661424,2021-02-13T01:29:26.690Z,27.489,99606.04296875
1613179661502,2021-02-13T01:29:26.704Z,27.567,99606.04296875
1613179661579,2021-02-13T01:29:26.717Z,27.644,99606.04296875
1613179661657,2021-02-13T01:29:26.721Z,27.722,99606.04296875
1613179661735,2021-02-13T01:29:26.735Z,27.8,99606.04296875
1613179661812,2021-02-13T01:29:26.748Z,27.877,99606.69921875
1613179661890,2021-02-13T01:29:26.762Z,27.955,99606.69921875
1613179661967,2021-02-13T01:29:26.766Z,28.032,99606.04296875
1613179662045,2021-02-13T01:29:26.779Z,28.11,99606.04296875
1613179662123,2021-02-13T01:29:26.792Z,28.188,99606.04296875
1613179662200,2021-02-13T01:29:26.796Z,28.265,99606.04296875
1613179662278,2021-02-13T01:29:26.810Z,28.343,99606.04296875
1613179662356,2021-02-13T01:29:26.824Z,28.421,99606.04296875
1613179662433,2021-02-13T01:29:26.836Z,28.498,99606.04296875
1613179662511,2021-02-13T01:29:26.841Z,28.576,99606.04296875
1613179662589,2021-02-13T01:29:26.853Z,28.654,99606.04296875
1613179662666,2021-02-13T01:29:26.866Z,28.731,99606.04296875
1613179662744,2021-02-13T01:29:26.871Z,28.809,99605.37109375
1613179662821,2021-02-13T01:29:26.885Z,28.886,99605.37109375
1613179662899,2021-02-13T01:29:26.898Z,28.964,99605.37109375
1613179662977,2021-02-13T01:29:26.912Z,29.042,99605.37109375
1613179663054,2021-02-13T01:29:26.916Z,29.119,99605.37109375
1613179663132,2021-02-13T01:29:26.929Z,29.197,99606.04296875
1613179663210,2021-02-13T01:29:26.942Z,29.275,99606.86328125
1613179663287,2021-02-13T01:29:26.956Z,29.352,99606.04296875
1613179663365,2021-02-13T01:29:26.960Z,29.43,99606.04296875
1613179663443,2021-02-13T01:29:26.974Z,29.508,99606.04296875
1613179663520,2021-02-13T01:29:26.987Z,29.585,99606.04296875
1613179663598,2021-02-13T01:29:26.991Z,29.663,99606.04296875
1613179663676,2021-02-13T01:29:27.004Z,29.741,99606.04296875
1613179663753,2021-02-13T01:29:27.018Z,29.818,99606.04296875
1613179663831,2021-02-13T01:29:27.021Z,29.896,99605.37109375
1613179663908,2021-02-13T01:29:27.035Z,29.973,99605.37109375
1613179663986,2021-02-13T01:29:27.048Z,30.051,99605.37109375
1613179664065,2021-02-13T01:29:27.061Z,30.13,99605.37109375
1613179664143,2021-02-13T01:29:27.066Z,30.208,99605.37109375
1613179664220,2021-02-13T01:29:27.079Z,30.285,99605.37109375
1613179664298,2021-02-13T01:29:27.092Z,30.363,99606.19921875
1613179664376,2021-02-13T01:29:27.096Z,30.441,99606.19921875
1613179664453,2021-02-13T01:29:27.109Z,30.518,99605.37109375
1613179664531,2021-02-13T01:29:27.140Z,30.596,99605.37109375
1613179664609,2021-02-13T01:29:27.154Z,30.674,99605.37109375
1613179664686,2021-02-13T01:29:27.166Z,30.751,99605.37109375
1613179664764,2021-02-13T01:29:27.170Z,30.829,99605.37109375
1613179664842,2021-02-13T01:29:27.184Z,30.907,99605.37109375
1613179664919,2021-02-13T01:29:27.197Z,30.984,99605.37109375
1613179664997,2021-02-13T01:29:27.201Z,31.062,99605.37109375
1613179665074,2021-02-13T01:29:27.215Z,31.139,99606.19921875
1613179665152,2021-02-13T01:29:27.228Z,31.217,99606.19921875
1613179665230,2021-02-13T01:29:27.244Z,31.295,99606.19921875
1613179665307,2021-02-13T01:29:27.245Z,31.372,99604.71484375
1613179665385,2021-02-13T01:29:27.259Z,31.45,99604.71484375
1613179665463,2021-02-13T01:29:27.272Z,31.528,99605.54296875
1613179665540,2021-02-13T01:29:27.286Z,31.605,99605.54296875
1613179665618,2021-02-13T01:29:27.289Z,31.683,99605.54296875
1613179665696,2021-02-13T01:29:27.303Z,31.761,99604.87109375
1613179665773,2021-02-13T01:29:27.316Z,31.838,99604.87109375
1613179665851,2021-02-13T01:29:27.321Z,31.916,99604.04296875
1613179665928,2021-02-13T01:29:27.334Z,31.993,99604.04296875
