epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179634246,2021-02-13T01:27:14.246Z,0.314,0.3794502651384609,-0.3760794192421826,0.16902781847519766,-0.8282580294149463
1613179634262,2021-02-13T01:27:14.262Z,0.33,0.3818286867609915,-0.3669001895612179,0.16660039239419488,-0.8317664420499419
1613179634276,2021-02-13T01:27:14.277Z,0.344,0.38405442796583944,-0.35813451342303154,0.16428361033459382,-0.8350166238048864
1613179634307,2021-02-13T01:27:14.307Z,0.375,0.3861413142922233,-0.34980052521781024,0.1621233125415776,-0.8380038839316704
1613179634322,2021-02-13T01:27:14.322Z,0.39,0.3880620594821235,-0.3420052307651897,0.16011852187717254,-0.8407153615056714
1613179634337,2021-02-13T01:27:14.337Z,0.405,0.3898165259432045,-0.33468023182756335,0.15816172962585065,-0.8432182907214352
1613179634367,2021-02-13T01:27:14.367Z,0.435,0.39146924933846544,-0.32763615034520993,0.1562567437356032,-0.8455709372054454
1613179634382,2021-02-13T01:27:14.382Z,0.45,0.39303010023690577,-0.3209302636228696,0.15449606332670096,-0.8477393895621903
1613179634397,2021-02-13T01:27:14.397Z,0.465,0.3944708590058029,-0.3146352921837543,0.15283497074703936,-0.8497286896559508
1613179634426,2021-02-13T01:27:14.426Z,0.494,0.3957931761609478,-0.30874411752369296,0.15125374386473617,-0.8515557154795252
1613179634441,2021-02-13T01:27:14.442Z,0.509,0.39701007607086175,-0.30322278705388295,0.1497494291003559,-0.8532373933399785
1613179634456,2021-02-13T01:27:14.456Z,0.524,0.39814556401686174,-0.29801878305036617,0.14834822082033056,-0.8547851894963532
1613179634486,2021-02-13T01:27:14.487Z,0.554,0.3992194263826067,-0.29305077728948903,0.1470262172039644,-0.8562291649923293
1613179634501,2021-02-13T01:27:14.502Z,0.569,0.40022971813073827,-0.2883294028809959,0.14577934414806445,-0.85757256892874
1613179634516,2021-02-13T01:27:14.517Z,0.584,0.4011598270079118,-0.28390775452303785,0.1445866739806183,-0.8588142254433673
1613179634546,2021-02-13T01:27:14.546Z,0.614,0.40203082368809734,-0.2797358093103135,0.14347573627286236,-0.8599615147755938
1613179634561,2021-02-13T01:27:14.561Z,0.629,0.4028450453592688,-0.2758027302827126,0.14243618500023777,-0.8610230290768465
1613179634577,2021-02-13T01:27:14.577Z,0.645,0.4036008767978002,-0.27209175731858304,0.14143038584769108,-0.8620149962769241
1613179634606,2021-02-13T01:27:14.607Z,0.674,0.4043013743464835,-0.26861009956470666,0.14047647106782504,-0.8629341656173508
1613179634622,2021-02-13T01:27:14.622Z,0.69,0.40495159890182997,-0.2653638721687428,0.13960182740102262,-0.8637751719520292
1613179634637,2021-02-13T01:27:14.637Z,0.705,0.4055605986321082,-0.26227745681434445,0.1387488150600592,-0.8645692007026362
1613179634652,2021-02-13T01:27:14.652Z,0.72,0.40613240302493214,-0.2593638922891886,0.1379515179544086,-0.8653070098432527
1613179634682,2021-02-13T01:27:14.682Z,0.75,0.406651363907922,-0.25670885593213477,0.13723426888857232,-0.8659688140807728
1613179634697,2021-02-13T01:27:14.697Z,0.765,0.4071169011490948,-0.25431651151761153,0.13659414040333473,-0.8665569696077372
1613179634712,2021-02-13T01:27:14.712Z,0.78,0.4075249639256304,-0.25218699265303623,0.13600302774855125,-0.8670803313172649
1613179634741,2021-02-13T01:27:14.742Z,0.809,0.40787979777315225,-0.2503172328602948,0.1354755203221388,-0.8675377437870605
1613179634757,2021-02-13T01:27:14.757Z,0.825,0.40819523248096495,-0.24865853693444398,0.13502004059932796,-0.8679373092718095
1613179634771,2021-02-13T01:27:14.772Z,0.839,0.40849445362595166,-0.2470843340646131,0.13459411007479166,-0.8683121781651209
1613179634801,2021-02-13T01:27:14.802Z,0.869,0.4087772150389551,-0.24558010127618662,0.13417585187765993,-0.868670503180048
1613179634816,2021-02-13T01:27:14.817Z,0.884,0.4090228081260114,-0.24431255268135535,0.13387130811798983,-0.8689592579044257
1613179634831,2021-02-13T01:27:14.831Z,0.899,0.40921853742758135,-0.24330834148109337,0.13364015114074373,-0.8691844163320174
1613179634861,2021-02-13T01:27:14.861Z,0.929,0.40937882995380226,-0.24246994703829458,0.13343111118164863,-0.8693753141984955
1613179634876,2021-02-13T01:27:14.876Z,0.944,0.409556838233138,-0.2415480947969683,0.13321424819473765,-0.8695813235312385
1613179634891,2021-02-13T01:27:14.892Z,0.959,0.4097461955096391,-0.2405724891634673,0.13299313701804677,-0.8697963889492581
1613179634921,2021-02-13T01:27:14.922Z,0.989,0.4099322095208132,-0.23976868014232222,0.13279840641088692,-0.869960428338509
1613179634936,2021-02-13T01:27:14.937Z,1.004,0.41007999903583975,-0.23914671963265652,0.13263023734319263,-0.8700876168651025
1613179634952,2021-02-13T01:27:14.952Z,1.02,0.4101850492085815,-0.23858646552257412,0.13248498096545744,-0.8702140275206909
1613179634967,2021-02-13T01:27:14.967Z,1.035,0.4102825994611473,-0.2379965421088222,0.13235472339030022,-0.8703493906012255
1613179634997,2021-02-13T01:27:14.997Z,1.065,0.4104003279064146,-0.23731090158172702,0.13222569796540828,-0.8705007016897435
1613179635012,2021-02-13T01:27:15.012Z,1.08,0.4105326618217119,-0.23663182326022014,0.13208375112910706,-0.8706447016353963
1613179635027,2021-02-13T01:27:15.027Z,1.095,0.4106539039242935,-0.23600065093643613,0.13194225801335221,-0.8707802848593056
1613179635056,2021-02-13T01:27:15.056Z,1.124,0.41074918009970995,-0.23548721815953777,0.13180782855967083,-0.870894699410487
1613179635071,2021-02-13T01:27:15.071Z,1.139,0.41083455788764717,-0.23501974119131747,0.13167769113401318,-0.8710003863106165
1613179635086,2021-02-13T01:27:15.087Z,1.154,0.410930383866933,-0.23450550487945407,0.13154707114106803,-0.8711135149166348
1613179635116,2021-02-13T01:27:15.117Z,1.184,0.4110321743423572,-0.23396987264513663,0.13142407816706037,-0.8712280769280516
1613179635131,2021-02-13T01:27:15.132Z,1.199,0.4111251333022129,-0.2335542348880897,0.13132325428267796,-0.8713109358992828
1613179635146,2021-02-13T01:27:15.147Z,1.214,0.41119571675719624,-0.23318154665781304,0.13123735900801076,-0.8713903857740275
1613179635176,2021-02-13T01:27:15.176Z,1.244,0.41125277404089805,-0.23286450834800201,0.13114593887585785,-0.8714620010716928
1613179635191,2021-02-13T01:27:15.192Z,1.259,0.4113159493568747,-0.23251684365981218,0.13104994785427682,-0.8715394531439886
1613179635207,2021-02-13T01:27:15.208Z,1.275,0.4113875579773255,-0.2321364018511709,0.13096079233796046,-0.8716204672604115
1613179635237,2021-02-13T01:27:15.237Z,1.305,0.4114662998883059,-0.23172439543694412,0.13087214563171148,-0.8717062407218166
1613179635251,2021-02-13T01:27:15.252Z,1.319,0.41153577494171445,-0.23136026907550813,0.1307935140014011,-0.8717819615773179
1613179635267,2021-02-13T01:27:15.267Z,1.335,0.4115935957787904,-0.2310491341375968,0.13071665661266488,-0.871848705459932
1613179635281,2021-02-13T01:27:15.282Z,1.349,0.41164545417199344,-0.2307625698734769,0.13063761215311825,-0.8719119626979855
1613179635312,2021-02-13T01:27:15.312Z,1.38,0.4117012926356799,-0.23045807537198035,0.13055849613805842,-0.8719779815018962
1613179635327,2021-02-13T01:27:15.327Z,1.395,0.41175821276832475,-0.23015737042272763,0.1304917364981359,-0.8720405184185144
1613179635342,2021-02-13T01:27:15.342Z,1.41,0.4118105464866407,-0.22988235394549691,0.13043288815077922,-0.8720971498838291
1613179635371,2021-02-13T01:27:15.372Z,1.439,0.41185707364724417,-0.2296340356290692,0.13037541854103182,-0.8721491906822403
1613179635386,2021-02-13T01:27:15.387Z,1.454,0.41189931875559543,-0.22939886544682989,0.13030932315287677,-0.8722010043790495
1613179635401,2021-02-13T01:27:15.401Z,1.469,0.4119433720153521,-0.22915840465983214,0.13024758317780155,-0.8722526302068248
1613179635431,2021-02-13T01:27:15.432Z,1.499,0.411987047722624,-0.22892605992720255,0.130195052901695,-0.8723008539460042
1613179635446,2021-02-13T01:27:15.447Z,1.514,0.4120277857304021,-0.22870585671726612,0.13014144406122405,-0.8723473731415614
1613179635461,2021-02-13T01:27:15.461Z,1.529,0.4120676776028101,-0.22849268594470842,0.1300923223105581,-0.8723917177625229
1613179635491,2021-02-13T01:27:15.492Z,1.559,0.4121065075341577,-0.22828302062600528,0.13004161906905512,-0.8724358235720062
1613179635506,2021-02-13T01:27:15.506Z,1.574,0.4121481703731622,-0.22806064686444924,0.12999121947280542,-0.8724818106240364
1613179635522,2021-02-13T01:27:15.522Z,1.59,0.41218668017047844,-0.22785144029188378,0.12993951259957504,-0.8725259795056756
1613179635551,2021-02-13T01:27:15.552Z,1.619,0.41221936613444066,-0.22766608603443048,0.12988456611557855,-0.8725671016824158
1613179635567,2021-02-13T01:27:15.567Z,1.635,0.4122545619828913,-0.22747349567664693,0.12983562388159145,-0.8726079850999641
1613179635582,2021-02-13T01:27:15.582Z,1.65,0.41228905851073316,-0.22728833204351653,0.12979272654806673,-0.8726463169488702
1613179635612,2021-02-13T01:27:15.612Z,1.68,0.4123210638500944,-0.22711413261352684,0.12974975497205524,-0.8726829390777747
1613179635627,2021-02-13T01:27:15.627Z,1.695,0.412353668023352,-0.22693839268341254,0.12970830158916308,-0.8727194136105896
1613179635656,2021-02-13T01:27:15.657Z,1.724,0.41237949682912833,-0.22679542462091365,0.12967042037781162,-0.8727500031767493
1613179635657,2021-02-13T01:27:15.658Z,1.725,0.4124006195790945,-0.22667754993713082,0.12963816201700892,-0.8727754374832797
1613179635686,2021-02-13T01:27:15.687Z,1.754,0.41241961829939733,-0.22640673052062107,0.12961513943705658,-0.872840172337098
1613179635701,2021-02-13T01:27:15.702Z,1.769,0.41245347211229616,-0.2261559726034415,0.1295698215910363,-0.8728959105936799
1613179635717,2021-02-13T01:27:15.717Z,1.785,0.4124976283396934,-0.2259881220894549,0.12951810035142344,-0.8729261921663072
1613179635746,2021-02-13T01:27:15.747Z,1.814,0.41253654843731274,-0.2259528731685437,0.12946768588646615,-0.8729244031538537
1613179635761,2021-02-13T01:27:15.761Z,1.829,0.4125543078901724,-0.22585283233351183,0.1294395001369104,-0.8729460790750471
1613179635776,2021-02-13T01:27:15.777Z,1.844,0.4125688893227914,-0.22576697726128897,0.12941081234300028,-0.8729656494902784
1613179635806,2021-02-13T01:27:15.807Z,1.874,0.41258708528288135,-0.22566240791199843,0.12937890500285515,-0.8729888164537947
1613179635821,2021-02-13T01:27:15.822Z,1.889,0.4126147488353055,-0.22550792709347364,0.1293369878249922,-0.87302187111317
1613179635837,2021-02-13T01:27:15.837Z,1.905,0.41264144468006003,-0.22535394628127312,0.12928938754852282,-0.8730560642336422
1613179635866,2021-02-13T01:27:15.867Z,1.934,0.41266240742789995,-0.2252352511607683,0.129255317657087,-0.8730818300638957
1613179635881,2021-02-13T01:27:15.882Z,1.949,0.4126807783055125,-0.22513454839063093,0.12923018732187355,-0.8731028398893549
1613179635897,2021-02-13T01:27:15.897Z,1.965,0.41269749810205786,-0.2250430020668329,0.12920755407647666,-0.8731218873963841
1613179635927,2021-02-13T01:27:15.927Z,1.995,0.4127193906498942,-0.22492932486217446,0.12918687304595433,-0.8731438914813726
1613179635941,2021-02-13T01:27:15.942Z,2.009,0.4127406442854776,-0.22481704042682257,0.1291642971054462,-0.873166102893252
1613179635957,2021-02-13T01:27:15.957Z,2.025,0.41276315493068977,-0.22469981197214578,0.12914274819785326,-0.8731888243783538
1613179635971,2021-02-13T01:27:15.972Z,2.039,0.4127834380926944,-0.22459026126478723,0.12911755189476093,-0.8732111460432082
1613179636001,2021-02-13T01:27:16.002Z,2.069,0.4128042912771679,-0.22447318273050584,0.12908544076808806,-0.8732361400673363
1613179636017,2021-02-13T01:27:16.017Z,2.085,0.41282333164190343,-0.22436034970521807,0.12904762255732768,-0.8732617256267062
1613179636032,2021-02-13T01:27:16.032Z,2.1,0.41284388662731575,-0.22424521683169746,0.12901627030637958,-0.8732862131047233
1613179636064,2021-02-13T01:27:16.064Z,2.132,0.412862636247278,-0.22414035416158246,0.1289880501030038,-0.8733084381579588
1613179636076,2021-02-13T01:27:16.077Z,2.144,0.412876933714752,-0.22405854014292914,0.12896382800425266,-0.8733262501847824
1613179636091,2021-02-13T01:27:16.091Z,2.159,0.41289030104530505,-0.22398436672745423,0.12894437728522837,-0.8733418290285561
1613179636121,2021-02-13T01:27:16.122Z,2.189,0.41290406587592793,-0.2239042352091115,0.1289191267412881,-0.8733595963855977
1613179636136,2021-02-13T01:27:16.137Z,2.204,0.41292262967618387,-0.22379950897545145,0.12889007593644713,-0.8733819496696441
1613179636151,2021-02-13T01:27:16.152Z,2.219,0.4129408399271649,-0.22369943656883182,0.12886532725002395,-0.8734026289356924
1613179636182,2021-02-13T01:27:16.182Z,2.25,0.4129558812919207,-0.22361492681275813,0.12884211975316226,-0.873420581844995
1613179636197,2021-02-13T01:27:16.197Z,2.265,0.4129685170473931,-0.2235413514583703,0.12881892559263147,-0.8734368623575502
1613179636212,2021-02-13T01:27:16.212Z,2.28,0.4129830457116773,-0.22345623026269334,0.12879186132271014,-0.8734557650897523
1613179636242,2021-02-13T01:27:16.242Z,2.31,0.41299868255956257,-0.22336666716725187,0.12876537847797034,-0.8734751842543006
1613179636257,2021-02-13T01:27:16.257Z,2.325,0.4130154934513232,-0.22327439394130302,0.12874289127603003,-0.8734941414372461
1613179636272,2021-02-13T01:27:16.272Z,2.34,0.41302891923440677,-0.22319716111716456,0.12871976244740596,-0.8735109397716665
1613179636286,2021-02-13T01:27:16.287Z,2.354,0.4130411777466301,-0.22312752179552145,0.1287001799036999,-0.8735258199937888
1613179636316,2021-02-13T01:27:16.317Z,2.384,0.41305486894138693,-0.22305421047436758,0.1286845224524494,-0.8735403757781635
1613179636331,2021-02-13T01:27:16.332Z,2.399,0.4130674071766495,-0.22298623868445183,0.12866913746357783,-0.8735540667583774
1613179636346,2021-02-13T01:27:16.347Z,2.414,0.41307825954926425,-0.22292285309871052,0.12864924569688388,-0.8735680423617295
1613179636376,2021-02-13T01:27:16.377Z,2.444,0.4130889680297743,-0.22286306365409958,0.12863357948271703,-0.8735805409807776
1613179636391,2021-02-13T01:27:16.392Z,2.459,0.41310129231318904,-0.22279732116446632,0.12861992930836005,-0.8735934922810626
1613179636406,2021-02-13T01:27:16.407Z,2.474,0.4131145776797284,-0.22272636413486147,0.12860509260431943,-0.8736074877105845
1613179636436,2021-02-13T01:27:16.437Z,2.504,0.4131270621167205,-0.22265917993264392,0.1285903704145321,-0.8736208770257171
1613179636451,2021-02-13T01:27:16.452Z,2.519,0.41313890886166416,-0.2225963076225029,0.12857783689583446,-0.873633141356605
1613179636466,2021-02-13T01:27:16.467Z,2.534,0.41315215408778355,-0.22252606905366457,0.1285639573860469,-0.8736468136640726
1613179636497,2021-02-13T01:27:16.497Z,2.565,0.41316189586463237,-0.22247247464245923,0.12855085652274184,-0.8736577837570455
1613179636512,2021-02-13T01:27:16.512Z,2.58,0.41317049752769447,-0.22242547047316885,0.12853968187227963,-0.873667328129924
1613179636527,2021-02-13T01:27:16.527Z,2.595,0.41317304406793076,-0.2222472794653941,0.1285416855502361,-0.873711175104093
1613179636557,2021-02-13T01:27:16.557Z,2.625,0.4131914347370966,-0.22214407610591036,0.12851417481398963,-0.8737327706929795
1613179636571,2021-02-13T01:27:16.571Z,2.639,0.4132187673643788,-0.22209621530514473,0.1284814982342061,-0.8737368173863843
1613179636586,2021-02-13T01:27:16.587Z,2.654,0.4132419853443875,-0.22219159382800346,0.12844076297442333,-0.8737075755579485
1613179636617,2021-02-13T01:27:16.617Z,2.685,0.4132525336312756,-0.22222399237493135,0.1284200560879479,-0.8736973903215268
1613179636632,2021-02-13T01:27:16.632Z,2.7,0.4132550721460758,-0.22220654035564047,0.1284116310490359,-0.8737018666456224
1613179636646,2021-02-13T01:27:16.647Z,2.714,0.41325516350529123,-0.22207326083517348,0.12841546035550278,-0.8737351464831505
1613179636662,2021-02-13T01:27:16.662Z,2.73,0.4132682422111521,-0.22200446781582406,0.12840253476701927,-0.8737483420956641
1613179636691,2021-02-13T01:27:16.692Z,2.759,0.4132811569228884,-0.2219376521984045,0.12839134220614629,-0.8737608523592959
1613179636706,2021-02-13T01:27:16.707Z,2.774,0.41328946005573725,-0.2218913750866073,0.1283793667879059,-0.8737704378451745
1613179636721,2021-02-13T01:27:16.721Z,2.789,0.4132946799250269,-0.22185970752386763,0.12836825709538227,-0.8737776423629684
1613179636752,2021-02-13T01:27:16.752Z,2.82,0.41330326042307186,-0.22180653727631733,0.1283481031581547,-0.8737900430657538
1613179636766,2021-02-13T01:27:16.767Z,2.834,0.4133170531707951,-0.22172637044611526,0.1283237023977963,-0.8738074488180586
1613179636782,2021-02-13T01:27:16.782Z,2.85,0.41333127705648365,-0.22171383303108716,0.12830171902219709,-0.8738071300610156
1613179636812,2021-02-13T01:27:16.812Z,2.88,0.413337343673865,-0.22167856209362496,0.12829099538074396,-0.8738147835422299
1613179636827,2021-02-13T01:27:16.827Z,2.895,0.41334150897848043,-0.2216488950443732,0.12827557958496383,-0.873822602112776
1613179636842,2021-02-13T01:27:16.842Z,2.91,0.41334709917428697,-0.2216119002354896,0.12825942433444454,-0.8738317122579236
1613179636872,2021-02-13T01:27:16.872Z,2.94,0.413356408278806,-0.22156001271188336,0.12824608155379794,-0.873842424621311
1613179636887,2021-02-13T01:27:16.887Z,2.955,0.41336622371746273,-0.22150620932996434,0.12823336899892385,-0.873853287110039
1613179636916,2021-02-13T01:27:16.917Z,2.984,0.41337424333863204,-0.2214600824331063,0.1282198363781515,-0.8738631702916052
1613179636931,2021-02-13T01:27:16.932Z,2.999,0.41338066477648766,-0.22141909483031014,0.12820311892504974,-0.8738729717363759
1613179636946,2021-02-13T01:27:16.947Z,3.014,0.41338995905444775,-0.22136555527377644,0.12818729604563556,-0.8738844602256086
1613179636961,2021-02-13T01:27:16.962Z,3.029,0.4134037693108971,-0.2212922956928447,0.12817295029350873,-0.8738985857635833
1613179636976,2021-02-13T01:27:16.977Z,3.044,0.4134149386665033,-0.2212308631747735,0.12815838627918627,-0.8739109918593717
1613179637006,2021-02-13T01:27:17.006Z,3.074,0.41342433269986856,-0.22118151976186554,0.12814941250881381,-0.8739203536485152
1613179637021,2021-02-13T01:27:17.022Z,3.089,0.41343177299975425,-0.2211401564746227,0.1281390413819276,-0.8739288222403352
1613179637036,2021-02-13T01:27:17.036Z,3.104,0.4134371791190224,-0.22110845337985974,0.12812896387604894,-0.87393576387634
1613179637066,2021-02-13T01:27:17.067Z,3.134,0.41344309413901653,-0.2210755633860026,0.12812060779114012,-0.8739425112909581
1613179637082,2021-02-13T01:27:17.082Z,3.15,0.4134476915214696,-0.2210470043017889,0.1281096564893209,-0.8739491656721008
1613179637096,2021-02-13T01:27:17.097Z,3.164,0.4134521382021414,-0.22101969383998946,0.1280998353246008,-0.8739554087828308
1613179637127,2021-02-13T01:27:17.127Z,3.195,0.413456881410856,-0.2209915391708527,0.12809078209656583,-0.8739616114972081
1613179637141,2021-02-13T01:27:17.142Z,3.209,0.41346269302897143,-0.2209590597115019,0.12808255738765936,-0.8739682796862116
1613179637157,2021-02-13T01:27:17.157Z,3.225,0.4134693337717889,-0.22092051574976537,0.1280709034087757,-0.8739765897615512
1613179637187,2021-02-13T01:27:17.187Z,3.255,0.4134741807998723,-0.22089130836234797,0.12806084354455824,-0.8739831531857468
1613179637202,2021-02-13T01:27:17.202Z,3.27,0.4134790945393062,-0.22086297484335815,0.1280525516120993,-0.8739892040225257
1613179637216,2021-02-13T01:27:17.217Z,3.284,0.41348410615772685,-0.22083520700199014,0.12804563952511303,-0.8739948624001967
1613179637246,2021-02-13T01:27:17.247Z,3.314,0.41348800748388803,-0.2208109853166608,0.1280364147389989,-0.8740004879468161
1613179637261,2021-02-13T01:27:17.262Z,3.329,0.4134930125523969,-0.2207829236028625,0.12802911520124174,-0.8740062785109172
1613179637277,2021-02-13T01:27:17.277Z,3.345,0.413497451188783,-0.22075676345880757,0.12802085465292443,-0.8740119964974776
1613179637291,2021-02-13T01:27:17.292Z,3.359,0.4135045342276421,-0.22071641293313032,0.1280096264515434,-0.8740204807502217
1613179637322,2021-02-13T01:27:17.322Z,3.39,0.41351156287544827,-0.22067997212044999,0.12800368448802296,-0.8740272272822583
1613179637339,2021-02-13T01:27:17.339Z,3.407,0.4135160743896183,-0.22065532576643285,0.12799808050065467,-0.874032136034172
1613179637351,2021-02-13T01:27:17.352Z,3.419,0.41352017088853726,-0.22063034641505258,0.12798933967412465,-0.874037783759301
1613179637382,2021-02-13T01:27:17.382Z,3.45,0.413526324512483,-0.2205916421578388,0.12797421828757405,-0.874046855608433
1613179637412,2021-02-13T01:27:17.412Z,3.48,0.4135362613168236,-0.2205333229731318,0.12795605152694933,-0.8740595305310531
1613179637427,2021-02-13T01:27:17.427Z,3.495,0.4135568813052924,-0.22064909193630808,0.1279169253591303,-0.8740262835632517
1613179637442,2021-02-13T01:27:17.442Z,3.51,0.41357077642614837,-0.220786484778485,0.1278840339131097,-0.8739898253958928
1613179637457,2021-02-13T01:27:17.457Z,3.525,0.41357181144214866,-0.22077580993725335,0.12787551039274853,-0.8739932793613483
1613179637472,2021-02-13T01:27:17.472Z,3.54,0.4135732005094493,-0.22076498499977854,0.1278688588679424,-0.8739963295976869
1613179637502,2021-02-13T01:27:17.502Z,3.57,0.4135780875216367,-0.22073493031974245,0.1278580529123055,-0.8740031889896956
1613179637531,2021-02-13T01:27:17.532Z,3.599,0.4135850527159468,-0.220695819175799,0.12784762257020524,-0.8740112956772452
1613179637532,2021-02-13T01:27:17.532Z,3.6,0.4135886280486301,-0.22067577925063825,0.12784226087581407,-0.874015448110121
1613179637561,2021-02-13T01:27:17.561Z,3.629,0.41358982539104383,-0.2206676829987167,0.1278385306538698,-0.8740174712745983
1613179637576,2021-02-13T01:27:17.577Z,3.644,0.41358982539104383,-0.2206676829987167,0.1278385306538698,-0.8740174712745983
1613179637592,2021-02-13T01:27:17.592Z,3.66,0.41358982539104383,-0.2206676829987167,0.1278385306538698,-0.8740174712745983
1613179637621,2021-02-13T01:27:17.622Z,3.689,0.41358982539104383,-0.2206676829987167,0.1278385306538698,-0.8740174712745983
1613179637636,2021-02-13T01:27:17.637Z,3.704,0.41358982539104383,-0.2206676829987167,0.1278385306538698,-0.8740174712745983
1613179637651,2021-02-13T01:27:17.652Z,3.719,0.41358982539104383,-0.2206676829987167,0.1278385306538698,-0.8740174712745983
1613179637667,2021-02-13T01:27:17.667Z,3.735,0.41358982539104383,-0.2206676829987167,0.1278385306538698,-0.8740174712745983
1613179637697,2021-02-13T01:27:17.697Z,3.765,0.41358982539104383,-0.2206676829987167,0.1278385306538698,-0.8740174712745983
1613179637712,2021-02-13T01:27:17.712Z,3.78,0.41358982539104383,-0.2206676829987167,0.1278385306538698,-0.8740174712745983
1613179637726,2021-02-13T01:27:17.727Z,3.794,0.41358982539104383,-0.2206676829987167,0.1278385306538698,-0.8740174712745983
1613179637757,2021-02-13T01:27:17.757Z,3.825,0.41358982539104383,-0.2206676829987167,0.1278385306538698,-0.8740174712745983
1613179637772,2021-02-13T01:27:17.772Z,3.84,0.41358982539104383,-0.2206676829987167,0.1278385306538698,-0.8740174712745983
1613179637787,2021-02-13T01:27:17.787Z,3.855,0.41358982539104383,-0.2206676829987167,0.1278385306538698,-0.8740174712745983
1613179637817,2021-02-13T01:27:17.817Z,3.885,0.41358693411076103,-0.22061227218430615,0.12784707036362233,-0.8740315783162401
1613179637832,2021-02-13T01:27:17.832Z,3.9,0.41358693411076103,-0.22061227218430615,0.12784707036362233,-0.8740315783162401
1613179637846,2021-02-13T01:27:17.847Z,3.914,0.41358693411076103,-0.22061227218430615,0.12784707036362233,-0.8740315783162401
1613179637877,2021-02-13T01:27:17.877Z,3.945,0.41358693411076103,-0.22061227218430615,0.12784707036362233,-0.8740315783162401
1613179637891,2021-02-13T01:27:17.891Z,3.959,0.41358693411076103,-0.22061227218430615,0.12784707036362233,-0.8740315783162401
1613179637906,2021-02-13T01:27:17.907Z,3.974,0.41358693411076103,-0.22061227218430615,0.12784707036362233,-0.8740315783162401
1613179637936,2021-02-13T01:27:17.936Z,4.004,0.41358693411076103,-0.22061227218430615,0.12784707036362233,-0.8740315783162401
1613179637951,2021-02-13T01:27:17.951Z,4.019,0.41358693411076103,-0.22061227218430615,0.12784707036362233,-0.8740315783162401
1613179637969,2021-02-13T01:27:17.969Z,4.037,0.41358693411076103,-0.22061227218430615,0.12784707036362233,-0.8740315783162401
1613179637981,2021-02-13T01:27:17.981Z,4.049,0.41358693411076103,-0.22061227218430615,0.12784707036362233,-0.8740315783162401
1613179638012,2021-02-13T01:27:18.012Z,4.08,0.41358693411076103,-0.22061227218430615,0.12784707036362233,-0.8740315783162401
1613179638026,2021-02-13T01:27:18.027Z,4.094,0.41358693411076103,-0.22061227218430615,0.12784707036362233,-0.8740315783162401
1613179638042,2021-02-13T01:27:18.042Z,4.11,0.41358693411076103,-0.22061227218430615,0.12784707036362233,-0.8740315783162401
1613179638072,2021-02-13T01:27:18.072Z,4.14,0.41358693411076103,-0.22061227218430615,0.12784707036362233,-0.8740315783162401
1613179638087,2021-02-13T01:27:18.087Z,4.155,0.41358693411076103,-0.22061227218430615,0.12784707036362233,-0.8740315783162401
1613179638102,2021-02-13T01:27:18.102Z,4.17,0.41358693411076103,-0.22061227218430615,0.12784707036362233,-0.8740315783162401
1613179638132,2021-02-13T01:27:18.132Z,4.2,0.41358693411076103,-0.22061227218430615,0.12784707036362233,-0.8740315783162401
