epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179635825,2021-02-13T01:29:22.911Z,1.888,0.351995587348938,0.008314856328070164,0.3866408169269562
1613179635864,2021-02-13T01:29:22.922Z,1.927,0.16906873881816864,0.13026608526706696,0.3256652057170868
1613179635904,2021-02-13T01:29:22.924Z,1.967,0.2910199761390686,-0.11363636702299118,0.20371396839618683
1613179635944,2021-02-13T01:29:22.926Z,2.007,0.10809312760829926,-0.052660755813121796,0.20371396839618683
1613179635983,2021-02-13T01:29:22.938Z,2.046,0.16906873881816864,0.06929046660661697,0.3256652057170868
1613179636023,2021-02-13T01:29:22.940Z,2.086,0.351995587348938,-0.052660755813121796,0.3256652057170868
1613179636062,2021-02-13T01:29:22.942Z,2.125,0.23004435002803802,0.008314856328070164,0.44761642813682556
1613179636103,2021-02-13T01:29:22.953Z,2.166,0.2910199761390686,0.06929046660661697,0.5085920095443726
1613179636143,2021-02-13T01:29:22.955Z,2.206,0.351995587348938,-0.052660755813121796,0.44761642813682556
1613179636182,2021-02-13T01:29:22.966Z,2.245,0.4129711985588074,-0.11363636702299118,0.44761642813682556
1613179636222,2021-02-13T01:29:22.969Z,2.285,0.47394680976867676,-0.11363636702299118,0.44761642813682556
1613179636261,2021-02-13T01:29:22.972Z,2.324,0.47394680976867676,-0.052660755813121796,0.44761642813682556
1613179636301,2021-02-13T01:29:22.983Z,2.364,0.47394680976867676,-0.052660755813121796,0.5085920095443726
1613179636341,2021-02-13T01:29:22.986Z,2.404,0.47394680976867676,-0.23558758199214935,0.44761642813682556
1613179636380,2021-02-13T01:29:22.996Z,2.443,0.351995587348938,-0.11363636702299118,0.3866408169269562
1613179636420,2021-02-13T01:29:22.998Z,2.483,0.351995587348938,-0.11363636702299118,0.3866408169269562
1613179636459,2021-02-13T01:29:23.001Z,2.522,0.23004435002803802,-0.17461197078227997,0.3256652057170868
1613179636499,2021-02-13T01:29:23.012Z,2.562,0.351995587348938,-0.11363636702299118,0.3256652057170868
1613179636540,2021-02-13T01:29:23.014Z,2.603,0.7178492546081543,-0.17461197078227997,0.5085920095443726
1613179636579,2021-02-13T01:29:23.016Z,2.642,0.351995587348938,-0.11363636702299118,0.3256652057170868
1613179636619,2021-02-13T01:29:23.042Z,2.682,0.10809312760829926,0.13026608526706696,0.5085920095443726
1613179636658,2021-02-13T01:29:23.045Z,2.721,-0.01385809388011694,0.13026608526706696,0.3256652057170868
1613179636698,2021-02-13T01:29:23.046Z,2.761,-0.01385809388011694,0.13026608526706696,0.2646895945072174
1613179636737,2021-02-13T01:29:23.056Z,2.8,0.10809312760829926,0.06929046660661697,0.3256652057170868
1613179636777,2021-02-13T01:29:23.059Z,2.84,0.04711751639842987,0.19124169647693634,0.3256652057170868
1613179636817,2021-02-13T01:29:23.061Z,2.88,0.16906873881816864,0.19124169647693634,0.3866408169269562
1613179636856,2021-02-13T01:29:23.072Z,2.919,0.10809312760829926,-0.052660755813121796,0.14273835718631744
1613179636896,2021-02-13T01:29:23.074Z,2.959,0.23004435002803802,-0.11363636702299118,0.20371396839618683
1613179636935,2021-02-13T01:29:23.077Z,2.998,0.23004435002803802,-0.11363636702299118,0.08176275342702866
1613179636976,2021-02-13T01:29:23.092Z,3.039,0.10809312760829926,0.008314856328070164,0.14273835718631744
1613179637016,2021-02-13T01:29:23.092Z,3.079,0.04711751639842987,0.06929046660661697,0.2646895945072174
1613179637055,2021-02-13T01:29:23.093Z,3.118,0.10809312760829926,0.008314856328070164,0.3256652057170868
1613179637095,2021-02-13T01:29:23.103Z,3.158,0.16906873881816864,0.008314856328070164,0.3866408169269562
1613179637134,2021-02-13T01:29:23.106Z,3.197,0.16906873881816864,0.008314856328070164,0.3256652057170868
1613179637174,2021-02-13T01:29:23.148Z,3.237,0.23004435002803802,-0.29656320810317993,0.14273835718631744
1613179637214,2021-02-13T01:29:23.150Z,3.277,0.23004435002803802,-0.29656320810317993,0.20371396839618683
1613179637253,2021-02-13T01:29:23.161Z,3.316,0.16906873881816864,-0.3575388193130493,0.020787140354514122
1613179637293,2021-02-13T01:29:23.164Z,3.356,0.10809312760829926,-0.29656320810317993,0.020787140354514122
1613179637332,2021-02-13T01:29:23.166Z,3.395,0.10809312760829926,-0.11363636702299118,0.14273835718631744
1613179637372,2021-02-13T01:29:23.177Z,3.435,0.2910199761390686,-0.11363636702299118,0.20371396839618683
1613179637413,2021-02-13T01:29:23.179Z,3.476,0.16906873881816864,-0.11363636702299118,0.20371396839618683
1613179637452,2021-02-13T01:29:23.182Z,3.515,0.10809312760829926,0.19124169647693634,0.3256652057170868
1613179637492,2021-02-13T01:29:23.193Z,3.555,0.2910199761390686,0.008314856328070164,0.2646895945072174
1613179637531,2021-02-13T01:29:23.195Z,3.594,0.47394680976867676,0.008314856328070164,0.20371396839618683
1613179637571,2021-02-13T01:29:23.207Z,3.634,0.351995587348938,-0.052660755813121796,0.08176275342702866
1613179637611,2021-02-13T01:29:23.210Z,3.674,0.16906873881816864,0.06929046660661697,0.14273835718631744
1613179637650,2021-02-13T01:29:23.212Z,3.713,0.16906873881816864,0.13026608526706696,0.08176275342702866
1613179637690,2021-02-13T01:29:23.223Z,3.753,0.2910199761390686,0.008314856328070164,0.08176275342702866
1613179637729,2021-02-13T01:29:23.225Z,3.792,0.4129711985588074,0.008314856328070164,0.2646895945072174
1613179637769,2021-02-13T01:29:23.236Z,3.832,0.23004435002803802,0.19124169647693634,0.3866408169269562
1613179637808,2021-02-13T01:29:23.239Z,3.871,0.10809312760829926,0.008314856328070164,0.3256652057170868
1613179637848,2021-02-13T01:29:23.241Z,3.911,0.16906873881816864,-0.052660755813121796,0.3866408169269562
1613179637889,2021-02-13T01:29:23.252Z,3.952,0.23004435002803802,0.008314856328070164,0.3256652057170868
1613179637928,2021-02-13T01:29:23.255Z,3.991,0.23004435002803802,0.06929046660661697,0.3256652057170868
1613179637968,2021-02-13T01:29:23.267Z,4.031,0.10809312760829926,-0.052660755813121796,0.3256652057170868
1613179638008,2021-02-13T01:29:23.269Z,4.071,0.16906873881816864,-0.052660755813121796,0.14273835718631744
1613179638047,2021-02-13T01:29:23.271Z,4.11,-0.01385809388011694,-0.11363636702299118,0.3256652057170868
1613179638087,2021-02-13T01:29:23.283Z,4.15,0.04711751639842987,-0.17461197078227997,0.14273835718631744
1613179638126,2021-02-13T01:29:23.285Z,4.189,-0.01385809388011694,-0.17461197078227997,0.14273835718631744
1613179638166,2021-02-13T01:29:23.287Z,4.229,0.04711751639842987,-0.17461197078227997,0.08176275342702866
1613179638205,2021-02-13T01:29:23.298Z,4.268,0.04711751639842987,0.13026608526706696,0.2646895945072174
1613179638245,2021-02-13T01:29:23.301Z,4.308,-0.01385809388011694,0.008314856328070164,0.14273835718631744
1613179638286,2021-02-13T01:29:23.312Z,4.349,-0.0748337060213089,0.19124169647693634,0.3866408169269562
1613179638325,2021-02-13T01:29:23.314Z,4.388,-0.0748337060213089,0.13026608526706696,0.3256652057170868
1613179638365,2021-02-13T01:29:23.316Z,4.428,-0.01385809388011694,0.06929046660661697,0.2646895945072174
1613179638404,2021-02-13T01:29:23.328Z,4.467,-0.19678492844104767,-0.052660755813121796,0.14273835718631744
1613179638444,2021-02-13T01:29:23.330Z,4.507,-0.13580931723117828,-0.052660755813121796,0.14273835718631744
1613179638484,2021-02-13T01:29:23.332Z,4.547,-0.01385809388011694,0.008314856328070164,0.14273835718631744
1613179638523,2021-02-13T01:29:23.343Z,4.586,0.10809312760829926,0.008314856328070164,0.2646895945072174
1613179638563,2021-02-13T01:29:23.346Z,4.626,0.10809312760829926,-0.11363636702299118,0.14273835718631744
1613179638602,2021-02-13T01:29:23.356Z,4.665,0.10809312760829926,-0.052660755813121796,0.2646895945072174
1613179638642,2021-02-13T01:29:23.358Z,4.705,0.04711751639842987,-0.17461197078227997,0.14273835718631744
1613179638681,2021-02-13T01:29:23.360Z,4.744,0.16906873881816864,-0.11363636702299118,0.08176275342702866
1613179638721,2021-02-13T01:29:23.372Z,4.784,-0.01385809388011694,0.008314856328070164,0.14273835718631744
1613179638762,2021-02-13T01:29:23.374Z,4.825,-0.01385809388011694,-0.17461197078227997,0.20371396839618683
1613179638801,2021-02-13T01:29:23.376Z,4.864,-0.0748337060213089,-0.052660755813121796,0.2646895945072174
1613179638841,2021-02-13T01:29:23.387Z,4.904,0.04711751639842987,-0.052660755813121796,0.2646895945072174
1613179638881,2021-02-13T01:29:23.390Z,4.944,-0.01385809388011694,0.06929046660661697,0.3866408169269562
1613179638920,2021-02-13T01:29:23.392Z,4.983,0.10809312760829926,0.008314856328070164,0.3866408169269562
1613179638960,2021-02-13T01:29:23.403Z,5.023,0.16906873881816864,0.008314856328070164,0.2646895945072174
1613179638999,2021-02-13T01:29:23.405Z,5.062,0.10809312760829926,0.008314856328070164,0.20371396839618683
1613179639039,2021-02-13T01:29:23.416Z,5.102,0.16906873881816864,0.008314856328070164,0.2646895945072174
1613179639078,2021-02-13T01:29:23.418Z,5.141,0.04711751639842987,-0.052660755813121796,0.2646895945072174
1613179639118,2021-02-13T01:29:23.420Z,5.181,0.04711751639842987,0.19124169647693634,0.3256652057170868
1613179639157,2021-02-13T01:29:23.432Z,5.22,-0.19678492844104767,0.13026608526706696,0.2646895945072174
1613179639198,2021-02-13T01:29:23.434Z,5.261,-0.37971174716949463,0.06929046660661697,0.20371396839618683
1613179639238,2021-02-13T01:29:23.446Z,5.301,-0.25776052474975586,0.008314856328070164,0.20371396839618683
1613179639278,2021-02-13T01:29:23.448Z,5.341,-0.31873613595962524,-0.052660755813121796,0.2646895945072174
1613179639317,2021-02-13T01:29:23.451Z,5.38,-0.31873613595962524,0.008314856328070164,0.14273835718631744
1613179639357,2021-02-13T01:29:23.462Z,5.42,-0.13580931723117828,0.06929046660661697,0.2646895945072174
1613179639396,2021-02-13T01:29:23.464Z,5.459,-0.13580931723117828,-0.052660755813121796,0.3256652057170868
1613179639436,2021-02-13T01:29:23.466Z,5.499,0.10809312760829926,0.008314856328070164,0.3256652057170868
1613179639475,2021-02-13T01:29:23.478Z,5.538,0.16906873881816864,0.008314856328070164,0.3866408169269562
1613179639515,2021-02-13T01:29:23.480Z,5.578,0.23004435002803802,0.008314856328070164,0.2646895945072174
1613179639554,2021-02-13T01:29:23.482Z,5.617,0.04711751639842987,-0.17461197078227997,0.2646895945072174
1613179639594,2021-02-13T01:29:23.493Z,5.657,0.04711751639842987,-0.23558758199214935,0.08176275342702866
1613179639635,2021-02-13T01:29:23.495Z,5.698,0.16906873881816864,-0.052660755813121796,0.08176275342702866
1613179639675,2021-02-13T01:29:23.506Z,5.738,0.10809312760829926,-0.052660755813121796,0.3256652057170868
1613179639714,2021-02-13T01:29:23.509Z,5.777,0.10809312760829926,-0.052660755813121796,0.20371396839618683
1613179639754,2021-02-13T01:29:23.510Z,5.817,-0.13580931723117828,0.06929046660661697,0.2646895945072174
1613179639793,2021-02-13T01:29:23.522Z,5.856,0.16906873881816864,-0.052660755813121796,0.14273835718631744
1613179639833,2021-02-13T01:29:23.525Z,5.896,-0.01385809388011694,0.06929046660661697,0.2646895945072174
1613179639872,2021-02-13T01:29:23.527Z,5.935,0.10809312760829926,0.13026608526706696,0.20371396839618683
1613179639912,2021-02-13T01:29:23.538Z,5.975,0.16906873881816864,0.008314856328070164,0.20371396839618683
1613179639951,2021-02-13T01:29:23.541Z,6.014,-0.0748337060213089,0.13026608526706696,0.2646895945072174
1613179639991,2021-02-13T01:29:23.551Z,6.054,-0.13580931723117828,0.25221729278564453,0.5085920095443726
1613179640030,2021-02-13T01:29:23.553Z,6.093,-0.37971174716949463,0.06929046660661697,0.3256652057170868
1613179640071,2021-02-13T01:29:23.556Z,6.134,-0.31873613595962524,0.19124169647693634,0.3256652057170868
1613179640111,2021-02-13T01:29:23.568Z,6.174,-0.19678492844104767,0.13026608526706696,0.2646895945072174
1613179640151,2021-02-13T01:29:23.569Z,6.214,-0.25776052474975586,0.3131929039955139,0.2646895945072174
1613179640190,2021-02-13T01:29:23.572Z,6.253,-0.25776052474975586,0.13026608526706696,0.20371396839618683
1613179640230,2021-02-13T01:29:23.583Z,6.293,-0.13580931723117828,0.008314856328070164,0.020787140354514122
1613179640269,2021-02-13T01:29:23.612Z,6.332,-0.19678492844104767,-0.052660755813121796,0.20371396839618683
1613179640309,2021-02-13T01:29:23.615Z,6.372,-0.13580931723117828,-0.052660755813121796,0.14273835718631744
1613179640348,2021-02-13T01:29:23.626Z,6.411,-0.19678492844104767,0.008314856328070164,0.2646895945072174
1613179640388,2021-02-13T01:29:23.628Z,6.451,-0.0748337060213089,-0.11363636702299118,0.08176275342702866
1613179640427,2021-02-13T01:29:23.630Z,6.49,0.10809312760829926,-0.23558758199214935,-0.1011640802025795
1613179640467,2021-02-13T01:29:23.641Z,6.53,0.47394680976867676,-0.4185144305229187,-0.16213969886302948
1613179640508,2021-02-13T01:29:23.644Z,6.571,0.47394680976867676,-0.3575388193130493,-0.22311531007289886
1613179640548,2021-02-13T01:29:23.646Z,6.611,0.16906873881816864,-0.17461197078227997,-0.1011640802025795
1613179640587,2021-02-13T01:29:23.657Z,6.65,0.04711751639842987,-0.17461197078227997,-0.16213969886302948
1613179640627,2021-02-13T01:29:23.659Z,6.69,-0.0748337060213089,0.008314856328070164,0.08176275342702866
1613179640666,2021-02-13T01:29:23.672Z,6.729,-0.440687358379364,0.008314856328070164,-0.04018847271800041
1613179640706,2021-02-13T01:29:23.674Z,6.769,0.04711751639842987,0.49611973762512207,0.3866408169269562
1613179640745,2021-02-13T01:29:23.686Z,6.808,-0.37971174716949463,0.7400221824645996,1.0573725700378418
1613179640785,2021-02-13T01:29:23.690Z,6.848,-0.31873613595962524,0.008314856328070164,0.14273835718631744
1613179640824,2021-02-13T01:29:23.701Z,6.887,-0.440687358379364,-0.11363636702299118,0.08176275342702866
1613179640864,2021-02-13T01:29:23.703Z,6.927,-0.7455654144287109,-0.052660755813121796,0.08176275342702866
1613179640904,2021-02-13T01:29:23.705Z,6.967,-0.6236141920089722,-0.29656320810317993,0.020787140354514122
1613179640945,2021-02-13T01:29:23.717Z,7.008,-0.19678492844104767,-0.23558758199214935,0.020787140354514122
1613179640984,2021-02-13T01:29:23.719Z,7.047,-0.0748337060213089,-0.17461197078227997,0.08176275342702866
1613179641024,2021-02-13T01:29:23.721Z,7.087,-0.5016629695892334,0.06929046660661697,0.3866408169269562
1613179641063,2021-02-13T01:29:23.732Z,7.126,-0.19678492844104767,0.06929046660661697,0.2646895945072174
1613179641103,2021-02-13T01:29:23.735Z,7.166,-0.13580931723117828,0.008314856328070164,0.20371396839618683
1613179641142,2021-02-13T01:29:23.737Z,7.205,-0.01385809388011694,0.008314856328070164,0.20371396839618683
1613179641182,2021-02-13T01:29:23.748Z,7.245,-0.0748337060213089,0.06929046660661697,0.3866408169269562
1613179641221,2021-02-13T01:29:23.750Z,7.284,-0.0748337060213089,0.06929046660661697,0.14273835718631744
1613179641261,2021-02-13T01:29:23.763Z,7.324,-0.01385809388011694,0.25221729278564453,0.3866408169269562
1613179641300,2021-02-13T01:29:23.765Z,7.363,-0.0748337060213089,0.25221729278564453,0.5085920095443726
1613179641340,2021-02-13T01:29:23.767Z,7.403,0.16906873881816864,0.3741685152053833,0.5695676207542419
1613179641381,2021-02-13T01:29:23.778Z,7.444,-0.19678492844104767,0.3131929039955139,0.5085920095443726
1613179641421,2021-02-13T01:29:23.781Z,7.484,-0.5016629695892334,0.06929046660661697,0.2646895945072174
1613179641460,2021-02-13T01:29:23.791Z,7.523,-0.25776052474975586,-0.052660755813121796,0.08176275342702866
1613179641500,2021-02-13T01:29:23.794Z,7.563,-0.6236141920089722,-0.052660755813121796,0.14273835718631744
1613179641539,2021-02-13T01:29:23.796Z,7.602,-0.5016629695892334,0.008314856328070164,0.20371396839618683
1613179641579,2021-02-13T01:29:23.808Z,7.642,-0.31873613595962524,-0.11363636702299118,0.14273835718631744
1613179641618,2021-02-13T01:29:23.810Z,7.681,-0.5016629695892334,-0.052660755813121796,0.2646895945072174
1613179641658,2021-02-13T01:29:23.822Z,7.721,-0.6845898032188416,0.3741685152053833,0.44761642813682556
1613179641697,2021-02-13T01:29:23.824Z,7.76,-0.9284922480583191,0.3131929039955139,0.2646895945072174
1613179641737,2021-02-13T01:29:23.827Z,7.8,-1.1723946332931519,0.25221729278564453,0.5085920095443726
1613179641778,2021-02-13T01:29:23.838Z,7.841,-0.8065410256385803,0.19124169647693634,0.5695676207542419
1613179641816,2021-02-13T01:29:23.840Z,7.879,-0.7455654144287109,0.13026608526706696,0.2646895945072174
1613179641857,2021-02-13T01:29:23.842Z,7.92,-0.6236141920089722,-0.11363636702299118,0.2646895945072174
1613179641897,2021-02-13T01:29:23.854Z,7.96,-0.37971174716949463,-0.23558758199214935,0.020787140354514122
1613179641936,2021-02-13T01:29:23.856Z,7.999,-0.25776052474975586,-0.29656320810317993,-0.04018847271800041
1613179641976,2021-02-13T01:29:23.867Z,8.039,-0.25776052474975586,-0.11363636702299118,0.08176275342702866
1613179642015,2021-02-13T01:29:23.869Z,8.078,-0.19678492844104767,-0.11363636702299118,0.2646895945072174
1613179642055,2021-02-13T01:29:23.871Z,8.118,-0.0748337060213089,0.19124169647693634,0.3256652057170868
1613179642094,2021-02-13T01:29:23.882Z,8.157,-0.31873613595962524,0.3131929039955139,0.3866408169269562
1613179642134,2021-02-13T01:29:23.884Z,8.197,-0.5016629695892334,0.3131929039955139,0.3256652057170868
1613179642174,2021-02-13T01:29:23.886Z,8.237,-0.440687358379364,0.3131929039955139,0.3256652057170868
1613179642213,2021-02-13T01:29:23.898Z,8.276,-0.37971174716949463,0.3741685152053833,0.14273835718631744
1613179642253,2021-02-13T01:29:23.900Z,8.316,-0.440687358379364,0.13026608526706696,0.20371396839618683
1613179642294,2021-02-13T01:29:23.911Z,8.357,-0.31873613595962524,0.13026608526706696,0.020787140354514122
1613179642333,2021-02-13T01:29:23.914Z,8.396,-0.7455654144287109,0.008314856328070164,0.08176275342702866
1613179642373,2021-02-13T01:29:23.916Z,8.436,-0.440687358379364,0.13026608526706696,0.08176275342702866
1613179642412,2021-02-13T01:29:23.927Z,8.475,-0.5016629695892334,0.25221729278564453,0.08176275342702866
1613179642452,2021-02-13T01:29:23.929Z,8.515,-1.1723946332931519,0.5570953488349915,0.2646895945072174
1613179642491,2021-02-13T01:29:23.931Z,8.554,-1.1723946332931519,0.5570953488349915,0.3256652057170868
1613179642531,2021-02-13T01:29:23.943Z,8.594,-1.5382483005523682,0.6790465712547302,0.14273835718631744
1613179642570,2021-02-13T01:29:23.945Z,8.633,-1.721175193786621,0.5570953488349915,0.14273835718631744
1613179642610,2021-02-13T01:29:23.947Z,8.673,-1.3553215265274048,0.3741685152053833,-0.04018847271800041
1613179642651,2021-02-13T01:29:23.958Z,8.714,-1.4772727489471436,0.25221729278564453,-0.4670177400112152
1613179642689,2021-02-13T01:29:23.960Z,8.752,-1.050443410873413,0.3131929039955139,-0.04018847271800041
1613179642730,2021-02-13T01:29:23.971Z,8.793,-0.9284922480583191,0.3741685152053833,-0.04018847271800041
1613179642770,2021-02-13T01:29:23.973Z,8.833,-0.8065410256385803,0.4351441264152527,0.2646895945072174
1613179642809,2021-02-13T01:29:23.976Z,8.872,-0.6236141920089722,0.3131929039955139,0.14273835718631744
1613179642849,2021-02-13T01:29:23.987Z,8.912,-0.5016629695892334,0.3131929039955139,0.14273835718631744
1613179642888,2021-02-13T01:29:23.989Z,8.951,-0.19678492844104767,0.06929046660661697,0.14273835718631744
1613179642928,2021-02-13T01:29:24.001Z,8.991,-0.01385809388011694,-0.052660755813121796,0.20371396839618683
1613179642967,2021-02-13T01:29:24.004Z,9.03,-0.19678492844104767,0.008314856328070164,0.08176275342702866
1613179643007,2021-02-13T01:29:24.006Z,9.07,-0.25776052474975586,-0.23558758199214935,-0.1011640802025795
1613179643047,2021-02-13T01:29:24.017Z,9.11,-0.5626385807991028,-0.23558758199214935,-0.4670177400112152
1613179643086,2021-02-13T01:29:24.020Z,9.149,-0.6236141920089722,0.008314856328070164,-0.28409090638160706
1613179643126,2021-02-13T01:29:24.022Z,9.189,-0.8675166368484497,0.25221729278564453,-0.28409090638160706
1613179643167,2021-02-13T01:29:24.033Z,9.23,-0.7455654144287109,0.008314856328070164,-0.1011640802025795
1613179643206,2021-02-13T01:29:24.035Z,9.269,0.04711751639842987,0.25221729278564453,0.20371396839618683
1613179643246,2021-02-13T01:29:24.037Z,9.309,0.23004435002803802,0.06929046660661697,0.2646895945072174
1613179643285,2021-02-13T01:29:24.048Z,9.348,0.10809312760829926,0.008314856328070164,0.3256652057170868
1613179643325,2021-02-13T01:29:24.051Z,9.388,0.04711751639842987,0.008314856328070164,0.14273835718631744
1613179643364,2021-02-13T01:29:24.092Z,9.427,-0.0748337060213089,-0.11363636702299118,-0.1011640802025795
1613179643404,2021-02-13T01:29:24.094Z,9.467,-0.13580931723117828,0.008314856328070164,-0.22311531007289886
1613179643444,2021-02-13T01:29:24.096Z,9.507,-0.440687358379364,0.19124169647693634,-0.22311531007289886
1613179643483,2021-02-13T01:29:24.122Z,9.546,-0.31873613595962524,0.4351441264152527,-0.5889689922332764
1613179643523,2021-02-13T01:29:24.125Z,9.586,-0.13580931723117828,0.13026608526706696,-0.4670177400112152
1613179643562,2021-02-13T01:29:24.127Z,9.625,-0.7455654144287109,0.25221729278564453,-0.4060421288013458
1613179643602,2021-02-13T01:29:24.151Z,9.665,-1.1114190816879272,0.49611973762512207,-0.28409090638160706
1613179643643,2021-02-13T01:29:24.153Z,9.706,-1.050443410873413,0.3131929039955139,-0.22311531007289886
1613179643682,2021-02-13T01:29:24.156Z,9.745,-0.9894678592681885,0.3131929039955139,0.020787140354514122
1613179643722,2021-02-13T01:29:24.167Z,9.785,-0.440687358379364,-0.052660755813121796,0.020787140354514122
1613179643761,2021-02-13T01:29:24.169Z,9.824,-0.01385809388011694,-0.4185144305229187,-0.04018847271800041
1613179643801,2021-02-13T01:29:24.171Z,9.864,-0.0748337060213089,-0.4185144305229187,-0.22311531007289886
1613179643841,2021-02-13T01:29:24.183Z,9.904,0.04711751639842987,-0.4794900417327881,-0.28409090638160706
1613179643880,2021-02-13T01:29:24.185Z,9.943,-0.440687358379364,-0.17461197078227997,-0.4060421288013458
1613179643920,2021-02-13T01:29:24.187Z,9.983,-0.19678492844104767,0.13026608526706696,-0.34506651759147644
1613179643959,2021-02-13T01:29:24.198Z,10.022,-0.6236141920089722,0.6180709600448608,0.020787140354514122
