epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179637590,2021-02-13T01:29:23.849Z,3.658,99584.27018229167
1613179637668,2021-02-13T01:29:23.878Z,3.736,99583.47330729167
1613179637745,2021-02-13T01:29:23.907Z,3.813,99583.47330729167
1613179637823,2021-02-13T01:29:23.924Z,3.891,99583.47330729167
1613179637900,2021-02-13T01:29:23.954Z,3.968,99584.14518229167
1613179637978,2021-02-13T01:29:23.998Z,4.046,99584.14518229167
1613179638056,2021-02-13T01:29:24.043Z,4.124,99583.31705729167
1613179638133,2021-02-13T01:29:24.072Z,4.201,99583.98893229167
1613179638211,2021-02-13T01:29:24.088Z,4.279,99583.98893229167
1613179638289,2021-02-13T01:29:24.118Z,4.357,99583.98893229167
1613179638366,2021-02-13T01:29:24.134Z,4.434,99583.98893229167
1613179638444,2021-02-13T01:29:24.163Z,4.512,99583.98893229167
1613179638522,2021-02-13T01:29:24.193Z,4.59,99583.98893229167
1613179638599,2021-02-13T01:29:24.222Z,4.667,99583.98893229167
1613179638677,2021-02-13T01:29:24.238Z,4.745,99584.66080729167
1613179638754,2021-02-13T01:29:24.268Z,4.822,99583.86393229167
1613179638832,2021-02-13T01:29:24.284Z,4.9,99583.86393229167
1613179638910,2021-02-13T01:29:24.313Z,4.978,99583.86393229167
1613179638987,2021-02-13T01:29:24.342Z,5.055,99583.86393229167
1613179639065,2021-02-13T01:29:24.359Z,5.133,99583.86393229167
1613179639143,2021-02-13T01:29:24.388Z,5.211,99583.86393229167
1613179639220,2021-02-13T01:29:24.417Z,5.288,99583.86393229167
1613179639298,2021-02-13T01:29:24.433Z,5.366,99583.86393229167
1613179639376,2021-02-13T01:29:24.462Z,5.444,99583.86393229167
1613179639453,2021-02-13T01:29:24.478Z,5.521,99583.86393229167
1613179639531,2021-02-13T01:29:24.508Z,5.599,99584.53580729167
1613179639608,2021-02-13T01:29:24.552Z,5.676,99583.70768229167
1613179639686,2021-02-13T01:29:24.569Z,5.754,99583.70768229167
1613179639764,2021-02-13T01:29:24.643Z,5.832,99583.70768229167
1613179639841,2021-02-13T01:29:24.659Z,5.909,99583.70768229167
1613179639919,2021-02-13T01:29:24.688Z,5.987,99583.70768229167
1613179639997,2021-02-13T01:29:24.718Z,6.065,99583.70768229167
1613179640074,2021-02-13T01:29:24.749Z,6.142,99583.70768229167
1613179640152,2021-02-13T01:29:24.777Z,6.22,99583.70768229167
1613179640230,2021-02-13T01:29:24.793Z,6.298,99583.70768229167
1613179640307,2021-02-13T01:29:24.822Z,6.375,99583.70768229167
1613179640385,2021-02-13T01:29:24.839Z,6.453,99583.70768229167
1613179640462,2021-02-13T01:29:24.868Z,6.53,99584.37955729167
1613179640540,2021-02-13T01:29:24.897Z,6.608,99584.37955729167
1613179640618,2021-02-13T01:29:24.913Z,6.686,99583.70768229167
1613179640695,2021-02-13T01:29:24.958Z,6.763,99584.37955729167
1613179640773,2021-02-13T01:29:24.974Z,6.841,99584.37955729167
1613179640851,2021-02-13T01:29:25.003Z,6.919,99584.37955729167
1613179640928,2021-02-13T01:29:25.032Z,6.996,99585.05143229167
1613179641006,2021-02-13T01:29:25.049Z,7.074,99584.37955729167
1613179641084,2021-02-13T01:29:25.078Z,7.152,99584.37955729167
1613179641161,2021-02-13T01:29:25.123Z,7.229,99585.05143229167
1613179641240,2021-02-13T01:29:25.155Z,7.308,99584.25455729167
1613179641316,2021-02-13T01:29:25.183Z,7.384,99585.05143229167
1613179641394,2021-02-13T01:29:25.199Z,7.462,99585.05143229167
1613179641472,2021-02-13T01:29:25.228Z,7.54,99585.05143229167
1613179641549,2021-02-13T01:29:25.258Z,7.617,99585.05143229167
1613179641627,2021-02-13T01:29:25.288Z,7.695,99584.25455729167
1613179641705,2021-02-13T01:29:25.304Z,7.773,99584.25455729167
1613179641782,2021-02-13T01:29:25.333Z,7.85,99584.25455729167
1613179641860,2021-02-13T01:29:25.362Z,7.928,99585.05143229167
1613179641938,2021-02-13T01:29:25.378Z,8.006,99584.37955729167
1613179642015,2021-02-13T01:29:25.394Z,8.083,99585.05143229167
1613179642094,2021-02-13T01:29:25.423Z,8.162,99585.05143229167
1613179642170,2021-02-13T01:29:25.452Z,8.238,99585.05143229167
1613179642248,2021-02-13T01:29:25.469Z,8.316,99584.25455729167
1613179642326,2021-02-13T01:29:25.498Z,8.394,99585.05143229167
1613179642403,2021-02-13T01:29:25.527Z,8.471,99585.05143229167
1613179642481,2021-02-13T01:29:25.543Z,8.549,99585.05143229167
1613179642560,2021-02-13T01:29:25.573Z,8.628,99585.05143229167
1613179642638,2021-02-13T01:29:25.589Z,8.706,99584.25455729167
1613179642715,2021-02-13T01:29:25.632Z,8.783,99584.25455729167
1613179642793,2021-02-13T01:29:25.663Z,8.861,99584.92643229167
1613179642871,2021-02-13T01:29:25.723Z,8.939,99584.92643229167
1613179642948,2021-02-13T01:29:25.752Z,9.016,99584.92643229167
1613179643026,2021-02-13T01:29:25.769Z,9.094,99584.92643229167
1613179643104,2021-02-13T01:29:25.798Z,9.172,99584.92643229167
1613179643181,2021-02-13T01:29:25.827Z,9.249,99584.92643229167
1613179643259,2021-02-13T01:29:25.844Z,9.327,99584.92643229167
1613179643336,2021-02-13T01:29:25.873Z,9.404,99584.92643229167
1613179643414,2021-02-13T01:29:25.902Z,9.482,99584.92643229167
1613179643492,2021-02-13T01:29:25.918Z,9.56,99584.92643229167
1613179643569,2021-02-13T01:29:25.948Z,9.637,99584.92643229167
1613179643647,2021-02-13T01:29:25.963Z,9.715,99584.92643229167
1613179643725,2021-02-13T01:29:25.993Z,9.793,99584.92643229167
1613179643802,2021-02-13T01:29:26.010Z,9.87,99584.92643229167
1613179643880,2021-02-13T01:29:26.038Z,9.948,99584.92643229167
1613179643958,2021-02-13T01:29:26.054Z,10.026,99584.92643229167
1613179644035,2021-02-13T01:29:26.083Z,10.103,99585.59049479167
1613179644113,2021-02-13T01:29:26.113Z,10.181,99584.92643229167
1613179644190,2021-02-13T01:29:26.142Z,10.258,99584.92643229167
1613179644268,2021-02-13T01:29:26.158Z,10.336,99584.92643229167
1613179644346,2021-02-13T01:29:26.188Z,10.414,99584.92643229167
1613179644423,2021-02-13T01:29:26.232Z,10.491,99584.92643229167
1613179644501,2021-02-13T01:29:26.264Z,10.569,99584.92643229167
1613179644579,2021-02-13T01:29:26.292Z,10.647,99584.92643229167
1613179644656,2021-02-13T01:29:26.309Z,10.724,99584.25455729167
1613179644734,2021-02-13T01:29:26.338Z,10.802,99584.25455729167
1613179644812,2021-02-13T01:29:26.368Z,10.88,99584.25455729167
1613179644889,2021-02-13T01:29:26.384Z,10.957,99584.25455729167
1613179644967,2021-02-13T01:29:26.414Z,11.035,99584.25455729167
1613179645044,2021-02-13T01:29:26.443Z,11.112,99583.58268229167
1613179645122,2021-02-13T01:29:26.472Z,11.19,99583.58268229167
1613179645200,2021-02-13T01:29:26.488Z,11.268,99583.58268229167
1613179645277,2021-02-13T01:29:26.518Z,11.345,99583.58268229167
1613179645355,2021-02-13T01:29:26.533Z,11.423,99583.58268229167
1613179645433,2021-02-13T01:29:26.563Z,11.501,99583.58268229167
1613179645510,2021-02-13T01:29:26.579Z,11.578,99583.58268229167
1613179645588,2021-02-13T01:29:26.608Z,11.656,99583.58268229167
1613179645666,2021-02-13T01:29:26.638Z,11.734,99583.58268229167
1613179645743,2021-02-13T01:29:26.654Z,11.811,99583.58268229167
1613179645821,2021-02-13T01:29:26.683Z,11.889,99582.75455729167
1613179645898,2021-02-13T01:29:26.712Z,11.966,99582.75455729167
1613179645976,2021-02-13T01:29:26.773Z,12.044,99582.75455729167
1613179646054,2021-02-13T01:29:26.802Z,12.122,99582.75455729167
1613179646131,2021-02-13T01:29:26.832Z,12.199,99582.75455729167
1613179646209,2021-02-13T01:29:26.848Z,12.277,99582.75455729167
1613179646287,2021-02-13T01:29:26.878Z,12.355,99582.75455729167
1613179646364,2021-02-13T01:29:26.894Z,12.432,99582.75455729167
1613179646442,2021-02-13T01:29:26.924Z,12.51,99582.75455729167
1613179646521,2021-02-13T01:29:26.953Z,12.589,99582.75455729167
1613179646597,2021-02-13T01:29:26.982Z,12.665,99582.75455729167
1613179646675,2021-02-13T01:29:26.998Z,12.743,99582.75455729167
1613179646753,2021-02-13T01:29:27.028Z,12.821,99582.75455729167
1613179646830,2021-02-13T01:29:27.059Z,12.898,99582.75455729167
1613179646909,2021-02-13T01:29:27.088Z,12.977,99583.42643229167
1613179646985,2021-02-13T01:29:27.104Z,13.053,99583.42643229167
1613179647063,2021-02-13T01:29:27.133Z,13.131,99583.42643229167
1613179647142,2021-02-13T01:29:27.162Z,13.21,99583.42643229167
1613179647220,2021-02-13T01:29:27.178Z,13.288,99583.42643229167
1613179647297,2021-02-13T01:29:27.207Z,13.365,99583.42643229167
1613179647375,2021-02-13T01:29:27.224Z,13.443,99584.09049479167
1613179647453,2021-02-13T01:29:27.253Z,13.521,99583.42643229167
1613179647530,2021-02-13T01:29:27.283Z,13.598,99583.42643229167
1613179647608,2021-02-13T01:29:27.299Z,13.676,99583.42643229167
1613179647686,2021-02-13T01:29:27.343Z,13.754,99583.42643229167
1613179647763,2021-02-13T01:29:27.387Z,13.831,99583.42643229167
1613179647841,2021-02-13T01:29:27.405Z,13.909,99583.42643229167
1613179647919,2021-02-13T01:29:27.433Z,13.987,99583.42643229167
1613179647996,2021-02-13T01:29:27.462Z,14.064,99582.62955729167
1613179648074,2021-02-13T01:29:27.479Z,14.142,99582.62955729167
1613179648151,2021-02-13T01:29:27.509Z,14.219,99582.62955729167
1613179648229,2021-02-13T01:29:27.538Z,14.297,99581.95768229167
1613179648307,2021-02-13T01:29:27.567Z,14.375,99581.95768229167
1613179648384,2021-02-13T01:29:27.583Z,14.452,99582.62955729167
1613179648462,2021-02-13T01:29:27.613Z,14.53,99582.62955729167
1613179648540,2021-02-13T01:29:27.629Z,14.608,99582.62955729167
1613179648617,2021-02-13T01:29:27.658Z,14.685,99582.62955729167
1613179648695,2021-02-13T01:29:27.674Z,14.763,99582.62955729167
1613179648773,2021-02-13T01:29:27.703Z,14.841,99583.30143229167
1613179648850,2021-02-13T01:29:27.732Z,14.918,99583.30143229167
1613179648928,2021-02-13T01:29:27.749Z,14.996,99583.30143229167
1613179649005,2021-02-13T01:29:27.778Z,15.073,99584.09049479167
1613179649083,2021-02-13T01:29:27.824Z,15.151,99584.09049479167
1613179649161,2021-02-13T01:29:27.853Z,15.229,99584.09049479167
1613179649238,2021-02-13T01:29:27.897Z,15.306,99584.77018229167
1613179649316,2021-02-13T01:29:27.929Z,15.384,99583.96549479167
1613179649394,2021-02-13T01:29:27.958Z,15.462,99583.96549479167
1613179649471,2021-02-13T01:29:27.987Z,15.539,99583.96549479167
1613179649549,2021-02-13T01:29:28.003Z,15.617,99583.96549479167
1613179649627,2021-02-13T01:29:28.033Z,15.695,99583.96549479167
1613179649704,2021-02-13T01:29:28.063Z,15.772,99584.63736979167
1613179649782,2021-02-13T01:29:28.079Z,15.85,99584.63736979167
1613179649859,2021-02-13T01:29:28.108Z,15.927,99584.63736979167
1613179649937,2021-02-13T01:29:28.137Z,16.005,99584.63736979167
1613179650015,2021-02-13T01:29:28.153Z,16.083,99584.63736979167
1613179650092,2021-02-13T01:29:28.183Z,16.16,99583.96549479167
1613179650170,2021-02-13T01:29:28.199Z,16.238,99583.96549479167
1613179650248,2021-02-13T01:29:28.228Z,16.316,99583.96549479167
1613179650325,2021-02-13T01:29:28.257Z,16.393,99584.63736979167
1613179650403,2021-02-13T01:29:28.273Z,16.471,99584.63736979167
1613179650481,2021-02-13T01:29:28.303Z,16.549,99584.63736979167
1613179650558,2021-02-13T01:29:28.319Z,16.626,99584.63736979167
1613179650636,2021-02-13T01:29:28.348Z,16.704,99583.96549479167
1613179650713,2021-02-13T01:29:28.377Z,16.781,99583.96549479167
1613179650791,2021-02-13T01:29:28.394Z,16.859,99583.96549479167
1613179650869,2021-02-13T01:29:28.438Z,16.937,99583.96549479167
1613179650946,2021-02-13T01:29:28.482Z,17.014,99583.96549479167
1613179651024,2021-02-13T01:29:28.512Z,17.092,99584.63736979167
1613179651102,2021-02-13T01:29:28.528Z,17.17,99584.63736979167
1613179651179,2021-02-13T01:29:28.558Z,17.247,99583.96549479167
1613179651257,2021-02-13T01:29:28.574Z,17.325,99583.96549479167
1613179651335,2021-02-13T01:29:28.604Z,17.403,99584.63736979167
1613179651412,2021-02-13T01:29:28.634Z,17.48,99584.63736979167
1613179651490,2021-02-13T01:29:28.663Z,17.558,99584.63736979167
1613179651567,2021-02-13T01:29:28.693Z,17.635,99584.63736979167
1613179651645,2021-02-13T01:29:28.722Z,17.713,99584.63736979167
1613179651724,2021-02-13T01:29:28.738Z,17.792,99584.63736979167
1613179651802,2021-02-13T01:29:28.768Z,17.87,99584.63736979167
1613179651879,2021-02-13T01:29:28.784Z,17.947,99584.63736979167
1613179651957,2021-02-13T01:29:28.813Z,18.025,99584.63736979167
1613179652035,2021-02-13T01:29:28.842Z,18.103,99584.63736979167
1613179652112,2021-02-13T01:29:28.859Z,18.18,99584.63736979167
1613179652190,2021-02-13T01:29:28.920Z,18.258,99584.63736979167
1613179652268,2021-02-13T01:29:28.948Z,18.336,99583.84049479167
1613179652345,2021-02-13T01:29:28.993Z,18.413,99584.63736979167
1613179652423,2021-02-13T01:29:29.010Z,18.491,99583.84049479167
1613179652501,2021-02-13T01:29:29.052Z,18.569,99584.63736979167
1613179652578,2021-02-13T01:29:29.068Z,18.646,99583.96549479167
1613179652656,2021-02-13T01:29:29.098Z,18.724,99584.63736979167
1613179652733,2021-02-13T01:29:29.114Z,18.801,99583.96549479167
1613179652811,2021-02-13T01:29:29.144Z,18.879,99583.16861979167
1613179652889,2021-02-13T01:29:29.174Z,18.957,99583.84049479167
1613179652966,2021-02-13T01:29:29.203Z,19.034,99583.16861979167
1613179653044,2021-02-13T01:29:29.234Z,19.112,99583.16861979167
1613179653122,2021-02-13T01:29:29.263Z,19.19,99583.16861979167
1613179653199,2021-02-13T01:29:29.292Z,19.267,99583.84049479167
1613179653277,2021-02-13T01:29:29.309Z,19.345,99583.84049479167
1613179653355,2021-02-13T01:29:29.338Z,19.423,99583.84049479167
1613179653432,2021-02-13T01:29:29.367Z,19.5,99583.84049479167
1613179653510,2021-02-13T01:29:29.384Z,19.578,99583.84049479167
1613179653587,2021-02-13T01:29:29.413Z,19.655,99583.84049479167
1613179653665,2021-02-13T01:29:29.429Z,19.733,99583.84049479167
1613179653743,2021-02-13T01:29:29.458Z,19.811,99583.84049479167
1613179653820,2021-02-13T01:29:29.474Z,19.888,99583.84049479167
1613179653898,2021-02-13T01:29:29.504Z,19.966,99583.84049479167
1613179653976,2021-02-13T01:29:29.548Z,20.044,99583.84049479167
1613179654053,2021-02-13T01:29:29.592Z,20.121,99583.84049479167
1613179654131,2021-02-13T01:29:29.608Z,20.199,99583.84049479167
1613179654209,2021-02-13T01:29:29.638Z,20.277,99583.84049479167
1613179654286,2021-02-13T01:29:29.654Z,20.354,99584.51236979167
1613179654364,2021-02-13T01:29:29.683Z,20.432,99584.51236979167
1613179654441,2021-02-13T01:29:29.713Z,20.509,99584.51236979167
1613179654519,2021-02-13T01:29:29.743Z,20.587,99584.51236979167
1613179654597,2021-02-13T01:29:29.759Z,20.665,99584.51236979167
1613179654674,2021-02-13T01:29:29.803Z,20.742,99584.51236979167
1613179654752,2021-02-13T01:29:29.832Z,20.82,99584.51236979167
1613179654830,2021-02-13T01:29:29.849Z,20.898,99584.51236979167
1613179654907,2021-02-13T01:29:29.878Z,20.975,99584.51236979167
1613179654985,2021-02-13T01:29:29.907Z,21.053,99584.51236979167
1613179655063,2021-02-13T01:29:29.923Z,21.131,99585.17643229167
1613179655140,2021-02-13T01:29:29.952Z,21.208,99585.17643229167
1613179655218,2021-02-13T01:29:29.968Z,21.286,99585.17643229167
1613179655295,2021-02-13T01:29:30.029Z,21.363,99585.17643229167
1613179655373,2021-02-13T01:29:30.058Z,21.441,99585.17643229167
1613179655451,2021-02-13T01:29:30.074Z,21.519,99585.17643229167
1613179655528,2021-02-13T01:29:30.103Z,21.596,99585.17643229167
1613179655606,2021-02-13T01:29:30.147Z,21.674,99584.34830729167
1613179655685,2021-02-13T01:29:30.164Z,21.753,99584.34830729167
1613179655761,2021-02-13T01:29:30.193Z,21.829,99584.34830729167
1613179655839,2021-02-13T01:29:30.222Z,21.907,99585.02018229167
1613179655917,2021-02-13T01:29:30.238Z,21.985,99585.02018229167
1613179655994,2021-02-13T01:29:30.268Z,22.062,99585.02018229167
1613179656072,2021-02-13T01:29:30.298Z,22.14,99585.02018229167
1613179656149,2021-02-13T01:29:30.327Z,22.217,99585.02018229167
1613179656227,2021-02-13T01:29:30.345Z,22.295,99585.02018229167
1613179656305,2021-02-13T01:29:30.373Z,22.373,99585.02018229167
1613179656382,2021-02-13T01:29:30.402Z,22.45,99585.02018229167
1613179656460,2021-02-13T01:29:30.419Z,22.528,99585.69205729167
1613179656538,2021-02-13T01:29:30.448Z,22.606,99585.69205729167
1613179656615,2021-02-13T01:29:30.478Z,22.683,99585.69205729167
1613179656693,2021-02-13T01:29:30.493Z,22.761,99586.52018229167
1613179656771,2021-02-13T01:29:30.523Z,22.839,99586.52018229167
1613179656848,2021-02-13T01:29:30.552Z,22.916,99587.19205729167
1613179656926,2021-02-13T01:29:30.569Z,22.994,99586.36393229167
1613179657005,2021-02-13T01:29:30.598Z,23.073,99586.36393229167
1613179657083,2021-02-13T01:29:30.628Z,23.151,99586.36393229167
1613179657160,2021-02-13T01:29:30.659Z,23.228,99586.36393229167
1613179657238,2021-02-13T01:29:30.703Z,23.306,99586.36393229167
1613179657315,2021-02-13T01:29:30.719Z,23.383,99586.36393229167
1613179657393,2021-02-13T01:29:30.748Z,23.461,99586.36393229167
1613179657471,2021-02-13T01:29:30.777Z,23.539,99586.36393229167
1613179657548,2021-02-13T01:29:30.794Z,23.616,99586.36393229167
1613179657626,2021-02-13T01:29:30.823Z,23.694,99586.36393229167
1613179657704,2021-02-13T01:29:30.852Z,23.772,99586.36393229167
1613179657781,2021-02-13T01:29:30.868Z,23.849,99586.36393229167
1613179657859,2021-02-13T01:29:30.898Z,23.927,99586.36393229167
1613179657937,2021-02-13T01:29:30.929Z,24.005,99586.36393229167
1613179658014,2021-02-13T01:29:30.958Z,24.082,99586.36393229167
1613179658092,2021-02-13T01:29:30.974Z,24.16,99587.03580729167
1613179658169,2021-02-13T01:29:31.004Z,24.237,99587.03580729167
1613179658247,2021-02-13T01:29:31.033Z,24.315,99587.03580729167
1613179658325,2021-02-13T01:29:31.062Z,24.393,99586.36393229167
1613179658402,2021-02-13T01:29:31.109Z,24.47,99587.03580729167
1613179658480,2021-02-13T01:29:31.138Z,24.548,99587.03580729167
1613179658558,2021-02-13T01:29:31.168Z,24.626,99587.03580729167
1613179658635,2021-02-13T01:29:31.184Z,24.703,99587.03580729167
1613179658713,2021-02-13T01:29:31.228Z,24.781,99587.03580729167
1613179658791,2021-02-13T01:29:31.272Z,24.859,99587.03580729167
1613179658868,2021-02-13T01:29:31.288Z,24.936,99587.03580729167
1613179658946,2021-02-13T01:29:31.317Z,25.014,99587.70768229167
1613179659023,2021-02-13T01:29:31.334Z,25.091,99587.70768229167
1613179659101,2021-02-13T01:29:31.363Z,25.169,99586.91080729167
1613179659179,2021-02-13T01:29:31.393Z,25.247,99586.23893229167
1613179659256,2021-02-13T01:29:31.423Z,25.324,99587.70768229167
1613179659334,2021-02-13T01:29:31.439Z,25.402,99586.23893229167
1613179659412,2021-02-13T01:29:31.468Z,25.48,99586.91080729167
1613179659489,2021-02-13T01:29:31.497Z,25.557,99586.91080729167
1613179659567,2021-02-13T01:29:31.529Z,25.635,99586.23893229167
1613179659645,2021-02-13T01:29:31.558Z,25.713,99586.91080729167
1613179659722,2021-02-13T01:29:31.574Z,25.79,99586.23893229167
1613179659800,2021-02-13T01:29:31.603Z,25.868,99586.23893229167
1613179659878,2021-02-13T01:29:31.632Z,25.946,99586.91080729167
1613179659955,2021-02-13T01:29:31.649Z,26.023,99586.91080729167
1613179660033,2021-02-13T01:29:31.678Z,26.101,99586.91080729167
1613179660112,2021-02-13T01:29:31.707Z,26.18,99586.91080729167
1613179660190,2021-02-13T01:29:31.724Z,26.258,99586.91080729167
1613179660267,2021-02-13T01:29:31.768Z,26.335,99586.91080729167
1613179660345,2021-02-13T01:29:31.784Z,26.413,99586.23893229167
1613179660422,2021-02-13T01:29:31.828Z,26.49,99586.91080729167
1613179660500,2021-02-13T01:29:31.844Z,26.568,99586.23893229167
1613179660578,2021-02-13T01:29:31.873Z,26.646,99586.23893229167
1613179660655,2021-02-13T01:29:31.889Z,26.723,99586.23893229167
1613179660733,2021-02-13T01:29:31.918Z,26.801,99586.23893229167
1613179660811,2021-02-13T01:29:31.962Z,26.879,99586.23893229167
1613179660888,2021-02-13T01:29:31.979Z,26.956,99586.23893229167
1613179660966,2021-02-13T01:29:32.008Z,27.034,99586.23893229167
1613179661044,2021-02-13T01:29:32.037Z,27.112,99586.23893229167
1613179661121,2021-02-13T01:29:32.054Z,27.189,99586.23893229167
1613179661199,2021-02-13T01:29:32.083Z,27.267,99586.23893229167
1613179661276,2021-02-13T01:29:32.099Z,27.344,99586.23893229167
1613179661354,2021-02-13T01:29:32.128Z,27.422,99586.23893229167
1613179661432,2021-02-13T01:29:32.188Z,27.5,99586.23893229167
1613179661509,2021-02-13T01:29:32.204Z,27.577,99586.23893229167
1613179661587,2021-02-13T01:29:32.233Z,27.655,99585.56705729167
1613179661665,2021-02-13T01:29:32.263Z,27.733,99584.73893229167
1613179661742,2021-02-13T01:29:32.293Z,27.81,99584.73893229167
1613179661820,2021-02-13T01:29:32.324Z,27.888,99585.41080729167
1613179661898,2021-02-13T01:29:32.369Z,27.966,99585.41080729167
1613179661975,2021-02-13T01:29:32.397Z,28.043,99585.41080729167
1613179662053,2021-02-13T01:29:32.414Z,28.121,99585.41080729167
1613179662130,2021-02-13T01:29:32.443Z,28.198,99585.41080729167
1613179662208,2021-02-13T01:29:32.473Z,28.276,99585.41080729167
1613179662286,2021-02-13T01:29:32.488Z,28.354,99585.41080729167
1613179662363,2021-02-13T01:29:32.518Z,28.431,99585.41080729167
1613179662441,2021-02-13T01:29:32.547Z,28.509,99585.41080729167
1613179662519,2021-02-13T01:29:32.564Z,28.587,99585.41080729167
1613179662596,2021-02-13T01:29:32.608Z,28.664,99586.08268229167
1613179662674,2021-02-13T01:29:32.638Z,28.742,99586.08268229167
1613179662752,2021-02-13T01:29:32.667Z,28.82,99586.08268229167
1613179662829,2021-02-13T01:29:32.684Z,28.897,99586.08268229167
1613179662907,2021-02-13T01:29:32.713Z,28.975,99586.08268229167
1613179662984,2021-02-13T01:29:32.728Z,29.052,99586.08268229167
1613179663062,2021-02-13T01:29:32.757Z,29.13,99586.08268229167
1613179663140,2021-02-13T01:29:32.774Z,29.208,99586.08268229167
1613179663217,2021-02-13T01:29:32.803Z,29.285,99586.08268229167
1613179663295,2021-02-13T01:29:32.832Z,29.363,99586.08268229167
1613179663373,2021-02-13T01:29:32.848Z,29.441,99586.08268229167
1613179663450,2021-02-13T01:29:32.893Z,29.518,99586.08268229167
1613179663528,2021-02-13T01:29:32.909Z,29.596,99586.08268229167
1613179663606,2021-02-13T01:29:32.938Z,29.674,99586.08268229167
1613179663683,2021-02-13T01:29:32.967Z,29.751,99586.08268229167
1613179663761,2021-02-13T01:29:32.984Z,29.829,99586.08268229167
1613179663838,2021-02-13T01:29:33.013Z,29.906,99586.75455729167
1613179663916,2021-02-13T01:29:33.043Z,29.984,99586.75455729167
1613179663994,2021-02-13T01:29:33.072Z,30.062,99586.75455729167
1613179664071,2021-02-13T01:29:33.089Z,30.139,99586.75455729167
1613179664149,2021-02-13T01:29:33.118Z,30.217,99586.75455729167
1613179664227,2021-02-13T01:29:33.147Z,30.295,99586.75455729167
1613179664304,2021-02-13T01:29:33.164Z,30.372,99586.75455729167
1613179664382,2021-02-13T01:29:33.193Z,30.45,99586.75455729167
1613179664460,2021-02-13T01:29:33.222Z,30.528,99586.75455729167
1613179664537,2021-02-13T01:29:33.268Z,30.605,99586.08268229167
1613179664615,2021-02-13T01:29:33.312Z,30.683,99586.08268229167
1613179664692,2021-02-13T01:29:33.329Z,30.76,99586.08268229167
1613179664770,2021-02-13T01:29:33.358Z,30.838,99586.08268229167
1613179664848,2021-02-13T01:29:33.374Z,30.916,99586.08268229167
1613179664925,2021-02-13T01:29:33.403Z,30.993,99586.75455729167
1613179665003,2021-02-13T01:29:33.447Z,31.071,99586.08268229167
1613179665081,2021-02-13T01:29:33.479Z,31.149,99586.08268229167
