epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179637673,2021-02-13T01:29:23.184Z,3.717,99588.76236979167
1613179637750,2021-02-13T01:29:23.197Z,3.794,99589.42643229167
1613179637828,2021-02-13T01:29:23.201Z,3.872,99589.42643229167
1613179637906,2021-02-13T01:29:23.214Z,3.95,99589.42643229167
1613179637983,2021-02-13T01:29:23.228Z,4.027,99589.42643229167
1613179638061,2021-02-13T01:29:23.231Z,4.105,99589.42643229167
1613179638139,2021-02-13T01:29:23.245Z,4.183,99590.09830729167
1613179638216,2021-02-13T01:29:23.258Z,4.26,99590.09830729167
1613179638294,2021-02-13T01:29:23.271Z,4.338,99589.42643229167
1613179638372,2021-02-13T01:29:23.274Z,4.416,99589.42643229167
1613179638449,2021-02-13T01:29:23.288Z,4.493,99589.42643229167
1613179638527,2021-02-13T01:29:23.292Z,4.571,99590.09830729167
1613179638604,2021-02-13T01:29:23.306Z,4.648,99590.09830729167
1613179638682,2021-02-13T01:29:23.319Z,4.726,99589.42643229167
1613179638760,2021-02-13T01:29:23.332Z,4.804,99589.42643229167
1613179638837,2021-02-13T01:29:23.336Z,4.881,99589.42643229167
1613179638915,2021-02-13T01:29:23.350Z,4.959,99588.57486979167
1613179638993,2021-02-13T01:29:23.363Z,5.037,99588.57486979167
1613179639070,2021-02-13T01:29:23.376Z,5.114,99588.57486979167
1613179639148,2021-02-13T01:29:23.381Z,5.192,99588.57486979167
1613179639226,2021-02-13T01:29:23.394Z,5.27,99588.57486979167
1613179639303,2021-02-13T01:29:23.407Z,5.347,99588.57486979167
1613179639381,2021-02-13T01:29:23.411Z,5.425,99589.42643229167
1613179639458,2021-02-13T01:29:23.423Z,5.502,99588.76236979167
1613179639536,2021-02-13T01:29:23.438Z,5.58,99587.90299479167
1613179639614,2021-02-13T01:29:23.441Z,5.658,99587.90299479167
1613179639691,2021-02-13T01:29:23.455Z,5.735,99587.90299479167
1613179639769,2021-02-13T01:29:23.487Z,5.813,99587.90299479167
1613179639847,2021-02-13T01:29:23.500Z,5.891,99587.90299479167
1613179639924,2021-02-13T01:29:23.513Z,5.968,99587.90299479167
1613179640002,2021-02-13T01:29:23.527Z,6.046,99587.90299479167
1613179640080,2021-02-13T01:29:23.531Z,6.124,99587.90299479167
1613179640157,2021-02-13T01:29:23.543Z,6.201,99588.76236979167
1613179640235,2021-02-13T01:29:23.558Z,6.279,99588.76236979167
1613179640312,2021-02-13T01:29:23.563Z,6.356,99588.76236979167
1613179640390,2021-02-13T01:29:23.575Z,6.434,99588.76236979167
1613179640468,2021-02-13T01:29:23.588Z,6.512,99588.76236979167
1613179640545,2021-02-13T01:29:23.602Z,6.589,99588.76236979167
1613179640623,2021-02-13T01:29:23.606Z,6.667,99588.76236979167
1613179640701,2021-02-13T01:29:23.618Z,6.745,99588.76236979167
1613179640778,2021-02-13T01:29:23.632Z,6.822,99588.76236979167
1613179640856,2021-02-13T01:29:23.636Z,6.9,99588.76236979167
1613179640934,2021-02-13T01:29:23.649Z,6.978,99588.76236979167
1613179641011,2021-02-13T01:29:23.663Z,7.055,99588.76236979167
1613179641089,2021-02-13T01:29:23.667Z,7.133,99588.76236979167
1613179641166,2021-02-13T01:29:23.695Z,7.21,99588.76236979167
1613179641244,2021-02-13T01:29:23.708Z,7.288,99588.76236979167
1613179641322,2021-02-13T01:29:23.722Z,7.366,99588.76236979167
1613179641399,2021-02-13T01:29:23.726Z,7.443,99588.76236979167
1613179641477,2021-02-13T01:29:23.738Z,7.521,99588.76236979167
1613179641555,2021-02-13T01:29:23.742Z,7.599,99588.76236979167
1613179641632,2021-02-13T01:29:23.756Z,7.676,99588.76236979167
1613179641710,2021-02-13T01:29:23.769Z,7.754,99588.09830729167
1613179641788,2021-02-13T01:29:23.782Z,7.832,99588.09830729167
1613179641865,2021-02-13T01:29:23.786Z,7.909,99588.09830729167
1613179641943,2021-02-13T01:29:23.799Z,7.987,99588.76236979167
1613179642020,2021-02-13T01:29:23.812Z,8.064,99588.09830729167
1613179642098,2021-02-13T01:29:23.817Z,8.142,99588.76236979167
1613179642177,2021-02-13T01:29:23.830Z,8.221,99588.09830729167
1613179642255,2021-02-13T01:29:23.843Z,8.299,99588.09830729167
1613179642332,2021-02-13T01:29:23.847Z,8.376,99588.94986979167
1613179642410,2021-02-13T01:29:23.861Z,8.454,99588.94986979167
1613179642488,2021-02-13T01:29:23.873Z,8.532,99588.94986979167
1613179642565,2021-02-13T01:29:23.887Z,8.609,99588.94986979167
1613179642643,2021-02-13T01:29:23.891Z,8.687,99588.94986979167
1613179642721,2021-02-13T01:29:23.904Z,8.765,99588.94986979167
1613179642798,2021-02-13T01:29:23.917Z,8.842,99589.80143229167
1613179642876,2021-02-13T01:29:23.948Z,8.92,99589.13736979167
1613179642954,2021-02-13T01:29:23.961Z,8.998,99589.80143229167
1613179643031,2021-02-13T01:29:23.965Z,9.075,99589.80143229167
1613179643109,2021-02-13T01:29:23.978Z,9.153,99589.13736979167
1613179643186,2021-02-13T01:29:23.992Z,9.23,99589.13736979167
1613179643264,2021-02-13T01:29:23.996Z,9.308,99589.80143229167
1613179643342,2021-02-13T01:29:24.009Z,9.386,99589.80143229167
1613179643419,2021-02-13T01:29:24.023Z,9.463,99589.13736979167
1613179643497,2021-02-13T01:29:24.037Z,9.541,99589.13736979167
1613179643575,2021-02-13T01:29:24.041Z,9.619,99589.13736979167
1613179643652,2021-02-13T01:29:24.054Z,9.696,99589.13736979167
1613179643730,2021-02-13T01:29:24.068Z,9.774,99589.13736979167
1613179643808,2021-02-13T01:29:24.071Z,9.852,99589.13736979167
1613179643885,2021-02-13T01:29:24.085Z,9.929,99589.13736979167
1613179643963,2021-02-13T01:29:24.098Z,10.007,99589.13736979167
1613179644040,2021-02-13T01:29:24.112Z,10.084,99589.13736979167
1613179644118,2021-02-13T01:29:24.116Z,10.162,99589.13736979167
1613179644196,2021-02-13T01:29:24.129Z,10.24,99589.13736979167
1613179644273,2021-02-13T01:29:24.142Z,10.317,99589.13736979167
1613179644351,2021-02-13T01:29:24.146Z,10.395,99589.13736979167
1613179644429,2021-02-13T01:29:24.158Z,10.473,99588.47330729167
1613179644506,2021-02-13T01:29:24.172Z,10.55,99588.47330729167
1613179644584,2021-02-13T01:29:24.176Z,10.628,99588.47330729167
1613179644662,2021-02-13T01:29:24.190Z,10.706,99588.47330729167
1613179644739,2021-02-13T01:29:24.203Z,10.783,99588.47330729167
1613179644817,2021-02-13T01:29:24.207Z,10.861,99588.47330729167
1613179644894,2021-02-13T01:29:24.220Z,10.938,99589.13736979167
1613179644972,2021-02-13T01:29:24.248Z,11.016,99589.13736979167
1613179645051,2021-02-13T01:29:24.262Z,11.095,99589.13736979167
1613179645129,2021-02-13T01:29:24.266Z,11.173,99589.13736979167
1613179645206,2021-02-13T01:29:24.279Z,11.25,99589.13736979167
1613179645284,2021-02-13T01:29:24.293Z,11.328,99589.99674479167
1613179645362,2021-02-13T01:29:24.296Z,11.406,99589.99674479167
1613179645439,2021-02-13T01:29:24.325Z,11.483,99589.99674479167
1613179645517,2021-02-13T01:29:24.338Z,11.561,99589.99674479167
1613179645595,2021-02-13T01:29:24.352Z,11.639,99589.99674479167
1613179645672,2021-02-13T01:29:24.356Z,11.716,99589.99674479167
1613179645750,2021-02-13T01:29:24.369Z,11.794,99589.99674479167
1613179645828,2021-02-13T01:29:24.382Z,11.872,99589.99674479167
1613179645905,2021-02-13T01:29:24.386Z,11.949,99589.99674479167
1613179645983,2021-02-13T01:29:24.398Z,12.027,99589.99674479167
1613179646060,2021-02-13T01:29:24.429Z,12.104,99589.99674479167
1613179646138,2021-02-13T01:29:24.443Z,12.182,99590.65299479167
1613179646216,2021-02-13T01:29:24.447Z,12.26,99590.65299479167
1613179646293,2021-02-13T01:29:24.461Z,12.337,99589.99674479167
1613179646371,2021-02-13T01:29:24.473Z,12.415,99589.99674479167
1613179646449,2021-02-13T01:29:24.487Z,12.493,99589.99674479167
1613179646526,2021-02-13T01:29:24.491Z,12.57,99590.65299479167
1613179646604,2021-02-13T01:29:24.505Z,12.648,99590.84830729167
1613179646682,2021-02-13T01:29:24.517Z,12.726,99590.84830729167
1613179646759,2021-02-13T01:29:24.522Z,12.803,99590.84830729167
1613179646837,2021-02-13T01:29:24.535Z,12.881,99590.84830729167
1613179646914,2021-02-13T01:29:24.549Z,12.958,99590.84830729167
1613179646992,2021-02-13T01:29:24.562Z,13.036,99590.84830729167
1613179647070,2021-02-13T01:29:24.567Z,13.114,99590.84830729167
1613179647147,2021-02-13T01:29:24.580Z,13.191,99591.51236979167
1613179647225,2021-02-13T01:29:24.594Z,13.269,99590.84830729167
1613179647303,2021-02-13T01:29:24.607Z,13.347,99590.84830729167
1613179647380,2021-02-13T01:29:24.611Z,13.424,99590.84830729167
1613179647458,2021-02-13T01:29:24.623Z,13.502,99590.84830729167
1613179647536,2021-02-13T01:29:24.637Z,13.58,99590.84830729167
1613179647613,2021-02-13T01:29:24.641Z,13.657,99590.84830729167
1613179647691,2021-02-13T01:29:24.654Z,13.735,99591.69986979167
1613179647768,2021-02-13T01:29:24.667Z,13.812,99591.69986979167
1613179647846,2021-02-13T01:29:24.672Z,13.89,99591.69986979167
1613179647924,2021-02-13T01:29:24.685Z,13.968,99590.18424479167
1613179648001,2021-02-13T01:29:24.698Z,14.045,99590.18424479167
1613179648079,2021-02-13T01:29:24.712Z,14.123,99590.18424479167
1613179648157,2021-02-13T01:29:24.716Z,14.201,99590.18424479167
1613179648234,2021-02-13T01:29:24.729Z,14.278,99590.18424479167
1613179648312,2021-02-13T01:29:24.743Z,14.356,99590.18424479167
1613179648390,2021-02-13T01:29:24.747Z,14.434,99591.03580729167
1613179648467,2021-02-13T01:29:24.759Z,14.511,99591.03580729167
1613179648545,2021-02-13T01:29:24.772Z,14.589,99591.03580729167
1613179648622,2021-02-13T01:29:24.777Z,14.666,99591.03580729167
1613179648700,2021-02-13T01:29:24.805Z,14.744,99590.37174479167
1613179648778,2021-02-13T01:29:24.818Z,14.822,99590.37174479167
1613179648855,2021-02-13T01:29:24.832Z,14.899,99590.37174479167
1613179648933,2021-02-13T01:29:24.836Z,14.977,99590.37174479167
1613179649011,2021-02-13T01:29:24.848Z,15.055,99590.37174479167
1613179649088,2021-02-13T01:29:24.863Z,15.132,99590.37174479167
1613179649166,2021-02-13T01:29:24.907Z,15.21,99590.37174479167
1613179649244,2021-02-13T01:29:24.911Z,15.288,99591.03580729167
1613179649321,2021-02-13T01:29:24.940Z,15.365,99591.03580729167
1613179649399,2021-02-13T01:29:24.953Z,15.443,99591.03580729167
1613179649476,2021-02-13T01:29:24.956Z,15.52,99591.03580729167
1613179649554,2021-02-13T01:29:24.969Z,15.598,99591.03580729167
1613179649632,2021-02-13T01:29:24.983Z,15.676,99591.03580729167
1613179649709,2021-02-13T01:29:24.987Z,15.753,99591.03580729167
1613179649787,2021-02-13T01:29:25.001Z,15.831,99591.88736979167
1613179649865,2021-02-13T01:29:25.013Z,15.909,99591.88736979167
1613179649942,2021-02-13T01:29:25.027Z,15.986,99591.88736979167
1613179650020,2021-02-13T01:29:25.031Z,16.064,99591.88736979167
1613179650098,2021-02-13T01:29:25.044Z,16.142,99591.88736979167
1613179650175,2021-02-13T01:29:25.057Z,16.219,99591.88736979167
1613179650253,2021-02-13T01:29:25.062Z,16.297,99591.88736979167
1613179650330,2021-02-13T01:29:25.075Z,16.374,99591.88736979167
1613179650408,2021-02-13T01:29:25.088Z,16.452,99591.88736979167
1613179650486,2021-02-13T01:29:25.102Z,16.53,99591.88736979167
1613179650563,2021-02-13T01:29:25.106Z,16.607,99592.55924479167
1613179650641,2021-02-13T01:29:25.119Z,16.685,99592.55924479167
1613179650719,2021-02-13T01:29:25.132Z,16.763,99592.55924479167
1613179650796,2021-02-13T01:29:25.136Z,16.84,99592.55924479167
1613179650874,2021-02-13T01:29:25.151Z,16.918,99592.55924479167
1613179650953,2021-02-13T01:29:25.164Z,16.997,99592.55924479167
1613179651029,2021-02-13T01:29:25.177Z,17.073,99592.55924479167
1613179651107,2021-02-13T01:29:25.181Z,17.151,99592.55924479167
1613179651184,2021-02-13T01:29:25.194Z,17.228,99592.55924479167
1613179651264,2021-02-13T01:29:25.207Z,17.308,99592.55924479167
1613179651341,2021-02-13T01:29:25.212Z,17.385,99592.55924479167
1613179651419,2021-02-13T01:29:25.225Z,17.463,99592.55924479167
1613179651497,2021-02-13T01:29:25.238Z,17.541,99592.55924479167
1613179651574,2021-02-13T01:29:25.242Z,17.618,99592.55924479167
1613179651652,2021-02-13T01:29:25.256Z,17.696,99592.55924479167
1613179651729,2021-02-13T01:29:25.268Z,17.773,99592.55924479167
1613179651807,2021-02-13T01:29:25.282Z,17.851,99592.55924479167
1613179651885,2021-02-13T01:29:25.286Z,17.929,99591.88736979167
1613179651962,2021-02-13T01:29:25.300Z,18.006,99591.88736979167
1613179652040,2021-02-13T01:29:25.312Z,18.084,99591.88736979167
1613179652118,2021-02-13T01:29:25.316Z,18.162,99591.88736979167
1613179652195,2021-02-13T01:29:25.329Z,18.239,99591.88736979167
1613179652273,2021-02-13T01:29:25.358Z,18.317,99591.88736979167
1613179652351,2021-02-13T01:29:25.389Z,18.395,99591.88736979167
1613179652428,2021-02-13T01:29:25.402Z,18.472,99591.88736979167
1613179652506,2021-02-13T01:29:25.406Z,18.55,99591.88736979167
1613179652583,2021-02-13T01:29:25.419Z,18.627,99592.55924479167
1613179652661,2021-02-13T01:29:25.433Z,18.705,99592.55924479167
1613179652739,2021-02-13T01:29:25.437Z,18.783,99593.44205729167
1613179652816,2021-02-13T01:29:25.451Z,18.86,99593.44205729167
1613179652894,2021-02-13T01:29:25.463Z,18.938,99593.44205729167
1613179652972,2021-02-13T01:29:25.477Z,19.016,99593.44205729167
1613179653049,2021-02-13T01:29:25.481Z,19.093,99593.44205729167
1613179653127,2021-02-13T01:29:25.495Z,19.171,99593.44205729167
1613179653205,2021-02-13T01:29:25.508Z,19.249,99593.44205729167
1613179653282,2021-02-13T01:29:25.521Z,19.326,99593.44205729167
1613179653360,2021-02-13T01:29:25.526Z,19.404,99593.44205729167
1613179653437,2021-02-13T01:29:25.540Z,19.481,99593.44205729167
1613179653515,2021-02-13T01:29:25.554Z,19.559,99593.44205729167
1613179653593,2021-02-13T01:29:25.556Z,19.637,99593.44205729167
1613179653670,2021-02-13T01:29:25.569Z,19.714,99593.44205729167
1613179653748,2021-02-13T01:29:25.584Z,19.792,99593.44205729167
1613179653826,2021-02-13T01:29:25.600Z,19.87,99593.44205729167
1613179653903,2021-02-13T01:29:25.613Z,19.947,99593.44205729167
1613179653981,2021-02-13T01:29:25.617Z,20.025,99593.44205729167
1613179654059,2021-02-13T01:29:25.631Z,20.103,99593.44205729167
1613179654136,2021-02-13T01:29:25.644Z,20.18,99593.44205729167
1613179654214,2021-02-13T01:29:25.658Z,20.258,99593.44205729167
1613179654291,2021-02-13T01:29:25.662Z,20.335,99593.44205729167
1613179654369,2021-02-13T01:29:25.676Z,20.413,99593.44205729167
1613179654447,2021-02-13T01:29:25.688Z,20.491,99593.44205729167
1613179654524,2021-02-13T01:29:25.702Z,20.568,99592.77799479167
1613179654602,2021-02-13T01:29:25.706Z,20.646,99592.77799479167
1613179654680,2021-02-13T01:29:25.720Z,20.724,99592.77799479167
1613179654757,2021-02-13T01:29:25.733Z,20.801,99592.77799479167
1613179654835,2021-02-13T01:29:25.737Z,20.879,99592.77799479167
1613179654913,2021-02-13T01:29:25.750Z,20.957,99592.77799479167
1613179654990,2021-02-13T01:29:25.763Z,21.034,99592.77799479167
1613179655068,2021-02-13T01:29:25.777Z,21.112,99592.77799479167
1613179655145,2021-02-13T01:29:25.781Z,21.189,99592.11393229167
1613179655223,2021-02-13T01:29:25.794Z,21.267,99592.77799479167
1613179655301,2021-02-13T01:29:25.807Z,21.345,99592.77799479167
1613179655378,2021-02-13T01:29:25.811Z,21.422,99592.77799479167
1613179655456,2021-02-13T01:29:25.824Z,21.5,99592.77799479167
1613179655534,2021-02-13T01:29:25.855Z,21.578,99592.77799479167
1613179655611,2021-02-13T01:29:25.868Z,21.655,99592.77799479167
1613179655689,2021-02-13T01:29:25.872Z,21.733,99592.77799479167
1613179655767,2021-02-13T01:29:25.885Z,21.811,99592.77799479167
1613179655844,2021-02-13T01:29:25.914Z,21.888,99592.77799479167
1613179655922,2021-02-13T01:29:25.927Z,21.966,99592.77799479167
1613179655999,2021-02-13T01:29:25.931Z,22.043,99592.77799479167
1613179656077,2021-02-13T01:29:25.944Z,22.121,99592.77799479167
1613179656155,2021-02-13T01:29:25.958Z,22.199,99592.77799479167
1613179656232,2021-02-13T01:29:25.961Z,22.276,99592.77799479167
1613179656310,2021-02-13T01:29:25.990Z,22.354,99592.77799479167
1613179656388,2021-02-13T01:29:26.003Z,22.432,99592.77799479167
1613179656465,2021-02-13T01:29:26.017Z,22.509,99592.77799479167
1613179656543,2021-02-13T01:29:26.021Z,22.587,99592.96549479167
1613179656621,2021-02-13T01:29:26.033Z,22.665,99592.96549479167
1613179656698,2021-02-13T01:29:26.047Z,22.742,99593.63736979167
1613179656776,2021-02-13T01:29:26.051Z,22.82,99593.63736979167
1613179656853,2021-02-13T01:29:26.064Z,22.897,99593.63736979167
1613179656931,2021-02-13T01:29:26.077Z,22.975,99592.77799479167
1613179657009,2021-02-13T01:29:26.081Z,23.053,99593.63736979167
1613179657086,2021-02-13T01:29:26.095Z,23.13,99592.77799479167
1613179657164,2021-02-13T01:29:26.108Z,23.208,99593.63736979167
1613179657242,2021-02-13T01:29:26.111Z,23.286,99592.77799479167
1613179657319,2021-02-13T01:29:26.124Z,23.363,99592.77799479167
1613179657397,2021-02-13T01:29:26.138Z,23.441,99592.77799479167
1613179657475,2021-02-13T01:29:26.142Z,23.519,99592.77799479167
1613179657552,2021-02-13T01:29:26.156Z,23.596,99592.77799479167
1613179657630,2021-02-13T01:29:26.168Z,23.674,99592.77799479167
1613179657707,2021-02-13T01:29:26.182Z,23.751,99592.77799479167
1613179657785,2021-02-13T01:29:26.186Z,23.829,99593.44205729167
1613179657863,2021-02-13T01:29:26.200Z,23.907,99592.77799479167
1613179657940,2021-02-13T01:29:26.214Z,23.984,99593.63736979167
1613179658018,2021-02-13T01:29:26.227Z,24.062,99593.63736979167
1613179658096,2021-02-13T01:29:26.231Z,24.14,99593.63736979167
1613179658173,2021-02-13T01:29:26.245Z,24.217,99593.63736979167
1613179658251,2021-02-13T01:29:26.258Z,24.295,99593.63736979167
1613179658329,2021-02-13T01:29:26.261Z,24.373,99592.77799479167
1613179658406,2021-02-13T01:29:26.274Z,24.45,99594.29361979167
1613179658484,2021-02-13T01:29:26.288Z,24.528,99593.63736979167
1613179658561,2021-02-13T01:29:26.292Z,24.605,99594.29361979167
1613179658639,2021-02-13T01:29:26.306Z,24.683,99594.29361979167
1613179658717,2021-02-13T01:29:26.337Z,24.761,99594.29361979167
1613179658794,2021-02-13T01:29:26.349Z,24.838,99594.29361979167
1613179658872,2021-02-13T01:29:26.363Z,24.916,99594.29361979167
1613179658950,2021-02-13T01:29:26.367Z,24.994,99594.29361979167
1613179659029,2021-02-13T01:29:26.381Z,25.073,99593.44205729167
1613179659106,2021-02-13T01:29:26.393Z,25.15,99593.63736979167
1613179659184,2021-02-13T01:29:26.407Z,25.228,99593.63736979167
1613179659262,2021-02-13T01:29:26.411Z,25.306,99593.63736979167
1613179659339,2021-02-13T01:29:26.423Z,25.383,99593.63736979167
1613179659417,2021-02-13T01:29:26.437Z,25.461,99593.63736979167
1613179659495,2021-02-13T01:29:26.441Z,25.539,99592.96549479167
1613179659572,2021-02-13T01:29:26.469Z,25.616,99592.96549479167
1613179659650,2021-02-13T01:29:26.498Z,25.694,99592.96549479167
1613179659727,2021-02-13T01:29:26.502Z,25.771,99592.96549479167
1613179659805,2021-02-13T01:29:26.516Z,25.849,99592.96549479167
1613179659883,2021-02-13T01:29:26.527Z,25.927,99592.96549479167
1613179659960,2021-02-13T01:29:26.532Z,26.004,99592.96549479167
1613179660038,2021-02-13T01:29:26.545Z,26.082,99592.29361979167
1613179660116,2021-02-13T01:29:26.558Z,26.16,99592.29361979167
1613179660193,2021-02-13T01:29:26.572Z,26.237,99592.29361979167
1613179660271,2021-02-13T01:29:26.576Z,26.315,99592.29361979167
1613179660349,2021-02-13T01:29:26.589Z,26.393,99592.29361979167
1613179660426,2021-02-13T01:29:26.603Z,26.47,99592.29361979167
1613179660504,2021-02-13T01:29:26.607Z,26.548,99592.29361979167
1613179660581,2021-02-13T01:29:26.621Z,26.625,99592.29361979167
1613179660659,2021-02-13T01:29:26.633Z,26.703,99592.29361979167
1613179660737,2021-02-13T01:29:26.647Z,26.781,99592.29361979167
1613179660814,2021-02-13T01:29:26.651Z,26.858,99592.29361979167
1613179660892,2021-02-13T01:29:26.664Z,26.936,99592.29361979167
1613179660970,2021-02-13T01:29:26.677Z,27.014,99592.96549479167
1613179661047,2021-02-13T01:29:26.682Z,27.091,99592.29361979167
1613179661125,2021-02-13T01:29:26.695Z,27.169,99592.29361979167
1613179661203,2021-02-13T01:29:26.708Z,27.247,99592.29361979167
1613179661280,2021-02-13T01:29:26.722Z,27.324,99592.29361979167
1613179661358,2021-02-13T01:29:26.726Z,27.402,99592.29361979167
1613179661435,2021-02-13T01:29:26.738Z,27.479,99592.29361979167
1613179661513,2021-02-13T01:29:26.752Z,27.557,99592.29361979167
1613179661591,2021-02-13T01:29:26.756Z,27.635,99592.29361979167
1613179661668,2021-02-13T01:29:26.769Z,27.712,99592.29361979167
1613179661746,2021-02-13T01:29:26.782Z,27.79,99592.29361979167
1613179661824,2021-02-13T01:29:26.813Z,27.868,99592.29361979167
1613179661901,2021-02-13T01:29:26.827Z,27.945,99592.29361979167
1613179661979,2021-02-13T01:29:26.831Z,28.023,99592.29361979167
1613179662057,2021-02-13T01:29:26.844Z,28.101,99591.63736979167
1613179662134,2021-02-13T01:29:26.857Z,28.178,99592.29361979167
1613179662212,2021-02-13T01:29:26.862Z,28.256,99592.29361979167
1613179662289,2021-02-13T01:29:26.875Z,28.333,99592.29361979167
1613179662367,2021-02-13T01:29:26.888Z,28.411,99591.63736979167
1613179662445,2021-02-13T01:29:26.892Z,28.489,99591.63736979167
1613179662522,2021-02-13T01:29:26.906Z,28.566,99591.63736979167
1613179662600,2021-02-13T01:29:26.919Z,28.644,99592.29361979167
1613179662678,2021-02-13T01:29:26.931Z,28.722,99592.29361979167
1613179662755,2021-02-13T01:29:26.936Z,28.799,99593.15299479167
1613179662833,2021-02-13T01:29:26.949Z,28.877,99593.15299479167
1613179662911,2021-02-13T01:29:26.962Z,28.955,99593.15299479167
1613179662988,2021-02-13T01:29:26.966Z,29.032,99593.15299479167
1613179663066,2021-02-13T01:29:26.979Z,29.11,99593.15299479167
1613179663143,2021-02-13T01:29:26.993Z,29.187,99593.15299479167
1613179663221,2021-02-13T01:29:26.996Z,29.265,99593.15299479167
1613179663299,2021-02-13T01:29:27.025Z,29.343,99592.29361979167
1613179663376,2021-02-13T01:29:27.038Z,29.42,99593.15299479167
1613179663454,2021-02-13T01:29:27.051Z,29.498,99593.15299479167
1613179663532,2021-02-13T01:29:27.056Z,29.576,99593.15299479167
1613179663609,2021-02-13T01:29:27.069Z,29.653,99593.15299479167
1613179663687,2021-02-13T01:29:27.083Z,29.731,99592.48893229167
1613179663765,2021-02-13T01:29:27.087Z,29.809,99591.63736979167
1613179663842,2021-02-13T01:29:27.100Z,29.886,99592.48893229167
1613179663920,2021-02-13T01:29:27.113Z,29.964,99592.48893229167
1613179663997,2021-02-13T01:29:27.127Z,30.041,99593.15299479167
1613179664075,2021-02-13T01:29:27.131Z,30.119,99593.15299479167
1613179664153,2021-02-13T01:29:27.144Z,30.197,99593.15299479167
1613179664230,2021-02-13T01:29:27.158Z,30.274,99592.48893229167
1613179664308,2021-02-13T01:29:27.161Z,30.352,99593.15299479167
1613179664386,2021-02-13T01:29:27.175Z,30.43,99592.48893229167
1613179664463,2021-02-13T01:29:27.188Z,30.507,99592.48893229167
1613179664541,2021-02-13T01:29:27.191Z,30.585,99593.15299479167
1613179664619,2021-02-13T01:29:27.204Z,30.663,99593.15299479167
1613179664696,2021-02-13T01:29:27.218Z,30.74,99593.15299479167
1613179664774,2021-02-13T01:29:27.222Z,30.818,99593.15299479167
1613179664851,2021-02-13T01:29:27.236Z,30.895,99593.15299479167
1613179664929,2021-02-13T01:29:27.249Z,30.973,99592.48893229167
1613179665007,2021-02-13T01:29:27.280Z,31.051,99592.48893229167
1613179665084,2021-02-13T01:29:27.294Z,31.128,99593.15299479167
