epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179640561,2021-02-13T01:29:25.174Z,6.596,99592.91276041667
1613179640639,2021-02-13T01:29:25.204Z,6.674,99592.91276041667
1613179640717,2021-02-13T01:29:25.233Z,6.752,99592.91276041667
1613179640794,2021-02-13T01:29:25.262Z,6.829,99592.91276041667
1613179640872,2021-02-13T01:29:25.278Z,6.907,99592.91276041667
1613179640950,2021-02-13T01:29:25.307Z,6.985,99592.91276041667
1613179641027,2021-02-13T01:29:25.337Z,7.062,99592.91276041667
1613179641105,2021-02-13T01:29:25.354Z,7.14,99593.58463541667
1613179641183,2021-02-13T01:29:25.428Z,7.218,99592.91276041667
1613179641260,2021-02-13T01:29:25.457Z,7.295,99592.91276041667
1613179641338,2021-02-13T01:29:25.474Z,7.373,99592.91276041667
1613179641415,2021-02-13T01:29:25.518Z,7.45,99592.91276041667
1613179641493,2021-02-13T01:29:25.547Z,7.528,99592.91276041667
1613179641571,2021-02-13T01:29:25.563Z,7.606,99592.91276041667
1613179641648,2021-02-13T01:29:25.592Z,7.683,99592.91276041667
1613179641726,2021-02-13T01:29:25.621Z,7.761,99592.91276041667
1613179641804,2021-02-13T01:29:25.637Z,7.839,99592.91276041667
1613179641881,2021-02-13T01:29:25.682Z,7.916,99592.91276041667
1613179641959,2021-02-13T01:29:25.712Z,7.994,99592.91276041667
1613179642037,2021-02-13T01:29:25.742Z,8.072,99592.91276041667
1613179642114,2021-02-13T01:29:25.759Z,8.149,99592.91276041667
1613179642192,2021-02-13T01:29:25.788Z,8.227,99592.91276041667
1613179642269,2021-02-13T01:29:25.832Z,8.304,99592.91276041667
1613179642347,2021-02-13T01:29:25.848Z,8.382,99592.91276041667
1613179642425,2021-02-13T01:29:25.878Z,8.46,99592.91276041667
1613179642502,2021-02-13T01:29:25.907Z,8.537,99593.58463541667
1613179642580,2021-02-13T01:29:25.937Z,8.615,99593.58463541667
1613179642658,2021-02-13T01:29:25.983Z,8.693,99593.58463541667
1613179642735,2021-02-13T01:29:25.998Z,8.77,99593.58463541667
1613179642813,2021-02-13T01:29:26.027Z,8.848,99593.58463541667
1613179642891,2021-02-13T01:29:26.072Z,8.926,99593.58463541667
1613179642968,2021-02-13T01:29:26.089Z,9.003,99593.58463541667
1613179643046,2021-02-13T01:29:26.133Z,9.081,99593.58463541667
1613179643123,2021-02-13T01:29:26.162Z,9.158,99593.58463541667
1613179643201,2021-02-13T01:29:26.179Z,9.236,99593.58463541667
1613179643279,2021-02-13T01:29:26.222Z,9.314,99593.58463541667
1613179643356,2021-02-13T01:29:26.239Z,9.391,99593.58463541667
1613179643435,2021-02-13T01:29:26.281Z,9.47,99593.58463541667
1613179643512,2021-02-13T01:29:26.298Z,9.547,99593.58463541667
1613179643589,2021-02-13T01:29:26.327Z,9.624,99594.25651041667
1613179643667,2021-02-13T01:29:26.372Z,9.702,99594.25651041667
1613179643745,2021-02-13T01:29:26.389Z,9.78,99594.25651041667
1613179643822,2021-02-13T01:29:26.417Z,9.857,99594.25651041667
1613179643901,2021-02-13T01:29:26.447Z,9.936,99594.25651041667
1613179643977,2021-02-13T01:29:26.463Z,10.012,99594.25651041667
1613179644055,2021-02-13T01:29:26.521Z,10.09,99594.25651041667
1613179644133,2021-02-13T01:29:26.553Z,10.168,99594.25651041667
1613179644210,2021-02-13T01:29:26.582Z,10.245,99594.25651041667
1613179644288,2021-02-13T01:29:26.643Z,10.323,99594.25651041667
1613179644366,2021-02-13T01:29:26.672Z,10.401,99594.92057291667
1613179644445,2021-02-13T01:29:26.689Z,10.48,99594.92057291667
1613179644522,2021-02-13T01:29:26.717Z,10.557,99594.25651041667
1613179644600,2021-02-13T01:29:26.763Z,10.635,99594.92057291667
1613179644678,2021-02-13T01:29:26.778Z,10.713,99594.92057291667
1613179644755,2021-02-13T01:29:26.822Z,10.79,99594.92057291667
1613179644833,2021-02-13T01:29:26.852Z,10.868,99594.92057291667
1613179644911,2021-02-13T01:29:26.881Z,10.946,99594.92057291667
1613179644988,2021-02-13T01:29:26.898Z,11.023,99594.25651041667
1613179645066,2021-02-13T01:29:26.927Z,11.101,99594.25651041667
1613179645143,2021-02-13T01:29:26.944Z,11.178,99594.25651041667
1613179645221,2021-02-13T01:29:26.973Z,11.256,99594.25651041667
1613179645299,2021-02-13T01:29:27.002Z,11.334,99594.25651041667
1613179645376,2021-02-13T01:29:27.018Z,11.411,99594.25651041667
1613179645454,2021-02-13T01:29:27.048Z,11.489,99594.25651041667
1613179645532,2021-02-13T01:29:27.093Z,11.567,99594.92057291667
1613179645609,2021-02-13T01:29:27.122Z,11.644,99594.92057291667
1613179645687,2021-02-13T01:29:27.151Z,11.722,99594.92057291667
1613179645765,2021-02-13T01:29:27.184Z,11.8,99594.92057291667
1613179645842,2021-02-13T01:29:27.213Z,11.877,99595.59244791667
1613179645920,2021-02-13T01:29:27.257Z,11.955,99594.92057291667
1613179645997,2021-02-13T01:29:27.274Z,12.032,99594.92057291667
1613179646075,2021-02-13T01:29:27.302Z,12.11,99594.74869791667
1613179646153,2021-02-13T01:29:27.348Z,12.188,99595.59244791667
1613179646230,2021-02-13T01:29:27.393Z,12.265,99594.92057291667
1613179646308,2021-02-13T01:29:27.422Z,12.343,99594.92057291667
1613179646386,2021-02-13T01:29:27.452Z,12.421,99595.59244791667
1613179646463,2021-02-13T01:29:27.468Z,12.498,99595.59244791667
1613179646541,2021-02-13T01:29:27.497Z,12.576,99595.59244791667
1613179646619,2021-02-13T01:29:27.527Z,12.654,99595.59244791667
1613179646696,2021-02-13T01:29:27.557Z,12.731,99595.59244791667
1613179646774,2021-02-13T01:29:27.574Z,12.809,99595.59244791667
1613179646851,2021-02-13T01:29:27.604Z,12.886,99595.59244791667
1613179646929,2021-02-13T01:29:27.648Z,12.964,99595.59244791667
1613179647007,2021-02-13T01:29:27.677Z,13.042,99595.59244791667
1613179647084,2021-02-13T01:29:27.707Z,13.119,99595.59244791667
1613179647162,2021-02-13T01:29:27.739Z,13.197,99595.59244791667
1613179647240,2021-02-13T01:29:27.768Z,13.275,99595.59244791667
1613179647317,2021-02-13T01:29:27.799Z,13.352,99595.59244791667
1613179647395,2021-02-13T01:29:27.887Z,13.43,99595.59244791667
1613179647474,2021-02-13T01:29:27.904Z,13.509,99595.59244791667
1613179647552,2021-02-13T01:29:27.932Z,13.587,99595.59244791667
1613179647629,2021-02-13T01:29:27.962Z,13.664,99595.59244791667
1613179647707,2021-02-13T01:29:27.991Z,13.742,99594.92057291667
1613179647785,2021-02-13T01:29:28.008Z,13.82,99594.92057291667
1613179647862,2021-02-13T01:29:28.037Z,13.897,99594.92057291667
1613179647940,2021-02-13T01:29:28.053Z,13.975,99594.08463541667
1613179648017,2021-02-13T01:29:28.112Z,14.052,99593.41276041667
1613179648095,2021-02-13T01:29:28.141Z,14.13,99594.25651041667
1613179648173,2021-02-13T01:29:28.187Z,14.208,99594.08463541667
1613179648250,2021-02-13T01:29:28.232Z,14.285,99594.92057291667
1613179648328,2021-02-13T01:29:28.247Z,14.363,99594.92057291667
1613179648406,2021-02-13T01:29:28.306Z,14.441,99594.08463541667
1613179648483,2021-02-13T01:29:28.323Z,14.518,99593.41276041667
1613179648561,2021-02-13T01:29:28.367Z,14.596,99594.08463541667
1613179648639,2021-02-13T01:29:28.384Z,14.674,99593.41276041667
1613179648716,2021-02-13T01:29:28.427Z,14.751,99593.41276041667
1613179648794,2021-02-13T01:29:28.443Z,14.829,99593.41276041667
1613179648871,2021-02-13T01:29:28.472Z,14.906,99593.41276041667
1613179648949,2021-02-13T01:29:28.502Z,14.984,99594.25651041667
1613179649027,2021-02-13T01:29:28.532Z,15.062,99594.25651041667
1613179649104,2021-02-13T01:29:28.549Z,15.139,99594.25651041667
1613179649182,2021-02-13T01:29:28.593Z,15.217,99593.41276041667
1613179649260,2021-02-13T01:29:28.621Z,15.295,99593.41276041667
1613179649337,2021-02-13T01:29:28.652Z,15.372,99593.41276041667
1613179649415,2021-02-13T01:29:28.668Z,15.45,99593.41276041667
1613179649493,2021-02-13T01:29:28.697Z,15.528,99593.41276041667
1613179649570,2021-02-13T01:29:28.742Z,15.605,99592.74088541667
1613179649648,2021-02-13T01:29:28.759Z,15.683,99592.74088541667
1613179649725,2021-02-13T01:29:28.787Z,15.76,99592.74088541667
1613179649803,2021-02-13T01:29:28.816Z,15.838,99592.74088541667
1613179649881,2021-02-13T01:29:28.864Z,15.916,99593.41276041667
1613179649958,2021-02-13T01:29:28.908Z,15.993,99593.41276041667
1613179650036,2021-02-13T01:29:28.937Z,16.071,99593.41276041667
1613179650114,2021-02-13T01:29:28.966Z,16.149,99593.41276041667
1613179650191,2021-02-13T01:29:28.997Z,16.226,99592.74088541667
1613179650269,2021-02-13T01:29:29.014Z,16.304,99593.41276041667
1613179650347,2021-02-13T01:29:29.059Z,16.382,99593.41276041667
1613179650426,2021-02-13T01:29:29.103Z,16.461,99592.74088541667
1613179650503,2021-02-13T01:29:29.148Z,16.538,99593.41276041667
1613179650581,2021-02-13T01:29:29.193Z,16.616,99593.41276041667
1613179650659,2021-02-13T01:29:29.223Z,16.694,99592.74088541667
1613179650736,2021-02-13T01:29:29.252Z,16.771,99592.74088541667
1613179650814,2021-02-13T01:29:29.297Z,16.849,99592.74088541667
1613179650892,2021-02-13T01:29:29.314Z,16.927,99592.74088541667
1613179650969,2021-02-13T01:29:29.343Z,17.004,99592.74088541667
1613179651047,2021-02-13T01:29:29.372Z,17.082,99592.74088541667
1613179651124,2021-02-13T01:29:29.404Z,17.159,99592.74088541667
1613179651202,2021-02-13T01:29:29.432Z,17.237,99592.74088541667
1613179651280,2021-02-13T01:29:29.476Z,17.315,99592.74088541667
1613179651357,2021-02-13T01:29:29.494Z,17.392,99592.74088541667
1613179651435,2021-02-13T01:29:29.538Z,17.47,99592.74088541667
1613179651513,2021-02-13T01:29:29.572Z,17.548,99592.74088541667
1613179651590,2021-02-13T01:29:29.597Z,17.625,99592.74088541667
1613179651668,2021-02-13T01:29:29.627Z,17.703,99592.74088541667
1613179651746,2021-02-13T01:29:29.657Z,17.781,99592.74088541667
1613179651823,2021-02-13T01:29:29.673Z,17.858,99592.74088541667
1613179651901,2021-02-13T01:29:29.701Z,17.936,99592.74088541667
1613179651978,2021-02-13T01:29:29.718Z,18.013,99592.74088541667
1613179652056,2021-02-13T01:29:29.747Z,18.091,99592.74088541667
1613179652134,2021-02-13T01:29:29.777Z,18.169,99592.74088541667
1613179652211,2021-02-13T01:29:29.807Z,18.246,99592.74088541667
1613179652289,2021-02-13T01:29:29.837Z,18.324,99592.74088541667
1613179652367,2021-02-13T01:29:29.854Z,18.402,99592.74088541667
1613179652444,2021-02-13T01:29:29.883Z,18.479,99593.41276041667
1613179652522,2021-02-13T01:29:29.912Z,18.557,99593.41276041667
1613179652600,2021-02-13T01:29:29.928Z,18.635,99592.74088541667
1613179652677,2021-02-13T01:29:29.973Z,18.712,99592.74088541667
1613179652755,2021-02-13T01:29:29.989Z,18.79,99592.74088541667
1613179652832,2021-02-13T01:29:30.048Z,18.867,99592.74088541667
1613179652910,2021-02-13T01:29:30.077Z,18.945,99592.74088541667
1613179652988,2021-02-13T01:29:30.123Z,19.023,99592.74088541667
1613179653065,2021-02-13T01:29:30.168Z,19.1,99592.74088541667
1613179653143,2021-02-13T01:29:30.197Z,19.178,99592.74088541667
1613179653221,2021-02-13T01:29:30.214Z,19.256,99592.74088541667
1613179653298,2021-02-13T01:29:30.242Z,19.333,99592.74088541667
1613179653376,2021-02-13T01:29:30.259Z,19.411,99592.74088541667
1613179653454,2021-02-13T01:29:30.288Z,19.489,99592.74088541667
1613179653531,2021-02-13T01:29:30.317Z,19.566,99592.74088541667
1613179653609,2021-02-13T01:29:30.377Z,19.644,99592.74088541667
1613179653686,2021-02-13T01:29:30.408Z,19.721,99592.74088541667
1613179653764,2021-02-13T01:29:30.452Z,19.799,99592.74088541667
1613179653842,2021-02-13T01:29:30.481Z,19.877,99592.74088541667
1613179653921,2021-02-13T01:29:30.514Z,19.956,99592.74088541667
1613179653998,2021-02-13T01:29:30.543Z,20.033,99592.74088541667
1613179654076,2021-02-13T01:29:30.587Z,20.111,99592.74088541667
1613179654154,2021-02-13T01:29:30.603Z,20.189,99591.89713541667
1613179654231,2021-02-13T01:29:30.632Z,20.266,99592.74088541667
1613179654309,2021-02-13T01:29:30.663Z,20.344,99592.74088541667
1613179654387,2021-02-13T01:29:30.679Z,20.422,99592.74088541667
1613179654464,2021-02-13T01:29:30.736Z,20.499,99592.74088541667
1613179654542,2021-02-13T01:29:30.768Z,20.577,99592.74088541667
1613179654620,2021-02-13T01:29:30.797Z,20.655,99591.89713541667
1613179654697,2021-02-13T01:29:30.842Z,20.732,99591.89713541667
1613179654775,2021-02-13T01:29:30.858Z,20.81,99591.89713541667
1613179654852,2021-02-13T01:29:30.887Z,20.887,99591.89713541667
1613179654930,2021-02-13T01:29:30.932Z,20.965,99591.89713541667
1613179655008,2021-02-13T01:29:30.963Z,21.043,99592.56901041667
1613179655085,2021-02-13T01:29:30.992Z,21.12,99592.56901041667
1613179655163,2021-02-13T01:29:31.022Z,21.198,99593.24088541667
1613179655241,2021-02-13T01:29:31.067Z,21.276,99593.24088541667
1613179655318,2021-02-13T01:29:31.083Z,21.353,99593.24088541667
1613179655396,2021-02-13T01:29:31.112Z,21.431,99593.24088541667
1613179655474,2021-02-13T01:29:31.129Z,21.509,99593.24088541667
1613179655551,2021-02-13T01:29:31.158Z,21.586,99593.24088541667
1613179655629,2021-02-13T01:29:31.187Z,21.664,99593.24088541667
1613179655706,2021-02-13T01:29:31.219Z,21.741,99593.24088541667
1613179655784,2021-02-13T01:29:31.247Z,21.819,99593.24088541667
1613179655862,2021-02-13T01:29:31.293Z,21.897,99593.24088541667
1613179655939,2021-02-13T01:29:31.324Z,21.974,99593.24088541667
1613179656017,2021-02-13T01:29:31.339Z,22.052,99593.24088541667
1613179656095,2021-02-13T01:29:31.367Z,22.13,99593.91276041667
1613179656172,2021-02-13T01:29:31.411Z,22.207,99593.91276041667
1613179656250,2021-02-13T01:29:31.428Z,22.285,99593.91276041667
1613179656328,2021-02-13T01:29:31.457Z,22.363,99593.24088541667
1613179656405,2021-02-13T01:29:31.487Z,22.44,99593.24088541667
1613179656483,2021-02-13T01:29:31.532Z,22.518,99593.24088541667
1613179656560,2021-02-13T01:29:31.548Z,22.595,99593.91276041667
1613179656638,2021-02-13T01:29:31.577Z,22.673,99593.91276041667
1613179656716,2021-02-13T01:29:31.639Z,22.751,99593.91276041667
1613179656793,2021-02-13T01:29:31.681Z,22.828,99593.91276041667
1613179656871,2021-02-13T01:29:31.698Z,22.906,99593.91276041667
1613179656949,2021-02-13T01:29:31.727Z,22.984,99593.91276041667
1613179657026,2021-02-13T01:29:31.773Z,23.061,99593.91276041667
1613179657104,2021-02-13T01:29:31.802Z,23.139,99593.91276041667
1613179657182,2021-02-13T01:29:31.832Z,23.217,99593.91276041667
1613179657259,2021-02-13T01:29:31.849Z,23.294,99593.91276041667
1613179657337,2021-02-13T01:29:31.893Z,23.372,99593.24088541667
1613179657414,2021-02-13T01:29:31.922Z,23.449,99593.24088541667
1613179657492,2021-02-13T01:29:31.939Z,23.527,99593.24088541667
1613179657571,2021-02-13T01:29:31.967Z,23.606,99593.24088541667
1613179657649,2021-02-13T01:29:32.026Z,23.684,99593.06901041667
1613179657726,2021-02-13T01:29:32.044Z,23.761,99593.06901041667
1613179657804,2021-02-13T01:29:32.088Z,23.839,99593.06901041667
1613179657882,2021-02-13T01:29:32.117Z,23.917,99592.39713541667
1613179657959,2021-02-13T01:29:32.134Z,23.994,99592.39713541667
1613179658037,2021-02-13T01:29:32.194Z,24.072,99593.06901041667
1613179658115,2021-02-13T01:29:32.237Z,24.15,99592.39713541667
1613179658192,2021-02-13T01:29:32.254Z,24.227,99593.06901041667
1613179658270,2021-02-13T01:29:32.283Z,24.305,99593.06901041667
1613179658348,2021-02-13T01:29:32.312Z,24.383,99593.06901041667
1613179658425,2021-02-13T01:29:32.357Z,24.46,99593.06901041667
1613179658503,2021-02-13T01:29:32.388Z,24.538,99593.06901041667
1613179658580,2021-02-13T01:29:32.433Z,24.615,99593.06901041667
1613179658658,2021-02-13T01:29:32.462Z,24.693,99593.06901041667
1613179658736,2021-02-13T01:29:32.493Z,24.771,99593.06901041667
1613179658813,2021-02-13T01:29:32.522Z,24.848,99593.74088541667
1613179658891,2021-02-13T01:29:32.552Z,24.926,99593.74088541667
1613179658969,2021-02-13T01:29:32.582Z,25.004,99593.74088541667
1613179659046,2021-02-13T01:29:32.642Z,25.081,99593.74088541667
1613179659124,2021-02-13T01:29:32.672Z,25.159,99593.74088541667
1613179659202,2021-02-13T01:29:32.703Z,25.237,99593.74088541667
1613179659279,2021-02-13T01:29:32.732Z,25.314,99593.74088541667
1613179659357,2021-02-13T01:29:32.749Z,25.392,99593.74088541667
1613179659434,2021-02-13T01:29:32.792Z,25.469,99594.40494791667
1613179659512,2021-02-13T01:29:32.822Z,25.547,99594.40494791667
1613179659590,2021-02-13T01:29:32.838Z,25.625,99593.74088541667
1613179659667,2021-02-13T01:29:32.867Z,25.702,99593.74088541667
1613179659745,2021-02-13T01:29:32.942Z,25.78,99593.74088541667
1613179659823,2021-02-13T01:29:32.959Z,25.858,99593.74088541667
1613179659900,2021-02-13T01:29:33.002Z,25.935,99593.74088541667
1613179659978,2021-02-13T01:29:33.018Z,26.013,99594.40494791667
1613179660056,2021-02-13T01:29:33.047Z,26.091,99594.40494791667
1613179660133,2021-02-13T01:29:33.064Z,26.168,99593.74088541667
1613179660211,2021-02-13T01:29:33.094Z,26.246,99592.89713541667
1613179660288,2021-02-13T01:29:33.137Z,26.323,99592.89713541667
1613179660366,2021-02-13T01:29:33.153Z,26.401,99592.89713541667
1613179660444,2021-02-13T01:29:33.214Z,26.479,99592.89713541667
1613179660523,2021-02-13T01:29:33.243Z,26.558,99592.22526041667
1613179660600,2021-02-13T01:29:33.272Z,26.635,99592.89713541667
1613179660678,2021-02-13T01:29:33.317Z,26.713,99592.89713541667
1613179660756,2021-02-13T01:29:33.348Z,26.791,99592.89713541667
1613179660833,2021-02-13T01:29:33.377Z,26.868,99592.89713541667
1613179660911,2021-02-13T01:29:33.393Z,26.946,99592.89713541667
1613179660989,2021-02-13T01:29:33.422Z,27.024,99592.89713541667
1613179661066,2021-02-13T01:29:33.452Z,27.101,99592.22526041667
1613179661144,2021-02-13T01:29:33.469Z,27.179,99592.89713541667
1613179661222,2021-02-13T01:29:33.513Z,27.257,99592.89713541667
1613179661299,2021-02-13T01:29:33.542Z,27.334,99592.89713541667
1613179661377,2021-02-13T01:29:33.558Z,27.412,99592.89713541667
1613179661455,2021-02-13T01:29:33.602Z,27.49,99592.89713541667
1613179661532,2021-02-13T01:29:33.632Z,27.567,99593.56901041667
1613179661610,2021-02-13T01:29:33.676Z,27.645,99593.56901041667
1613179661687,2021-02-13T01:29:33.707Z,27.722,99593.56901041667
1613179661765,2021-02-13T01:29:33.811Z,27.8,99593.56901041667
1613179661843,2021-02-13T01:29:33.829Z,27.878,99593.56901041667
1613179661920,2021-02-13T01:29:33.858Z,27.955,99593.56901041667
1613179661998,2021-02-13T01:29:33.887Z,28.033,99593.56901041667
1613179662076,2021-02-13T01:29:33.903Z,28.111,99593.56901041667
1613179662153,2021-02-13T01:29:33.932Z,28.188,99593.56901041667
1613179662231,2021-02-13T01:29:33.949Z,28.266,99593.56901041667
1613179662309,2021-02-13T01:29:34.022Z,28.344,99593.56901041667
1613179662386,2021-02-13T01:29:34.052Z,28.421,99593.56901041667
1613179662464,2021-02-13T01:29:34.069Z,28.499,99593.56901041667
1613179662541,2021-02-13T01:29:34.097Z,28.576,99593.56901041667
1613179662619,2021-02-13T01:29:34.114Z,28.654,99593.56901041667
1613179662697,2021-02-13T01:29:34.143Z,28.732,99593.56901041667
1613179662774,2021-02-13T01:29:34.172Z,28.809,99593.56901041667
1613179662852,2021-02-13T01:29:34.232Z,28.887,99593.56901041667
1613179662930,2021-02-13T01:29:34.261Z,28.965,99592.72526041667
1613179663007,2021-02-13T01:29:34.322Z,29.042,99592.72526041667
1613179663085,2021-02-13T01:29:34.352Z,29.12,99592.72526041667
1613179663163,2021-02-13T01:29:34.382Z,29.198,99592.72526041667
1613179663240,2021-02-13T01:29:34.414Z,29.275,99592.72526041667
1613179663318,2021-02-13T01:29:34.472Z,29.353,99592.72526041667
1613179663395,2021-02-13T01:29:34.501Z,29.43,99592.72526041667
1613179663473,2021-02-13T01:29:34.577Z,29.508,99592.72526041667
1613179663551,2021-02-13T01:29:34.652Z,29.586,99593.39713541667
1613179663628,2021-02-13T01:29:34.668Z,29.663,99593.39713541667
1613179663706,2021-02-13T01:29:34.711Z,29.741,99593.39713541667
1613179663784,2021-02-13T01:29:34.728Z,29.819,99593.39713541667
1613179663861,2021-02-13T01:29:34.802Z,29.896,99593.39713541667
1613179663939,2021-02-13T01:29:34.818Z,29.974,99593.39713541667
1613179664017,2021-02-13T01:29:34.907Z,30.052,99594.06901041667
1613179664094,2021-02-13T01:29:34.937Z,30.129,99593.39713541667
1613179664172,2021-02-13T01:29:34.953Z,30.207,99593.39713541667
1613179664249,2021-02-13T01:29:34.969Z,30.284,99593.39713541667
1613179664327,2021-02-13T01:29:34.998Z,30.362,99593.39713541667
1613179664405,2021-02-13T01:29:35.027Z,30.44,99593.39713541667
1613179664482,2021-02-13T01:29:35.043Z,30.517,99593.39713541667
1613179664560,2021-02-13T01:29:35.072Z,30.595,99593.39713541667
1613179664638,2021-02-13T01:29:35.147Z,30.673,99592.72526041667
1613179664715,2021-02-13T01:29:35.177Z,30.75,99592.72526041667
1613179664793,2021-02-13T01:29:35.207Z,30.828,99592.72526041667
1613179664872,2021-02-13T01:29:35.237Z,30.907,99592.72526041667
1613179664948,2021-02-13T01:29:35.267Z,30.983,99592.72526041667
1613179665026,2021-02-13T01:29:35.283Z,31.061,99592.72526041667
1613179665103,2021-02-13T01:29:35.314Z,31.138,99592.72526041667
