epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179634415,2021-02-13T01:27:14.415Z,0.45,0.2976405549618505,-0.5316913928678739,-0.7475516137899887,0.26435004730887707
1613179634430,2021-02-13T01:27:14.430Z,0.465,0.31830568670670845,-0.5242687353351022,-0.7379012282402657,0.28164793683215666
1613179634445,2021-02-13T01:27:14.445Z,0.48,0.3388193320672677,-0.5163086831707046,-0.7275251727103519,0.2988878167018463
1613179634475,2021-02-13T01:27:14.475Z,0.51,0.35904560396117563,-0.5078449054906784,-0.7165167432999279,0.31588536340606893
1613179634490,2021-02-13T01:27:14.490Z,0.525,0.3790183758708916,-0.49884781205345974,-0.704833066856226,0.33272553107285646
1613179634505,2021-02-13T01:27:14.505Z,0.54,0.39859533244681455,-0.489334743337433,-0.6926328359228033,0.3491890956430872
1613179634535,2021-02-13T01:27:14.535Z,0.57,0.4177453342130807,-0.47935904712958133,-0.6799709672271537,0.3651619139592603
1613179634550,2021-02-13T01:27:14.550Z,0.585,0.4365437797123436,-0.46906536105084,-0.6668018666282763,0.38050293838254673
1613179634565,2021-02-13T01:27:14.565Z,0.6,0.4547061783916146,-0.4584672009107035,-0.6532832130209313,0.3953114729003527
1613179634595,2021-02-13T01:27:14.595Z,0.63,0.4721490136081105,-0.4476089443307458,-0.6395146904293636,0.4095637955545372
1613179634610,2021-02-13T01:27:14.611Z,0.645,0.48886572602902556,-0.4365766160528658,-0.6255425348823878,0.42321117339084874
1613179634625,2021-02-13T01:27:14.626Z,0.66,0.5048358228868791,-0.4253844378478282,-0.6114895480109114,0.4361988132038258
1613179634655,2021-02-13T01:27:14.656Z,0.69,0.5200604029533126,-0.4141147394748023,-0.5974346012409494,0.448461879171265
1613179634671,2021-02-13T01:27:14.671Z,0.706,0.5345203723314078,-0.40286890440185413,-0.5834381542441079,0.45998319273748656
1613179634685,2021-02-13T01:27:14.686Z,0.72,0.5482468109448608,-0.3917421418878548,-0.5695040796146132,0.4707745021347464
1613179634700,2021-02-13T01:27:14.701Z,0.735,0.5612526915864471,-0.3808273192244751,-0.5556416878123448,0.48086202166974773
1613179634730,2021-02-13T01:27:14.730Z,0.765,0.5735175136678371,-0.37011832871266864,-0.5419295837600604,0.4903084850508409
1613179634745,2021-02-13T01:27:14.745Z,0.78,0.5850952320525774,-0.35954617591788535,-0.5284903004905123,0.4990872860528645
1613179634760,2021-02-13T01:27:14.760Z,0.795,0.5959793971612137,-0.34912178144016165,-0.5153672474195803,0.50726634046679
1613179634790,2021-02-13T01:27:14.790Z,0.825,0.6061885132461097,-0.3387649267239407,-0.5026584917907482,0.5148866394274032
1613179634805,2021-02-13T01:27:14.805Z,0.84,0.6157494620835662,-0.3285836645122875,-0.49040967948038017,0.5219039390840293
1613179634820,2021-02-13T01:27:14.820Z,0.855,0.6247640091754579,-0.31861815760590256,-0.4786451367905295,0.5282530033133783
1613179634850,2021-02-13T01:27:14.850Z,0.885,0.6333121409232655,-0.3089645513378858,-0.46727854678389824,0.5339544904683331
1613179634865,2021-02-13T01:27:14.865Z,0.9,0.6413787238828906,-0.2996197307675955,-0.4563596459153573,0.539070703215374
1613179634880,2021-02-13T01:27:14.880Z,0.915,0.6490073362202593,-0.2906094288477951,-0.44587509398272884,0.5436276648248639
1613179634910,2021-02-13T01:27:14.910Z,0.945,0.6562181406014052,-0.28190330355354815,-0.43579310420724715,0.5477158476040674
1613179634925,2021-02-13T01:27:14.926Z,0.96,0.6630554234160739,-0.27356482697635615,-0.42608971382561256,0.551332337789046
1613179634940,2021-02-13T01:27:14.941Z,0.975,0.6694428527606007,-0.2656008886286154,-0.4168067679974398,0.554594043421823
1613179634970,2021-02-13T01:27:14.971Z,1.005,0.6754617523771164,-0.25801726037226025,-0.4079231646759657,0.5574739510922223
1613179634986,2021-02-13T01:27:14.986Z,1.021,0.6810640342654434,-0.2507169022376172,-0.39948437541842585,0.5600937867527207
1613179635000,2021-02-13T01:27:15.001Z,1.035,0.6862846823403208,-0.24356761387878276,-0.391615091362234,0.5624284598700443
1613179635016,2021-02-13T01:27:15.016Z,1.051,0.6911606165116687,-0.2366333575933821,-0.38423133155512607,0.564506811392624
1613179635045,2021-02-13T01:27:15.045Z,1.08,0.6957832664509406,-0.23002395675806017,-0.37712760908373555,0.5663474127344545
1613179635060,2021-02-13T01:27:15.060Z,1.095,0.7001042457817583,-0.22382312587424116,-0.3703231043901685,0.5679947638113111
1613179635075,2021-02-13T01:27:15.075Z,1.11,0.704077615485453,-0.2178897942531857,-0.36399929850609797,0.5694763029483244
1613179635105,2021-02-13T01:27:15.105Z,1.14,0.7077672621473371,-0.2122217736668278,-0.35805515320829084,0.5708098883824245
1613179635120,2021-02-13T01:27:15.120Z,1.155,0.7112206744351486,-0.20680709728770427,-0.3524343991375241,0.5720017229624565
1613179635135,2021-02-13T01:27:15.135Z,1.17,0.7144176261362104,-0.20163662223681822,-0.3471380892124977,0.573101452673717
1613179635165,2021-02-13T01:27:15.165Z,1.2,0.717430730511638,-0.19659528122168368,-0.3421879125435981,0.574065218270502
1613179635180,2021-02-13T01:27:15.180Z,1.215,0.7202595005850809,-0.1915369681770196,-0.3377173111619391,0.5748798651718766
1613179635195,2021-02-13T01:27:15.195Z,1.23,0.7229440120735737,-0.1866427142634858,-0.33363025988970896,0.5755061270788073
1613179635225,2021-02-13T01:27:15.226Z,1.26,0.7255101513388561,-0.18194947732704503,-0.32979105151006577,0.5759924221277309
1613179635240,2021-02-13T01:27:15.241Z,1.275,0.7279455490033905,-0.17743885565221063,-0.3262049708933064,0.5763688464477267
1613179635255,2021-02-13T01:27:15.255Z,1.29,0.730237076674774,-0.17308667569142647,-0.3228722068202635,0.5766700552400693
1613179635285,2021-02-13T01:27:15.286Z,1.32,0.7324396687114808,-0.16899864799347375,-0.31974206525664106,0.5768332517977893
1613179635300,2021-02-13T01:27:15.301Z,1.335,0.7345432469561322,-0.16516610818549637,-0.316744949574513,0.5769220155073289
1613179635315,2021-02-13T01:27:15.316Z,1.35,0.7365714744254663,-0.16154762764227495,-0.31393620343860307,0.576895906759966
1613179635331,2021-02-13T01:27:15.331Z,1.366,0.7385533057044288,-0.15813757671700504,-0.3112118418160933,0.5767830709864574
1613179635360,2021-02-13T01:27:15.360Z,1.395,0.74051424622736,-0.1548386333359976,-0.30857803096774994,0.5765789170313391
1613179635375,2021-02-13T01:27:15.375Z,1.41,0.7423699065853249,-0.15157758553461356,-0.30615229931561333,0.576352259459227
1613179635390,2021-02-13T01:27:15.390Z,1.425,0.7441520940845879,-0.14835883219199977,-0.3039038742579546,0.5760813770563616
1613179635420,2021-02-13T01:27:15.420Z,1.455,0.7457879489515019,-0.14521431078499938,-0.3019118197301139,0.5758145467502542
1613179635435,2021-02-13T01:27:15.435Z,1.47,0.7473038557757917,-0.14227235164262667,-0.3001477650771115,0.5755057290939217
1613179635450,2021-02-13T01:27:15.450Z,1.485,0.7486755422713478,-0.13952445675586717,-0.298758134136483,0.5751186274665173
1613179635480,2021-02-13T01:27:15.480Z,1.515,0.7499551831014104,-0.13686407235221232,-0.29769269871034587,0.5746429379824044
1613179635495,2021-02-13T01:27:15.495Z,1.53,0.751166328740811,-0.13437419407770818,-0.29687252717079293,0.5740726653858769
1613179635510,2021-02-13T01:27:15.511Z,1.545,0.7523461106225015,-0.1319424288001921,-0.2962215675755471,0.573427683510821
1613179635540,2021-02-13T01:27:15.541Z,1.575,0.7534811882169351,-0.12964178902043091,-0.29567593806984993,0.5727432628929755
1613179635555,2021-02-13T01:27:15.555Z,1.59,0.754560315853942,-0.12746419782111473,-0.29524060347938597,0.572035483225776
1613179635570,2021-02-13T01:27:15.571Z,1.605,0.7555790029417594,-0.12533742985567917,-0.2949117941424457,0.5713299682901234
1613179635600,2021-02-13T01:27:15.600Z,1.635,0.7565886714241027,-0.12318545303521959,-0.2945693074251654,0.5706381073467465
1613179635615,2021-02-13T01:27:15.615Z,1.65,0.7576201393374506,-0.12122324614978239,-0.2941352226447827,0.5699132564372541
1613179635630,2021-02-13T01:27:15.631Z,1.665,0.7587045808909246,-0.11934245593885008,-0.29351227121693235,0.5691882674394197
1613179635645,2021-02-13T01:27:15.646Z,1.68,0.759816223814141,-0.11751364191750473,-0.2927572712893332,0.5684743002980235
1613179635675,2021-02-13T01:27:15.675Z,1.71,0.7608213995084142,-0.11566514006469382,-0.29222907167658163,0.5677803651861487
1613179635690,2021-02-13T01:27:15.690Z,1.725,0.7616577754148599,-0.11369009057785873,-0.2921034679264047,0.5671221742092729
1613179635705,2021-02-13T01:27:15.705Z,1.74,0.7623905995426161,-0.1117613673994923,-0.29228011057264414,0.5664294373085571
1613179635735,2021-02-13T01:27:15.736Z,1.77,0.7631447393305467,-0.1098245164048457,-0.29249436518819066,0.5656816496596927
1613179635750,2021-02-13T01:27:15.750Z,1.785,0.7638564589228491,-0.10794721151419849,-0.2927953056235164,0.5649262064137106
1613179635765,2021-02-13T01:27:15.765Z,1.8,0.7645255845068843,-0.10604175606230949,-0.29317554724280687,0.5641842563422956
1613179635795,2021-02-13T01:27:15.795Z,1.83,0.765221338490257,-0.10427790873567606,-0.2934343722264816,0.5634347256470303
1613179635810,2021-02-13T01:27:15.810Z,1.845,0.7660276615527798,-0.10268974120186063,-0.2934615965237537,0.5626159704039732
1613179635825,2021-02-13T01:27:15.825Z,1.86,0.7668009788309847,-0.10108961770769953,-0.29348148863251244,0.5618414045668041
1613179635855,2021-02-13T01:27:15.855Z,1.89,0.7675032923452584,-0.09948467213713164,-0.293601275008656,0.5611058612795338
1613179635870,2021-02-13T01:27:15.871Z,1.905,0.7680543310996859,-0.0977779124464811,-0.2939549614554269,0.5604663281164722
1613179635885,2021-02-13T01:27:15.887Z,1.92,0.7685166669830124,-0.0959672528512093,-0.2944635415645305,0.5598782382257662
1613179635915,2021-02-13T01:27:15.916Z,1.95,0.7689351365186359,-0.09409777208132808,-0.294982707778393,0.5593474476817825
1613179635930,2021-02-13T01:27:15.931Z,1.965,0.7693794411000668,-0.09229996082003634,-0.2954817219562119,0.558772355109807
1613179635945,2021-02-13T01:27:15.946Z,1.98,0.7699326738669927,-0.0906631248873275,-0.295741125712695,0.5581407188692434
1613179635961,2021-02-13T01:27:15.961Z,1.996,0.7706038875034315,-0.08910025758038108,-0.29585444880957734,0.5574055415792794
1613179635990,2021-02-13T01:27:15.991Z,2.025,0.771332388528018,-0.0876076326214469,-0.2958626743836281,0.556629613855296
1613179636005,2021-02-13T01:27:16.005Z,2.04,0.7720285689844384,-0.08600732366492421,-0.29601198829793207,0.5558340865147999
1613179636020,2021-02-13T01:27:16.020Z,2.055,0.7726554850235365,-0.08438879772906206,-0.29632555699250346,0.5550434186205346
1613179636050,2021-02-13T01:27:16.051Z,2.085,0.7731959681247593,-0.08267722191425787,-0.2967834808607993,0.5543031998286717
1613179636065,2021-02-13T01:27:16.065Z,2.1,0.7736391304416208,-0.08096160434956336,-0.2973621338708102,0.5536275605589699
1613179636080,2021-02-13T01:27:16.080Z,2.115,0.7741190944969873,-0.07930387415057723,-0.2978446056217986,0.5529368083080279
1613179636110,2021-02-13T01:27:16.110Z,2.145,0.7746298643650645,-0.07767618477613629,-0.29830260682348003,0.5522051596233973
1613179636125,2021-02-13T01:27:16.125Z,2.16,0.7751644391125965,-0.07610278606887597,-0.29868832093271,0.5514650897619966
1613179636140,2021-02-13T01:27:16.140Z,2.175,0.7756773508195929,-0.07454936856415681,-0.29907189131028356,0.5507477125692614
1613179636170,2021-02-13T01:27:16.170Z,2.205,0.7761193971318954,-0.07285956500279205,-0.29957800384446787,0.5500756173434624
1613179636185,2021-02-13T01:27:16.186Z,2.22,0.7764772939618572,-0.07111122482493218,-0.3001195796292922,0.5495038158090503
1613179636200,2021-02-13T01:27:16.201Z,2.235,0.7768168914121433,-0.06933774732964484,-0.30061188096418245,0.5489811390523364
1613179636231,2021-02-13T01:27:16.231Z,2.266,0.7771032117473794,-0.06753981230112774,-0.3012104060233489,0.548471752553844
1613179636245,2021-02-13T01:27:16.246Z,2.28,0.777339368231799,-0.0656655201131531,-0.3019177897097382,0.5479755417188279
1613179636260,2021-02-13T01:27:16.261Z,2.295,0.7775432350022601,-0.06377253602824237,-0.30263723403280535,0.5475128180487828
1613179636275,2021-02-13T01:27:16.276Z,2.31,0.7778385907704225,-0.06201351650085861,-0.30315755929646054,0.5470072620367062
1613179636305,2021-02-13T01:27:16.305Z,2.34,0.7781610078571173,-0.06024785527984918,-0.30365830406527744,0.5464680010368158
1613179636320,2021-02-13T01:27:16.320Z,2.355,0.7785365279892865,-0.05864868498640178,-0.30402235164143143,0.5459044019223207
1613179636335,2021-02-13T01:27:16.335Z,2.37,0.7788395445342079,-0.057015982050052025,-0.30445784850731156,0.5454022003466017
1613179636365,2021-02-13T01:27:16.366Z,2.4,0.7790841238126308,-0.05534835857030226,-0.3049373370581372,0.5449566108366521
1613179636380,2021-02-13T01:27:16.380Z,2.415,0.7793628654053536,-0.053719646532575965,-0.3053338823259595,0.5444988006482006
1613179636395,2021-02-13T01:27:16.395Z,2.43,0.7797050901983306,-0.05225514662675865,-0.30560652602607047,0.5439981831036812
1613179636425,2021-02-13T01:27:16.425Z,2.46,0.780076029439504,-0.05081805977655949,-0.3058800073634799,0.5434485570776332
1613179636440,2021-02-13T01:27:16.440Z,2.475,0.7804213222764322,-0.049458239018295075,-0.30613886510813565,0.5429322587577727
1613179636455,2021-02-13T01:27:16.455Z,2.49,0.7807973332198741,-0.04827375604905395,-0.3063061418818131,0.5424036470739554
1613179636485,2021-02-13T01:27:16.486Z,2.52,0.7811380824492382,-0.04715927012642667,-0.3064706569972044,0.5419179234795356
1613179636500,2021-02-13T01:27:16.501Z,2.535,0.781398097801898,-0.04600795412348387,-0.3067639466695005,0.5414759107593791
1613179636515,2021-02-13T01:27:16.516Z,2.55,0.7816215017825273,-0.044843542313957006,-0.3070899828745518,0.5410661947322806
1613179636546,2021-02-13T01:27:16.546Z,2.581,0.781881789136519,-0.04377681702063255,-0.3073325705985838,0.5406395741688588
1613179636561,2021-02-13T01:27:16.561Z,2.596,0.7821668604444849,-0.0428262620855169,-0.3075343746595863,0.5401884135197068
1613179636575,2021-02-13T01:27:16.576Z,2.61,0.7824890180411178,-0.041922836231431365,-0.30774836781044096,0.5396705981961306
1613179636591,2021-02-13T01:27:16.591Z,2.626,0.7828216174505951,-0.04111473209011416,-0.30791584374718306,0.5391546412919511
1613179636620,2021-02-13T01:27:16.620Z,2.655,0.7831448876594754,-0.040320472922140034,-0.3081052254727878,0.538636718422097
1613179636635,2021-02-13T01:27:16.635Z,2.67,0.7834179743952252,-0.03952724952371061,-0.30831996318585575,0.538175319241458
1613179636650,2021-02-13T01:27:16.650Z,2.685,0.7836407767457912,-0.03873004390232797,-0.3085405573180043,0.5377823362759995
1613179636680,2021-02-13T01:27:16.680Z,2.715,0.783804082416839,-0.037889812006093385,-0.30881600848642093,0.537445993040561
1613179636695,2021-02-13T01:27:16.695Z,2.73,0.7839849343499521,-0.037062749393962736,-0.3090584585605535,0.5371004044979262
1613179636710,2021-02-13T01:27:16.710Z,2.745,0.7841916990952765,-0.03628893072992564,-0.3092745303841877,0.5367268927789831
1613179636740,2021-02-13T01:27:16.740Z,2.775,0.7844054561791708,-0.0355478542736177,-0.30948255467251773,0.5363440861296603
1613179636755,2021-02-13T01:27:16.755Z,2.79,0.784582619104546,-0.03476015887105113,-0.3097383917191125,0.5359887814586866
1613179636770,2021-02-13T01:27:16.771Z,2.805,0.7847343555392954,-0.034007877864849115,-0.31001345640476885,0.5356557778344457
1613179636800,2021-02-13T01:27:16.801Z,2.835,0.7848727605308735,-0.03328070748219545,-0.31027810194522265,0.5353453499745754
1613179636815,2021-02-13T01:27:16.816Z,2.85,0.7850389760910068,-0.03255199026565211,-0.31052027533031656,0.5350059182443805
1613179636831,2021-02-13T01:27:16.831Z,2.866,0.7852307845396066,-0.03184504537823628,-0.31072901501659256,0.5346456652054614
1613179636861,2021-02-13T01:27:16.861Z,2.896,0.7854811002549006,-0.031161003945552136,-0.3108900138343893,0.5342245148563564
1613179636875,2021-02-13T01:27:16.876Z,2.91,0.7857572356335812,-0.030467908562685386,-0.31107168249339406,0.5337524534351273
1613179636891,2021-02-13T01:27:16.891Z,2.926,0.786021180667169,-0.02972606443630819,-0.31127705640759346,0.5332857196568667
1613179636905,2021-02-13T01:27:16.905Z,2.94,0.7862681479417034,-0.028938370828680695,-0.31153200470394704,0.532815897164532
1613179636935,2021-02-13T01:27:16.935Z,2.97,0.7865379193506373,-0.02815677327371227,-0.3118351039092981,0.5322820356843356
1613179636950,2021-02-13T01:27:16.950Z,2.985,0.786798146263711,-0.027371555966263072,-0.3121568321991476,0.5317495529583139
1613179636965,2021-02-13T01:27:16.965Z,3,0.7870836620265163,-0.026579503590027274,-0.31243911543048986,0.5312011277368014
1613179636995,2021-02-13T01:27:16.995Z,3.03,0.787358187964484,-0.02572163292637736,-0.3127367696355381,0.5306610918117262
1613179637010,2021-02-13T01:27:17.010Z,3.045,0.7875803362742906,-0.024817458608018452,-0.31307559595856876,0.5301744796550486
1613179637025,2021-02-13T01:27:17.025Z,3.06,0.7877311037742387,-0.02385951567776033,-0.31348242469805837,0.5297539061334691
1613179637055,2021-02-13T01:27:17.055Z,3.09,0.7878376753966404,-0.02286353420550851,-0.3139144039367151,0.529383417789326
1613179637070,2021-02-13T01:27:17.070Z,3.105,0.7879162100498684,-0.021823816380083818,-0.3143528138787928,0.5290501633926077
1613179637085,2021-02-13T01:27:17.086Z,3.12,0.788016346952208,-0.020945158876103664,-0.3146514885443823,0.5287589034830118
1613179637115,2021-02-13T01:27:17.116Z,3.15,0.7881460252551267,-0.020150242127637785,-0.3148845887108039,0.5284576675658806
1613179637130,2021-02-13T01:27:17.131Z,3.165,0.7883500974414654,-0.019392836034920573,-0.31502121936699223,0.5281000597643292
1613179637146,2021-02-13T01:27:17.146Z,3.181,0.7885702444607274,-0.018590582716357173,-0.3151746619158448,0.5277085296559529
1613179637176,2021-02-13T01:27:17.176Z,3.211,0.7887867294167625,-0.017757379340790157,-0.3153633462682398,0.5273007972736744
1613179637191,2021-02-13T01:27:17.191Z,3.226,0.7890165114172834,-0.016974728609803216,-0.3155338991863867,0.5268805953570113
1613179637205,2021-02-13T01:27:17.206Z,3.24,0.789254502017717,-0.01628087269576807,-0.31563543283971907,0.5264850783878997
1613179637220,2021-02-13T01:27:17.221Z,3.255,0.7894561632253582,-0.015583040100791768,-0.3157902788536595,0.5261108580786387
1613179637250,2021-02-13T01:27:17.250Z,3.285,0.7896579515921742,-0.014895744379295755,-0.31593527255897597,0.5257407534514741
1613179637265,2021-02-13T01:27:17.266Z,3.3,0.7898545210042226,-0.014214295167653957,-0.3160630248540632,0.5253874320748231
1613179637280,2021-02-13T01:27:17.280Z,3.315,0.790066043851253,-0.01355784261164806,-0.31617140201028054,0.525021405094879
1613179637310,2021-02-13T01:27:17.311Z,3.345,0.790271998958635,-0.012903157262539874,-0.3163439081857246,0.5246238728349705
1613179637325,2021-02-13T01:27:17.325Z,3.36,0.7904945641048863,-0.01230460401967104,-0.31645546895733,0.5242355167360768
1613179637355,2021-02-13T01:27:17.355Z,3.39,0.7907710564920877,-0.011767960980890857,-0.3165031609896449,0.5238018713142427
1613179637370,2021-02-13T01:27:17.371Z,3.405,0.791106782421367,-0.011298361353678581,-0.31643269489783354,0.5233476430035088
1613179637400,2021-02-13T01:27:17.400Z,3.435,0.7914335656583561,-0.010768979678457127,-0.31631938021030936,0.5229330644827798
1613179637401,2021-02-13T01:27:17.401Z,3.436,0.791688589644383,-0.010196229618513436,-0.3162902210082785,0.5225760327674707
1613179637431,2021-02-13T01:27:17.431Z,3.466,0.7919639658171329,-0.009706860044487113,-0.3161975465194744,0.5222240565986414
1613179637445,2021-02-13T01:27:17.446Z,3.48,0.7922730449850447,-0.009213948693037198,-0.31610043196509047,0.5218228073312728
1613179637476,2021-02-13T01:27:17.476Z,3.511,0.792594204813673,-0.008636409350082228,-0.3160267937089423,0.5213893982306939
1613179637476,2021-02-13T01:27:17.476Z,3.511,0.7929273305436216,-0.008061995698647356,-0.31590918253607536,0.5209631859274797
1613179637520,2021-02-13T01:27:17.520Z,3.555,0.7932314300436819,-0.00743309541199594,-0.3158223053749797,0.5205621182059686
1613179637521,2021-02-13T01:27:17.521Z,3.556,0.7935256440576522,-0.006843371183584595,-0.315793736250032,0.5201389589705591
1613179637535,2021-02-13T01:27:17.535Z,3.57,0.793873195389757,-0.006356230843284185,-0.31567168334302803,0.5196886917246736
1613179637566,2021-02-13T01:27:17.566Z,3.601,0.7942055486565727,-0.005787415080734681,-0.3156078935788168,0.519226068124991
1613179637580,2021-02-13T01:27:17.581Z,3.615,0.7945117613532202,-0.005165813837280632,-0.31557515125805313,0.5187838657352972
1613179637595,2021-02-13T01:27:17.595Z,3.63,0.7947757228007848,-0.004544504886830905,-0.31555306498663144,0.5183986507499477
1613179637625,2021-02-13T01:27:17.625Z,3.66,0.7949813170338854,-0.0038447729114357877,-0.3156031333623241,0.5180584769118365
1613179637640,2021-02-13T01:27:17.640Z,3.675,0.7951559063825216,-0.003102907155055851,-0.3157258601143311,0.5177206174832557
1613179637655,2021-02-13T01:27:17.655Z,3.69,0.7953341148214337,-0.0024223722661221203,-0.31581512483329616,0.5173959652339206
1613179637685,2021-02-13T01:27:17.686Z,3.72,0.7955659173048146,-0.0017937601045857762,-0.3158075324428182,0.5170466672361539
1613179637700,2021-02-13T01:27:17.700Z,3.735,0.7958602003354062,-0.0012037042961387148,-0.31572882362835036,0.5166433997916869
1613179637715,2021-02-13T01:27:17.716Z,3.75,0.7961870637243071,-0.0006169333312110513,-0.31560660046884,0.5162153162119786
1613179637745,2021-02-13T01:27:17.746Z,3.78,0.7965925465726013,-0.0001025969619305847,-0.31537438010378854,0.515731814602311
1613179637776,2021-02-13T01:27:17.776Z,3.811,0.7969305600280838,0.0005361646609217726,-0.3152919538345551,0.5152595257420961
1613179637776,2021-02-13T01:27:17.777Z,3.811,0.797167543379299,0.0012601631774620179,-0.315365005847527,0.5148468052325552
1613179637791,2021-02-13T01:27:17.791Z,3.826,0.7973309039028811,0.0020200346752500178,-0.3155378717561906,0.5144853745529595
1613179637820,2021-02-13T01:27:17.821Z,3.855,0.7974471706459129,0.002803718559537974,-0.31576115887917144,0.514164409245088
1613179637835,2021-02-13T01:27:17.835Z,3.87,0.7975451277304876,0.003593402648403824,-0.31600981235773673,0.5138547024056453
1613179637865,2021-02-13T01:27:17.865Z,3.9,0.7976652286716078,0.0043166854330252274,-0.3161825175226861,0.5135563891221294
1613179637880,2021-02-13T01:27:17.880Z,3.915,0.7978424828336445,0.004972585504719075,-0.3162729716704691,0.5132193033879128
1613179637895,2021-02-13T01:27:17.895Z,3.93,0.7980620793891607,0.005615256557645504,-0.31626864545145356,0.5128737956253405
1613179637910,2021-02-13T01:27:17.911Z,3.945,0.7982567005669823,0.006282181321302799,-0.31626319421777344,0.5125664505026954
1613179637940,2021-02-13T01:27:17.940Z,3.975,0.7983834833900886,0.006948534708710649,-0.3162933589654717,0.5123417242326157
1613179637955,2021-02-13T01:27:17.955Z,3.99,0.7984645125960804,0.007610027426419259,-0.31639207759592386,0.5121450603508816
1613179637970,2021-02-13T01:27:17.970Z,4.005,0.7985210877474834,0.008204327970750514,-0.316507975253183,0.5119760375508356
1613179638000,2021-02-13T01:27:18.001Z,4.035,0.798576063269657,0.008746679338926715,-0.3166477385455435,0.5117948577772852
1613179638015,2021-02-13T01:27:18.016Z,4.05,0.7986672341773814,0.009267825837057375,-0.3167604718708446,0.5115736114342353
1613179638030,2021-02-13T01:27:18.031Z,4.065,0.7987641118967546,0.00977851149214587,-0.3168872133531868,0.5113343018730886
1613179638060,2021-02-13T01:27:18.061Z,4.095,0.7988448452086822,0.010294008576116523,-0.3170184859245915,0.5111166464252863
1613179638076,2021-02-13T01:27:18.076Z,4.111,0.7989133122751195,0.010819465214181818,-0.3171412229292328,0.5109226001666274
1613179638090,2021-02-13T01:27:18.091Z,4.125,0.798984735819467,0.011277613690812295,-0.3172609571848913,0.5107266317738518
1613179638105,2021-02-13T01:27:18.106Z,4.14,0.7990724040723336,0.011692998098495708,-0.3173738605302039,0.5105099406453166
1613179638135,2021-02-13T01:27:18.137Z,4.17,0.7991801266233188,0.01206792748683289,-0.3174264115172868,0.5102998761588783
1613179638150,2021-02-13T01:27:18.150Z,4.185,0.7992747495564081,0.01243183090470979,-0.3175048918817169,0.5100940775318581
1613179638165,2021-02-13T01:27:18.165Z,4.2,0.7993498167514945,0.012813260101560902,-0.31765112699819165,0.5098759185740201
