epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782774576,2021-02-20T01:01:04.818Z,39.639,99575.076171875
1613782774617,2021-02-20T01:01:04.820Z,39.68,99575.076171875
1613782774657,2021-02-20T01:01:04.831Z,39.72,99575.076171875
1613782774698,2021-02-20T01:01:04.861Z,39.760999999999996,99575.076171875
1613782774737,2021-02-20T01:01:04.863Z,39.8,99575.076171875
1613782774777,2021-02-20T01:01:04.866Z,39.84,99575.076171875
1613782774818,2021-02-20T01:01:04.879Z,39.881,99575.076171875
1613782774857,2021-02-20T01:01:04.879Z,39.92,99575.076171875
1613782774899,2021-02-20T01:01:04.881Z,39.961999999999996,99575.076171875
1613782774938,2021-02-20T01:01:04.892Z,40.001,99575.076171875
1613782774978,2021-02-20T01:01:04.894Z,40.041,99575.076171875
1613782775019,2021-02-20T01:01:04.905Z,40.082,99575.076171875
1613782775058,2021-02-20T01:01:04.907Z,40.121,99575.076171875
1613782775099,2021-02-20T01:01:04.910Z,40.162,99575.076171875
1613782775139,2021-02-20T01:01:04.921Z,40.202,99575.076171875
1613782775178,2021-02-20T01:01:04.923Z,40.241,99575.076171875
1613782775219,2021-02-20T01:01:04.925Z,40.282,99575.076171875
1613782775259,2021-02-20T01:01:04.938Z,40.321999999999996,99575.076171875
1613782775300,2021-02-20T01:01:04.938Z,40.363,99575.076171875
1613782775339,2021-02-20T01:01:04.941Z,40.402,99575.076171875
1613782775379,2021-02-20T01:01:04.952Z,40.442,99575.076171875
1613782775420,2021-02-20T01:01:04.954Z,40.483000000000004,99575.076171875
1613782775460,2021-02-20T01:01:04.965Z,40.523,99575.076171875
1613782775501,2021-02-20T01:01:04.967Z,40.564,99575.076171875
1613782775540,2021-02-20T01:01:04.970Z,40.603,99575.076171875
1613782775580,2021-02-20T01:01:04.981Z,40.643,99575.076171875
1613782775621,2021-02-20T01:01:04.983Z,40.684,99575.076171875
1613782775660,2021-02-20T01:01:04.985Z,40.723,99575.076171875
1613782775710,2021-02-20T01:01:04.997Z,40.773,99575.076171875
1613782775751,2021-02-20T01:01:04.999Z,40.814,99575.076171875
1613782775801,2021-02-20T01:01:05.010Z,40.864000000000004,99575.076171875
1613782775842,2021-02-20T01:01:05.012Z,40.905,99574.412109375
1613782775892,2021-02-20T01:01:05.015Z,40.955,99574.412109375
1613782775931,2021-02-20T01:01:05.026Z,40.994,99574.412109375
1613782775971,2021-02-20T01:01:05.028Z,41.034,99574.412109375
1613782776012,2021-02-20T01:01:05.031Z,41.075,99574.412109375
1613782776051,2021-02-20T01:01:05.042Z,41.114,99574.412109375
1613782776092,2021-02-20T01:01:05.044Z,41.155,99574.412109375
1613782776132,2021-02-20T01:01:05.046Z,41.195,99574.412109375
1613782776171,2021-02-20T01:01:05.057Z,41.233999999999995,99574.412109375
1613782776212,2021-02-20T01:01:05.059Z,41.275,99574.412109375
1613782776252,2021-02-20T01:01:05.070Z,41.315,99573.755859375
1613782776293,2021-02-20T01:01:05.072Z,41.356,99573.755859375
1613782776333,2021-02-20T01:01:05.075Z,41.396,99573.755859375
1613782776372,2021-02-20T01:01:05.086Z,41.435,99573.755859375
1613782776413,2021-02-20T01:01:05.088Z,41.476000000000006,99573.755859375
1613782776453,2021-02-20T01:01:05.090Z,41.516000000000005,99573.755859375
1613782776494,2021-02-20T01:01:05.101Z,41.556999999999995,99573.755859375
1613782776533,2021-02-20T01:01:05.104Z,41.596000000000004,99573.755859375
1613782776573,2021-02-20T01:01:05.106Z,41.636,99573.755859375
1613782776614,2021-02-20T01:01:05.117Z,41.677,99573.755859375
1613782776653,2021-02-20T01:01:05.119Z,41.716,99573.755859375
1613782776694,2021-02-20T01:01:05.130Z,41.757,99573.755859375
1613782776734,2021-02-20T01:01:05.132Z,41.797,99573.755859375
1613782776774,2021-02-20T01:01:05.135Z,41.836999999999996,99573.755859375
1613782776815,2021-02-20T01:01:05.146Z,41.878,99573.755859375
1613782776854,2021-02-20T01:01:05.148Z,41.917,99573.755859375
1613782776894,2021-02-20T01:01:05.150Z,41.957,99573.755859375
1613782776935,2021-02-20T01:01:05.162Z,41.998000000000005,99573.755859375
1613782776974,2021-02-20T01:01:05.164Z,42.037,99573.755859375
1613782777015,2021-02-20T01:01:05.166Z,42.078,99573.755859375
1613782777055,2021-02-20T01:01:05.177Z,42.118,99573.755859375
1613782777094,2021-02-20T01:01:05.179Z,42.157,99573.755859375
1613782777135,2021-02-20T01:01:05.190Z,42.198,99573.755859375
1613782777175,2021-02-20T01:01:05.192Z,42.238,99573.755859375
1613782777216,2021-02-20T01:01:05.194Z,42.278999999999996,99573.755859375
1613782777255,2021-02-20T01:01:05.206Z,42.318000000000005,99574.412109375
1613782777296,2021-02-20T01:01:05.208Z,42.358999999999995,99574.412109375
1613782777346,2021-02-20T01:01:05.211Z,42.409,99574.412109375
1613782777386,2021-02-20T01:01:05.221Z,42.449,99574.412109375
1613782777436,2021-02-20T01:01:05.225Z,42.498999999999995,99574.412109375
1613782777477,2021-02-20T01:01:05.236Z,42.54,99574.412109375
1613782777516,2021-02-20T01:01:05.238Z,42.57899999999999,99574.412109375
1613782777556,2021-02-20T01:01:05.241Z,42.619,99574.412109375
1613782777597,2021-02-20T01:01:05.252Z,42.66,99574.412109375
1613782777636,2021-02-20T01:01:05.254Z,42.699,99574.412109375
1613782777677,2021-02-20T01:01:05.256Z,42.74,99574.412109375
1613782777717,2021-02-20T01:01:05.267Z,42.78,99575.076171875
1613782777756,2021-02-20T01:01:05.269Z,42.818999999999996,99575.076171875
1613782777797,2021-02-20T01:01:05.280Z,42.86,99575.076171875
1613782777837,2021-02-20T01:01:05.282Z,42.9,99575.076171875
1613782777878,2021-02-20T01:01:05.311Z,42.941,99575.076171875
1613782777918,2021-02-20T01:01:05.313Z,42.981,99575.076171875
1613782777957,2021-02-20T01:01:05.325Z,43.02,99575.076171875
1613782777998,2021-02-20T01:01:05.327Z,43.06100000000001,99575.076171875
1613782778038,2021-02-20T01:01:05.329Z,43.101000000000006,99575.740234375
1613782778079,2021-02-20T01:01:05.340Z,43.141999999999996,99575.740234375
1613782778118,2021-02-20T01:01:05.343Z,43.181000000000004,99575.740234375
1613782778158,2021-02-20T01:01:05.345Z,43.221000000000004,99575.740234375
1613782778199,2021-02-20T01:01:05.356Z,43.262,99575.076171875
1613782778238,2021-02-20T01:01:05.358Z,43.301,99575.076171875
1613782778279,2021-02-20T01:01:05.361Z,43.342,99575.740234375
1613782778319,2021-02-20T01:01:05.372Z,43.382,99575.740234375
1613782778358,2021-02-20T01:01:05.374Z,43.42100000000001,99575.076171875
1613782778399,2021-02-20T01:01:05.376Z,43.461999999999996,99575.076171875
1613782778439,2021-02-20T01:01:05.387Z,43.501999999999995,99575.076171875
1613782778480,2021-02-20T01:01:05.389Z,43.543,99575.076171875
1613782778520,2021-02-20T01:01:05.400Z,43.583,99575.076171875
1613782778559,2021-02-20T01:01:05.402Z,43.622,99575.076171875
1613782778600,2021-02-20T01:01:05.405Z,43.663000000000004,99575.076171875
1613782778640,2021-02-20T01:01:05.416Z,43.703,99575.076171875
1613782778681,2021-02-20T01:01:05.418Z,43.744,99575.076171875
1613782778720,2021-02-20T01:01:05.421Z,43.783,99575.076171875
1613782778760,2021-02-20T01:01:05.432Z,43.823,99575.076171875
1613782778801,2021-02-20T01:01:05.434Z,43.864,99575.076171875
1613782778840,2021-02-20T01:01:05.436Z,43.903,99575.076171875
1613782778890,2021-02-20T01:01:05.447Z,43.953,99574.412109375
1613782778931,2021-02-20T01:01:05.449Z,43.994,99574.412109375
1613782778981,2021-02-20T01:01:05.461Z,44.044,99574.412109375
1613782779021,2021-02-20T01:01:05.463Z,44.083999999999996,99574.412109375
1613782779062,2021-02-20T01:01:05.466Z,44.125,99574.412109375
1613782779101,2021-02-20T01:01:05.477Z,44.163999999999994,99574.412109375
1613782779142,2021-02-20T01:01:05.479Z,44.205,99575.076171875
1613782779182,2021-02-20T01:01:05.481Z,44.245,99574.412109375
1613782779221,2021-02-20T01:01:05.492Z,44.284,99574.412109375
1613782779262,2021-02-20T01:01:05.495Z,44.325,99574.412109375
1613782779302,2021-02-20T01:01:05.505Z,44.365,99574.412109375
1613782779341,2021-02-20T01:01:05.508Z,44.403999999999996,99574.412109375
1613782779382,2021-02-20T01:01:05.510Z,44.445,99574.412109375
1613782779422,2021-02-20T01:01:05.521Z,44.485,99574.412109375
1613782779463,2021-02-20T01:01:05.523Z,44.526,99574.412109375
1613782779503,2021-02-20T01:01:05.526Z,44.566,99575.255859375
1613782779542,2021-02-20T01:01:05.536Z,44.605,99575.255859375
1613782779583,2021-02-20T01:01:05.539Z,44.646,99575.255859375
1613782779623,2021-02-20T01:01:05.541Z,44.68600000000001,99575.255859375
1613782779664,2021-02-20T01:01:05.552Z,44.727,99575.255859375
1613782779703,2021-02-20T01:01:05.554Z,44.766000000000005,99575.255859375
1613782779743,2021-02-20T01:01:05.565Z,44.806000000000004,99574.583984375
1613782779784,2021-02-20T01:01:05.567Z,44.847,99574.583984375
1613782779823,2021-02-20T01:01:05.570Z,44.886,99575.255859375
1613782779864,2021-02-20T01:01:05.581Z,44.927,99575.255859375
1613782779904,2021-02-20T01:01:05.583Z,44.967,99574.583984375
1613782779943,2021-02-20T01:01:05.585Z,45.006,99574.583984375
1613782779984,2021-02-20T01:01:05.596Z,45.047,99573.755859375
1613782780024,2021-02-20T01:01:05.598Z,45.086999999999996,99573.755859375
1613782780065,2021-02-20T01:01:05.601Z,45.128,99574.583984375
1613782780105,2021-02-20T01:01:05.612Z,45.168,99574.583984375
1613782780144,2021-02-20T01:01:05.614Z,45.207,99574.583984375
1613782780185,2021-02-20T01:01:05.625Z,45.248000000000005,99574.583984375
1613782780225,2021-02-20T01:01:05.627Z,45.288000000000004,99574.583984375
1613782780266,2021-02-20T01:01:05.630Z,45.32899999999999,99574.583984375
1613782780305,2021-02-20T01:01:05.641Z,45.368,99574.583984375
1613782780345,2021-02-20T01:01:05.643Z,45.408,99574.583984375
1613782780386,2021-02-20T01:01:05.645Z,45.449,99575.255859375
1613782780436,2021-02-20T01:01:05.658Z,45.498999999999995,99574.583984375
1613782780475,2021-02-20T01:01:05.658Z,45.538000000000004,99574.583984375
1613782780526,2021-02-20T01:01:05.661Z,45.589,99574.583984375
1613782780566,2021-02-20T01:01:05.672Z,45.629,99574.583984375
1613782780606,2021-02-20T01:01:05.674Z,45.669,99574.583984375
1613782780647,2021-02-20T01:01:05.685Z,45.71,99574.583984375
1613782780686,2021-02-20T01:01:05.687Z,45.748999999999995,99575.255859375
1613782780727,2021-02-20T01:01:05.689Z,45.79,99575.255859375
1613782780767,2021-02-20T01:01:05.701Z,45.83,99574.583984375
1613782780806,2021-02-20T01:01:05.703Z,45.869,99574.583984375
1613782780847,2021-02-20T01:01:05.705Z,45.91,99574.583984375
1613782780887,2021-02-20T01:01:05.716Z,45.95,99574.583984375
1613782780926,2021-02-20T01:01:05.719Z,45.989,99574.583984375
1613782780967,2021-02-20T01:01:05.721Z,46.03,99574.583984375
1613782781007,2021-02-20T01:01:05.732Z,46.07,99574.583984375
1613782781048,2021-02-20T01:01:05.761Z,46.111000000000004,99574.583984375
1613782781087,2021-02-20T01:01:05.764Z,46.15,99574.583984375
1613782781127,2021-02-20T01:01:05.782Z,46.19,99575.255859375
1613782781168,2021-02-20T01:01:05.783Z,46.231,99575.255859375
1613782781208,2021-02-20T01:01:05.783Z,46.271,99575.255859375
1613782781249,2021-02-20T01:01:05.791Z,46.312,99575.255859375
1613782781288,2021-02-20T01:01:05.794Z,46.351000000000006,99575.255859375
1613782781328,2021-02-20T01:01:05.796Z,46.391000000000005,99575.255859375
1613782781369,2021-02-20T01:01:05.807Z,46.431999999999995,99575.255859375
1613782781408,2021-02-20T01:01:05.809Z,46.471000000000004,99575.255859375
1613782781449,2021-02-20T01:01:05.820Z,46.512,99575.255859375
1613782781489,2021-02-20T01:01:05.822Z,46.552,99575.255859375
1613782781528,2021-02-20T01:01:05.824Z,46.591,99575.255859375
1613782781569,2021-02-20T01:01:05.835Z,46.632,99575.255859375
1613782781609,2021-02-20T01:01:05.838Z,46.672,99575.255859375
1613782781650,2021-02-20T01:01:05.840Z,46.713,99575.255859375
1613782781690,2021-02-20T01:01:05.851Z,46.753,99575.255859375
1613782781729,2021-02-20T01:01:05.853Z,46.792,99575.255859375
1613782781770,2021-02-20T01:01:05.856Z,46.833,99575.255859375
1613782781810,2021-02-20T01:01:05.867Z,46.873000000000005,99575.255859375
1613782781851,2021-02-20T01:01:05.869Z,46.913999999999994,99575.255859375
1613782781890,2021-02-20T01:01:05.871Z,46.953,99575.255859375
1613782781931,2021-02-20T01:01:05.883Z,46.994,99575.255859375
1613782781981,2021-02-20T01:01:05.885Z,47.044,99575.912109375
1613782782021,2021-02-20T01:01:05.896Z,47.083999999999996,99575.912109375
1613782782060,2021-02-20T01:01:05.898Z,47.123000000000005,99575.255859375
1613782782101,2021-02-20T01:01:05.900Z,47.163999999999994,99575.255859375
1613782782141,2021-02-20T01:01:05.911Z,47.20399999999999,99575.255859375
1613782782182,2021-02-20T01:01:05.913Z,47.245,99575.255859375
1613782782221,2021-02-20T01:01:05.916Z,47.284,99575.255859375
1613782782261,2021-02-20T01:01:05.927Z,47.324,99575.255859375
1613782782302,2021-02-20T01:01:05.929Z,47.365,99575.255859375
1613782782341,2021-02-20T01:01:05.931Z,47.403999999999996,99575.255859375
1613782782381,2021-02-20T01:01:05.942Z,47.443999999999996,99575.255859375
1613782782422,2021-02-20T01:01:05.944Z,47.485,99575.255859375
1613782782461,2021-02-20T01:01:05.955Z,47.523999999999994,99575.255859375
1613782782503,2021-02-20T01:01:05.957Z,47.566,99575.255859375
1613782782542,2021-02-20T01:01:05.960Z,47.605,99575.255859375
1613782782582,2021-02-20T01:01:05.971Z,47.645,99575.255859375
1613782782623,2021-02-20T01:01:05.973Z,47.68600000000001,99575.255859375
1613782782662,2021-02-20T01:01:05.975Z,47.725,99575.255859375
1613782782703,2021-02-20T01:01:05.986Z,47.766000000000005,99574.583984375
1613782782743,2021-02-20T01:01:05.988Z,47.806000000000004,99574.583984375
1613782782782,2021-02-20T01:01:05.991Z,47.845,99574.583984375
1613782782823,2021-02-20T01:01:06.002Z,47.886,99574.583984375
1613782782863,2021-02-20T01:01:06.004Z,47.926,99574.583984375
1613782782904,2021-02-20T01:01:06.015Z,47.967,99574.583984375
1613782782943,2021-02-20T01:01:06.017Z,48.006,99574.583984375
1613782782983,2021-02-20T01:01:06.019Z,48.04600000000001,99574.583984375
1613782783024,2021-02-20T01:01:06.031Z,48.086999999999996,99574.583984375
1613782783064,2021-02-20T01:01:06.033Z,48.126999999999995,99574.583984375
1613782783105,2021-02-20T01:01:06.035Z,48.168,99574.583984375
1613782783144,2021-02-20T01:01:06.047Z,48.207,99574.583984375
1613782783184,2021-02-20T01:01:06.048Z,48.247,99574.583984375
1613782783225,2021-02-20T01:01:06.051Z,48.288000000000004,99574.583984375
1613782783264,2021-02-20T01:01:06.062Z,48.327,99574.583984375
1613782783305,2021-02-20T01:01:06.065Z,48.368,99574.583984375
1613782783345,2021-02-20T01:01:06.076Z,48.408,99574.583984375
1613782783384,2021-02-20T01:01:06.078Z,48.446999999999996,99574.583984375
1613782783425,2021-02-20T01:01:06.080Z,48.488,99574.583984375
1613782783465,2021-02-20T01:01:06.092Z,48.528,99573.927734375
1613782783506,2021-02-20T01:01:06.094Z,48.568999999999996,99573.927734375
1613782783556,2021-02-20T01:01:06.096Z,48.619,99573.927734375
1613782783595,2021-02-20T01:01:06.106Z,48.658,99573.927734375
1613782783636,2021-02-20T01:01:06.110Z,48.699,99573.927734375
1613782783676,2021-02-20T01:01:06.121Z,48.739,99573.927734375
1613782783715,2021-02-20T01:01:06.123Z,48.778,99573.927734375
1613782783756,2021-02-20T01:01:06.125Z,48.818999999999996,99573.927734375
1613782783796,2021-02-20T01:01:06.136Z,48.858999999999995,99573.927734375
1613782783836,2021-02-20T01:01:06.139Z,48.898999999999994,99573.927734375
1613782783877,2021-02-20T01:01:06.141Z,48.94,99573.927734375
1613782783916,2021-02-20T01:01:06.152Z,48.979,99573.927734375
1613782783957,2021-02-20T01:01:06.154Z,49.02,99574.583984375
1613782783997,2021-02-20T01:01:06.165Z,49.06,99574.583984375
1613782784036,2021-02-20T01:01:06.167Z,49.099,99574.583984375
1613782784077,2021-02-20T01:01:06.170Z,49.14,99574.583984375
1613782784117,2021-02-20T01:01:06.181Z,49.18,99574.583984375
1613782784158,2021-02-20T01:01:06.183Z,49.221000000000004,99574.583984375
1613782784197,2021-02-20T01:01:06.211Z,49.26,99574.583984375
1613782784237,2021-02-20T01:01:06.213Z,49.3,99574.583984375
1613782784278,2021-02-20T01:01:06.225Z,49.341,99574.583984375
1613782784317,2021-02-20T01:01:06.228Z,49.38,99574.583984375
1613782784358,2021-02-20T01:01:06.230Z,49.42100000000001,99574.583984375
1613782784398,2021-02-20T01:01:06.241Z,49.461000000000006,99574.583984375
1613782784438,2021-02-20T01:01:06.243Z,49.501000000000005,99574.583984375
1613782784479,2021-02-20T01:01:06.248Z,49.542,99574.583984375
1613782784518,2021-02-20T01:01:06.257Z,49.581,99574.583984375
1613782784559,2021-02-20T01:01:06.259Z,49.622,99574.583984375
1613782784599,2021-02-20T01:01:06.261Z,49.662,99574.583984375
1613782784638,2021-02-20T01:01:06.273Z,49.701,99574.583984375
1613782784679,2021-02-20T01:01:06.275Z,49.742,99574.583984375
1613782784719,2021-02-20T01:01:06.285Z,49.782,99574.583984375
1613782784760,2021-02-20T01:01:06.287Z,49.823,99574.583984375
1613782784799,2021-02-20T01:01:06.290Z,49.861999999999995,99574.583984375
1613782784839,2021-02-20T01:01:06.301Z,49.902,99574.583984375
1613782784880,2021-02-20T01:01:06.303Z,49.943000000000005,99574.583984375
1613782784919,2021-02-20T01:01:06.306Z,49.982,99574.583984375
1613782784961,2021-02-20T01:01:06.317Z,50.023999999999994,99574.583984375
1613782785000,2021-02-20T01:01:06.319Z,50.063,99574.583984375
1613782785040,2021-02-20T01:01:06.330Z,50.103,99575.255859375
1613782785081,2021-02-20T01:01:06.332Z,50.144,99575.255859375
1613782785130,2021-02-20T01:01:06.335Z,50.193000000000005,99575.255859375
1613782785170,2021-02-20T01:01:06.346Z,50.233000000000004,99575.255859375
1613782785221,2021-02-20T01:01:06.348Z,50.284,99575.255859375
1613782785261,2021-02-20T01:01:06.351Z,50.324,99575.255859375
1613782785300,2021-02-20T01:01:06.361Z,50.363,99575.255859375
1613782785341,2021-02-20T01:01:06.364Z,50.403999999999996,99575.255859375
1613782785381,2021-02-20T01:01:06.366Z,50.443999999999996,99575.255859375
1613782785422,2021-02-20T01:01:06.377Z,50.485,99575.255859375
1613782785461,2021-02-20T01:01:06.379Z,50.523999999999994,99575.255859375
1613782785501,2021-02-20T01:01:06.390Z,50.56399999999999,99575.255859375
1613782785542,2021-02-20T01:01:06.392Z,50.605,99575.255859375
1613782785582,2021-02-20T01:01:06.396Z,50.645,99575.255859375
1613782785623,2021-02-20T01:01:06.406Z,50.68600000000001,99575.255859375
1613782785662,2021-02-20T01:01:06.408Z,50.725,99574.583984375
1613782785702,2021-02-20T01:01:06.410Z,50.765,99574.583984375
1613782785743,2021-02-20T01:01:06.421Z,50.806000000000004,99574.583984375
1613782785782,2021-02-20T01:01:06.424Z,50.845,99574.583984375
1613782785822,2021-02-20T01:01:06.426Z,50.885,99574.583984375
1613782785863,2021-02-20T01:01:06.437Z,50.926,99574.583984375
1613782785902,2021-02-20T01:01:06.439Z,50.965,99574.583984375
1613782785943,2021-02-20T01:01:06.450Z,51.006,99574.583984375
1613782785983,2021-02-20T01:01:06.452Z,51.04600000000001,99574.583984375
1613782786023,2021-02-20T01:01:06.455Z,51.086000000000006,99574.583984375
1613782786064,2021-02-20T01:01:06.466Z,51.126999999999995,99574.583984375
1613782786103,2021-02-20T01:01:06.469Z,51.166000000000004,99575.255859375
1613782786144,2021-02-20T01:01:06.471Z,51.207,99575.255859375
1613782786184,2021-02-20T01:01:06.482Z,51.247,99575.255859375
1613782786223,2021-02-20T01:01:06.484Z,51.286,99575.255859375
1613782786264,2021-02-20T01:01:06.495Z,51.327,99574.583984375
1613782786304,2021-02-20T01:01:06.497Z,51.367,99574.583984375
1613782786345,2021-02-20T01:01:06.501Z,51.408,99574.583984375
1613782786384,2021-02-20T01:01:06.511Z,51.446999999999996,99574.583984375
1613782786424,2021-02-20T01:01:06.513Z,51.486999999999995,99574.583984375
1613782786465,2021-02-20T01:01:06.515Z,51.528,99574.583984375
1613782786504,2021-02-20T01:01:06.526Z,51.567,99574.583984375
1613782786545,2021-02-20T01:01:06.528Z,51.608000000000004,99574.583984375
1613782786585,2021-02-20T01:01:06.531Z,51.648,99574.583984375
1613782786626,2021-02-20T01:01:06.541Z,51.68899999999999,99574.583984375
1613782786676,2021-02-20T01:01:06.544Z,51.739,99574.583984375
1613782786715,2021-02-20T01:01:06.555Z,51.778,99574.583984375
1613782786765,2021-02-20T01:01:06.557Z,51.828,99574.583984375
1613782786806,2021-02-20T01:01:06.560Z,51.869,99574.583984375
1613782786846,2021-02-20T01:01:06.571Z,51.909,99574.583984375
1613782786885,2021-02-20T01:01:06.573Z,51.948,99574.583984375
1613782786926,2021-02-20T01:01:06.575Z,51.989,99574.583984375
1613782786966,2021-02-20T01:01:06.586Z,52.028999999999996,99574.583984375
1613782787007,2021-02-20T01:01:06.588Z,52.07,99574.583984375
1613782787046,2021-02-20T01:01:06.591Z,52.108999999999995,99574.583984375
1613782787086,2021-02-20T01:01:06.601Z,52.148999999999994,99574.583984375
1613782787127,2021-02-20T01:01:06.604Z,52.19,99574.583984375
1613782787167,2021-02-20T01:01:06.615Z,52.23,99574.583984375
1613782787208,2021-02-20T01:01:06.617Z,52.271,99574.583984375
1613782787247,2021-02-20T01:01:06.619Z,52.31,99574.583984375
1613782787287,2021-02-20T01:01:06.631Z,52.35,99573.927734375
1613782787328,2021-02-20T01:01:06.633Z,52.391000000000005,99573.927734375
1613782787367,2021-02-20T01:01:06.661Z,52.43,99573.927734375
1613782787408,2021-02-20T01:01:06.663Z,52.471000000000004,99573.927734375
1613782787448,2021-02-20T01:01:06.666Z,52.511,99574.583984375
1613782787487,2021-02-20T01:01:06.677Z,52.55,99574.583984375
1613782787528,2021-02-20T01:01:06.679Z,52.591,99574.583984375
1613782787568,2021-02-20T01:01:06.690Z,52.631,99574.583984375
1613782787607,2021-02-20T01:01:06.692Z,52.67,99574.583984375
1613782787649,2021-02-20T01:01:06.695Z,52.711999999999996,99573.927734375
1613782787688,2021-02-20T01:01:06.706Z,52.751000000000005,99573.927734375
1613782787729,2021-02-20T01:01:06.708Z,52.792,99573.927734375
1613782787769,2021-02-20T01:01:06.710Z,52.832,99573.927734375
1613782787808,2021-02-20T01:01:06.721Z,52.871,99573.927734375
1613782787849,2021-02-20T01:01:06.724Z,52.912,99573.927734375
1613782787889,2021-02-20T01:01:06.726Z,52.952,99573.927734375
1613782787930,2021-02-20T01:01:06.736Z,52.993,99573.927734375
1613782787969,2021-02-20T01:01:06.739Z,53.032,99573.927734375
1613782788009,2021-02-20T01:01:06.750Z,53.071999999999996,99573.927734375
1613782788050,2021-02-20T01:01:06.752Z,53.113,99573.927734375
1613782788089,2021-02-20T01:01:06.754Z,53.152,99573.927734375
1613782788130,2021-02-20T01:01:06.766Z,53.193000000000005,99573.927734375
1613782788170,2021-02-20T01:01:06.768Z,53.233000000000004,99573.927734375
1613782788220,2021-02-20T01:01:06.771Z,53.283,99573.927734375
1613782788261,2021-02-20T01:01:06.781Z,53.324,99573.927734375
1613782788311,2021-02-20T01:01:06.785Z,53.373999999999995,99573.927734375
1613782788350,2021-02-20T01:01:06.795Z,53.413000000000004,99573.927734375
1613782788391,2021-02-20T01:01:06.797Z,53.45399999999999,99573.927734375
1613782788431,2021-02-20T01:01:06.800Z,53.494,99573.927734375
1613782788470,2021-02-20T01:01:06.811Z,53.533,99573.927734375
1613782788511,2021-02-20T01:01:06.813Z,53.574,99573.927734375
1613782788551,2021-02-20T01:01:06.815Z,53.614,99573.927734375
1613782788592,2021-02-20T01:01:06.826Z,53.655,99573.263671875
1613782788631,2021-02-20T01:01:06.828Z,53.693999999999996,99573.263671875
1613782788671,2021-02-20T01:01:06.831Z,53.733999999999995,99573.263671875
1613782788712,2021-02-20T01:01:06.841Z,53.775,99573.263671875
1613782788752,2021-02-20T01:01:06.844Z,53.815,99573.263671875
1613782788793,2021-02-20T01:01:06.855Z,53.856,99573.263671875
1613782788832,2021-02-20T01:01:06.857Z,53.895,99573.263671875
