epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613061432930,2021-02-11T16:37:12.930Z,2.34,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061432945,2021-02-11T16:37:12.945Z,2.355,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061432960,2021-02-11T16:37:12.960Z,2.37,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061432989,2021-02-11T16:37:12.990Z,2.399,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433004,2021-02-11T16:37:13.005Z,2.414,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433020,2021-02-11T16:37:13.020Z,2.43,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433049,2021-02-11T16:37:13.050Z,2.459,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433064,2021-02-11T16:37:13.065Z,2.474,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433079,2021-02-11T16:37:13.080Z,2.489,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433110,2021-02-11T16:37:13.110Z,2.52,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433125,2021-02-11T16:37:13.125Z,2.535,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433140,2021-02-11T16:37:13.140Z,2.55,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433170,2021-02-11T16:37:13.170Z,2.58,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433185,2021-02-11T16:37:13.185Z,2.595,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433200,2021-02-11T16:37:13.200Z,2.61,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433230,2021-02-11T16:37:13.230Z,2.64,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433245,2021-02-11T16:37:13.245Z,2.655,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433259,2021-02-11T16:37:13.260Z,2.669,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433274,2021-02-11T16:37:13.275Z,2.684,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433305,2021-02-11T16:37:13.305Z,2.715,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433320,2021-02-11T16:37:13.320Z,2.73,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433334,2021-02-11T16:37:13.335Z,2.744,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433364,2021-02-11T16:37:13.365Z,2.774,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433380,2021-02-11T16:37:13.380Z,2.79,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433395,2021-02-11T16:37:13.395Z,2.805,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433425,2021-02-11T16:37:13.425Z,2.835,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433440,2021-02-11T16:37:13.440Z,2.85,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433455,2021-02-11T16:37:13.455Z,2.865,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433487,2021-02-11T16:37:13.487Z,2.897,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433500,2021-02-11T16:37:13.500Z,2.91,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433515,2021-02-11T16:37:13.515Z,2.925,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433545,2021-02-11T16:37:13.545Z,2.955,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433560,2021-02-11T16:37:13.560Z,2.97,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433575,2021-02-11T16:37:13.575Z,2.985,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433590,2021-02-11T16:37:13.590Z,3,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433620,2021-02-11T16:37:13.620Z,3.03,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433635,2021-02-11T16:37:13.635Z,3.045,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433650,2021-02-11T16:37:13.650Z,3.06,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433680,2021-02-11T16:37:13.680Z,3.09,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433694,2021-02-11T16:37:13.695Z,3.104,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433709,2021-02-11T16:37:13.710Z,3.119,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433740,2021-02-11T16:37:13.740Z,3.15,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433755,2021-02-11T16:37:13.755Z,3.165,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433770,2021-02-11T16:37:13.770Z,3.18,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433799,2021-02-11T16:37:13.800Z,3.209,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433815,2021-02-11T16:37:13.815Z,3.225,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433829,2021-02-11T16:37:13.830Z,3.239,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433860,2021-02-11T16:37:13.860Z,3.27,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433874,2021-02-11T16:37:13.875Z,3.284,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433890,2021-02-11T16:37:13.890Z,3.3,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433904,2021-02-11T16:37:13.905Z,3.314,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433935,2021-02-11T16:37:13.935Z,3.345,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433950,2021-02-11T16:37:13.950Z,3.36,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433965,2021-02-11T16:37:13.965Z,3.375,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061433995,2021-02-11T16:37:13.995Z,3.405,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434010,2021-02-11T16:37:14.010Z,3.42,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434025,2021-02-11T16:37:14.025Z,3.435,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434055,2021-02-11T16:37:14.055Z,3.465,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434070,2021-02-11T16:37:14.070Z,3.48,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434085,2021-02-11T16:37:14.085Z,3.495,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434115,2021-02-11T16:37:14.115Z,3.525,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434130,2021-02-11T16:37:14.130Z,3.54,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434145,2021-02-11T16:37:14.145Z,3.555,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434175,2021-02-11T16:37:14.175Z,3.585,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434190,2021-02-11T16:37:14.190Z,3.6,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434204,2021-02-11T16:37:14.205Z,3.614,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434219,2021-02-11T16:37:14.220Z,3.629,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434250,2021-02-11T16:37:14.250Z,3.66,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434265,2021-02-11T16:37:14.265Z,3.675,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434280,2021-02-11T16:37:14.280Z,3.69,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434310,2021-02-11T16:37:14.310Z,3.72,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434325,2021-02-11T16:37:14.325Z,3.735,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434340,2021-02-11T16:37:14.340Z,3.75,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434370,2021-02-11T16:37:14.370Z,3.78,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434385,2021-02-11T16:37:14.385Z,3.795,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434400,2021-02-11T16:37:14.400Z,3.81,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434430,2021-02-11T16:37:14.430Z,3.84,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434445,2021-02-11T16:37:14.445Z,3.855,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434460,2021-02-11T16:37:14.460Z,3.87,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434493,2021-02-11T16:37:14.493Z,3.903,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434505,2021-02-11T16:37:14.505Z,3.915,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434519,2021-02-11T16:37:14.520Z,3.929,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434535,2021-02-11T16:37:14.535Z,3.945,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434565,2021-02-11T16:37:14.565Z,3.975,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434580,2021-02-11T16:37:14.580Z,3.99,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434595,2021-02-11T16:37:14.595Z,4.005,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434625,2021-02-11T16:37:14.625Z,4.035,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434640,2021-02-11T16:37:14.640Z,4.05,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434655,2021-02-11T16:37:14.655Z,4.065,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434685,2021-02-11T16:37:14.685Z,4.095,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434700,2021-02-11T16:37:14.700Z,4.11,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434715,2021-02-11T16:37:14.715Z,4.125,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434745,2021-02-11T16:37:14.745Z,4.155,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434760,2021-02-11T16:37:14.760Z,4.17,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
1613061434775,2021-02-11T16:37:14.775Z,4.185,0.9010073707825519,0.027350076470040677,-0.09579628615050868,-0.4222093825015805
