epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613061462644,2021-02-11T16:39:14.164Z,32.071,99598.193359375
1613061462722,2021-02-11T16:39:14.177Z,32.149,99598.193359375
1613061462799,2021-02-11T16:39:14.190Z,32.226,99598.193359375
1613061462877,2021-02-11T16:39:14.194Z,32.304,99597.529296875
1613061462955,2021-02-11T16:39:14.208Z,32.382,99597.529296875
1613061463032,2021-02-11T16:39:14.220Z,32.459,99598.193359375
1613061463110,2021-02-11T16:39:14.225Z,32.537,99598.193359375
1613061463187,2021-02-11T16:39:14.238Z,32.614,99598.193359375
1613061463265,2021-02-11T16:39:14.251Z,32.692,99598.193359375
1613061463343,2021-02-11T16:39:14.282Z,32.77,99598.193359375
1613061463420,2021-02-11T16:39:14.296Z,32.847,99598.193359375
1613061463498,2021-02-11T16:39:14.300Z,32.925,99598.193359375
1613061463576,2021-02-11T16:39:14.313Z,33.003,99598.193359375
1613061463653,2021-02-11T16:39:14.327Z,33.08,99597.529296875
1613061463732,2021-02-11T16:39:14.340Z,33.159,99597.529296875
1613061463810,2021-02-11T16:39:14.344Z,33.237,99596.873046875
1613061463888,2021-02-11T16:39:14.357Z,33.315,99597.529296875
1613061463965,2021-02-11T16:39:14.371Z,33.392,99596.873046875
1613061464043,2021-02-11T16:39:14.375Z,33.47,99597.529296875
1613061464121,2021-02-11T16:39:14.388Z,33.548,99597.529296875
1613061464198,2021-02-11T16:39:14.401Z,33.625,99596.873046875
1613061464276,2021-02-11T16:39:14.415Z,33.703,99597.529296875
1613061464353,2021-02-11T16:39:14.420Z,33.78,99597.529296875
1613061464431,2021-02-11T16:39:14.433Z,33.858,99598.365234375
1613061464509,2021-02-11T16:39:14.446Z,33.936,99598.365234375
1613061464586,2021-02-11T16:39:14.460Z,34.013,99597.701171875
1613061464664,2021-02-11T16:39:14.464Z,34.091,99597.701171875
1613061464742,2021-02-11T16:39:14.477Z,34.169,99597.701171875
1613061464819,2021-02-11T16:39:14.490Z,34.246,99597.701171875
1613061464897,2021-02-11T16:39:14.495Z,34.324,99598.365234375
1613061464975,2021-02-11T16:39:14.508Z,34.402,99598.365234375
1613061465052,2021-02-11T16:39:14.521Z,34.479,99598.365234375
1613061465130,2021-02-11T16:39:14.525Z,34.557,99598.365234375
1613061465207,2021-02-11T16:39:14.538Z,34.634,99598.365234375
1613061465285,2021-02-11T16:39:14.551Z,34.712,99598.365234375
1613061465363,2021-02-11T16:39:14.565Z,34.79,99598.365234375
1613061465440,2021-02-11T16:39:14.569Z,34.867,99598.365234375
1613061465518,2021-02-11T16:39:14.583Z,34.945,99597.701171875
1613061465596,2021-02-11T16:39:14.595Z,35.023,99598.365234375
1613061465673,2021-02-11T16:39:14.600Z,35.1,99597.701171875
1613061465751,2021-02-11T16:39:14.613Z,35.178,99597.701171875
1613061465829,2021-02-11T16:39:14.626Z,35.256,99598.365234375
1613061465906,2021-02-11T16:39:14.630Z,35.333,99598.365234375
1613061465984,2021-02-11T16:39:14.644Z,35.411,99598.365234375
1613061466061,2021-02-11T16:39:14.657Z,35.488,99597.701171875
1613061466139,2021-02-11T16:39:14.671Z,35.566,99598.365234375
1613061466217,2021-02-11T16:39:14.675Z,35.644,99598.365234375
1613061466294,2021-02-11T16:39:14.688Z,35.721,99598.365234375
1613061466372,2021-02-11T16:39:14.702Z,35.799,99597.701171875
1613061466450,2021-02-11T16:39:14.733Z,35.877,99597.701171875
1613061466527,2021-02-11T16:39:14.746Z,35.954,99597.701171875
1613061466605,2021-02-11T16:39:14.750Z,36.032,99597.701171875
1613061466683,2021-02-11T16:39:14.764Z,36.11,99597.701171875
1613061466760,2021-02-11T16:39:14.778Z,36.187,99597.701171875
1613061466838,2021-02-11T16:39:14.791Z,36.265,99597.701171875
1613061466917,2021-02-11T16:39:14.795Z,36.344,99597.701171875
1613061466993,2021-02-11T16:39:14.808Z,36.42,99597.701171875
1613061467071,2021-02-11T16:39:14.821Z,36.498,99597.701171875
1613061467148,2021-02-11T16:39:14.825Z,36.575,99597.701171875
1613061467226,2021-02-11T16:39:14.838Z,36.653,99597.701171875
1613061467304,2021-02-11T16:39:14.851Z,36.731,99597.701171875
1613061467381,2021-02-11T16:39:14.855Z,36.808,99597.701171875
1613061467459,2021-02-11T16:39:14.868Z,36.886,99597.701171875
1613061467537,2021-02-11T16:39:14.881Z,36.964,99597.701171875
1613061467614,2021-02-11T16:39:14.895Z,37.041,99597.044921875
1613061467692,2021-02-11T16:39:14.899Z,37.119,99597.044921875
1613061467769,2021-02-11T16:39:14.913Z,37.196,99597.044921875
1613061467849,2021-02-11T16:39:14.926Z,37.276,99597.044921875
1613061467926,2021-02-11T16:39:14.930Z,37.353,99597.044921875
1613061468004,2021-02-11T16:39:14.944Z,37.431,99597.044921875
1613061468081,2021-02-11T16:39:14.958Z,37.508,99597.044921875
1613061468159,2021-02-11T16:39:14.970Z,37.586,99597.044921875
1613061468237,2021-02-11T16:39:14.975Z,37.664,99597.044921875
1613061468314,2021-02-11T16:39:14.988Z,37.741,99597.044921875
1613061468392,2021-02-11T16:39:15.005Z,37.819,99597.044921875
1613061468470,2021-02-11T16:39:15.006Z,37.897,99597.044921875
1613061468547,2021-02-11T16:39:15.019Z,37.974,99597.044921875
1613061468625,2021-02-11T16:39:15.032Z,38.052,99597.701171875
1613061468703,2021-02-11T16:39:15.046Z,38.13,99597.701171875
1613061468782,2021-02-11T16:39:15.050Z,38.209,99597.701171875
1613061468858,2021-02-11T16:39:15.063Z,38.285,99597.701171875
1613061468935,2021-02-11T16:39:15.076Z,38.362,99597.701171875
1613061469013,2021-02-11T16:39:15.080Z,38.44,99598.529296875
1613061469091,2021-02-11T16:39:15.093Z,38.518,99598.529296875
1613061469168,2021-02-11T16:39:15.107Z,38.595,99597.873046875
1613061469246,2021-02-11T16:39:15.110Z,38.673,99598.529296875
1613061469324,2021-02-11T16:39:15.123Z,38.751,99598.529296875
1613061469401,2021-02-11T16:39:15.136Z,38.828,99597.873046875
1613061469479,2021-02-11T16:39:15.150Z,38.906,99597.044921875
1613061469557,2021-02-11T16:39:15.182Z,38.984,99597.873046875
1613061469634,2021-02-11T16:39:15.195Z,39.061,99597.873046875
1613061469713,2021-02-11T16:39:15.200Z,39.14,99597.873046875
1613061469791,2021-02-11T16:39:15.213Z,39.218,99597.208984375
1613061469869,2021-02-11T16:39:15.226Z,39.296,99597.208984375
1613061469946,2021-02-11T16:39:15.230Z,39.373,99597.208984375
1613061470024,2021-02-11T16:39:15.244Z,39.451,99597.208984375
1613061470101,2021-02-11T16:39:15.258Z,39.528,99597.208984375
1613061470179,2021-02-11T16:39:15.271Z,39.606,99596.544921875
1613061470257,2021-02-11T16:39:15.275Z,39.684,99596.544921875
1613061470334,2021-02-11T16:39:15.289Z,39.761,99596.544921875
1613061470412,2021-02-11T16:39:15.303Z,39.839,99596.544921875
1613061470490,2021-02-11T16:39:15.316Z,39.917,99596.544921875
1613061470567,2021-02-11T16:39:15.320Z,39.994,99596.544921875
1613061470645,2021-02-11T16:39:15.333Z,40.072,99596.544921875
1613061470723,2021-02-11T16:39:15.346Z,40.15,99597.208984375
1613061470800,2021-02-11T16:39:15.350Z,40.227,99597.208984375
1613061470878,2021-02-11T16:39:15.364Z,40.305,99597.208984375
1613061470955,2021-02-11T16:39:15.377Z,40.382,99597.208984375
1613061471033,2021-02-11T16:39:15.390Z,40.46,99597.208984375
1613061471111,2021-02-11T16:39:15.394Z,40.538,99596.544921875
1613061471188,2021-02-11T16:39:15.407Z,40.615,99597.208984375
1613061471266,2021-02-11T16:39:15.420Z,40.693,99597.208984375
1613061471344,2021-02-11T16:39:15.424Z,40.771,99596.544921875
1613061471421,2021-02-11T16:39:15.438Z,40.848,99597.208984375
1613061471499,2021-02-11T16:39:15.451Z,40.926,99596.544921875
1613061471577,2021-02-11T16:39:15.455Z,41.004,99596.544921875
1613061471654,2021-02-11T16:39:15.469Z,41.081,99597.208984375
1613061471732,2021-02-11T16:39:15.491Z,41.159,99596.544921875
1613061471809,2021-02-11T16:39:15.497Z,41.236,99596.544921875
1613061471887,2021-02-11T16:39:15.500Z,41.314,99596.544921875
1613061471965,2021-02-11T16:39:15.513Z,41.392,99596.544921875
1613061472042,2021-02-11T16:39:15.526Z,41.469,99596.544921875
1613061472120,2021-02-11T16:39:15.530Z,41.547,99595.888671875
1613061472198,2021-02-11T16:39:15.544Z,41.625,99595.888671875
1613061472275,2021-02-11T16:39:15.557Z,41.702,99595.888671875
1613061472353,2021-02-11T16:39:15.571Z,41.78,99595.888671875
1613061472431,2021-02-11T16:39:15.575Z,41.858,99595.888671875
1613061472508,2021-02-11T16:39:15.588Z,41.935,99596.544921875
1613061472586,2021-02-11T16:39:15.601Z,42.013,99595.888671875
1613061472663,2021-02-11T16:39:15.633Z,42.09,99596.544921875
1613061472741,2021-02-11T16:39:15.646Z,42.168,99596.544921875
1613061472819,2021-02-11T16:39:15.650Z,42.246,99596.544921875
1613061472896,2021-02-11T16:39:15.664Z,42.323,99596.544921875
1613061472974,2021-02-11T16:39:15.676Z,42.401,99596.544921875
1613061473052,2021-02-11T16:39:15.681Z,42.479,99596.544921875
1613061473129,2021-02-11T16:39:15.694Z,42.556,99596.544921875
1613061473207,2021-02-11T16:39:15.707Z,42.634,99596.544921875
1613061473285,2021-02-11T16:39:15.710Z,42.712,99596.544921875
1613061473362,2021-02-11T16:39:15.724Z,42.789,99596.544921875
1613061473440,2021-02-11T16:39:15.737Z,42.867,99596.544921875
1613061473517,2021-02-11T16:39:15.751Z,42.944,99596.544921875
1613061473595,2021-02-11T16:39:15.755Z,43.022,99596.544921875
1613061473673,2021-02-11T16:39:15.768Z,43.1,99596.544921875
1613061473750,2021-02-11T16:39:15.781Z,43.177,99596.544921875
1613061473828,2021-02-11T16:39:15.795Z,43.255,99597.373046875
1613061473906,2021-02-11T16:39:15.799Z,43.333,99597.373046875
1613061473983,2021-02-11T16:39:15.813Z,43.41,99597.373046875
1613061474061,2021-02-11T16:39:15.826Z,43.488,99597.373046875
1613061474139,2021-02-11T16:39:15.830Z,43.566,99597.373046875
1613061474216,2021-02-11T16:39:15.843Z,43.643,99597.373046875
1613061474294,2021-02-11T16:39:15.857Z,43.721,99597.373046875
1613061474372,2021-02-11T16:39:15.870Z,43.799,99597.373046875
1613061474449,2021-02-11T16:39:15.875Z,43.876,99597.373046875
1613061474527,2021-02-11T16:39:15.888Z,43.954,99597.373046875
1613061474604,2021-02-11T16:39:15.908Z,44.031,99597.373046875
1613061474682,2021-02-11T16:39:15.908Z,44.109,99597.373046875
1613061474760,2021-02-11T16:39:15.918Z,44.187,99597.373046875
1613061474837,2021-02-11T16:39:15.931Z,44.264,99598.037109375
1613061474915,2021-02-11T16:39:15.945Z,44.342,99598.037109375
1613061474993,2021-02-11T16:39:15.949Z,44.42,99598.037109375
1613061475070,2021-02-11T16:39:15.963Z,44.497,99598.037109375
1613061475148,2021-02-11T16:39:15.976Z,44.575,99598.037109375
1613061475226,2021-02-11T16:39:15.980Z,44.653,99597.373046875
1613061475303,2021-02-11T16:39:15.992Z,44.73,99597.373046875
1613061475381,2021-02-11T16:39:16.006Z,44.808,99598.037109375
1613061475458,2021-02-11T16:39:16.010Z,44.885,99597.373046875
1613061475536,2021-02-11T16:39:16.023Z,44.963,99597.373046875
1613061475614,2021-02-11T16:39:16.036Z,45.041,99597.373046875
1613061475691,2021-02-11T16:39:16.051Z,45.118,99597.373046875
1613061475769,2021-02-11T16:39:16.082Z,45.196,99596.716796875
1613061475847,2021-02-11T16:39:16.095Z,45.274,99596.716796875
1613061475924,2021-02-11T16:39:16.100Z,45.351,99596.716796875
1613061476002,2021-02-11T16:39:16.113Z,45.429,99596.716796875
1613061476080,2021-02-11T16:39:16.126Z,45.507,99596.716796875
1613061476157,2021-02-11T16:39:16.130Z,45.584,99596.052734375
1613061476235,2021-02-11T16:39:16.144Z,45.662,99596.052734375
1613061476312,2021-02-11T16:39:16.157Z,45.739,99596.052734375
1613061476390,2021-02-11T16:39:16.171Z,45.817,99596.052734375
1613061476468,2021-02-11T16:39:16.175Z,45.895,99596.052734375
1613061476545,2021-02-11T16:39:16.188Z,45.972,99596.052734375
1613061476623,2021-02-11T16:39:16.201Z,46.05,99596.052734375
1613061476701,2021-02-11T16:39:16.205Z,46.128,99596.052734375
1613061476778,2021-02-11T16:39:16.218Z,46.205,99595.388671875
1613061476856,2021-02-11T16:39:16.232Z,46.283,99596.216796875
1613061476934,2021-02-11T16:39:16.245Z,46.361,99596.216796875
1613061477011,2021-02-11T16:39:16.249Z,46.438,99596.216796875
1613061477089,2021-02-11T16:39:16.262Z,46.516,99596.216796875
1613061477166,2021-02-11T16:39:16.276Z,46.593,99596.880859375
1613061477244,2021-02-11T16:39:16.280Z,46.671,99596.880859375
1613061477322,2021-02-11T16:39:16.293Z,46.749,99596.880859375
1613061477399,2021-02-11T16:39:16.306Z,46.826,99596.052734375
1613061477477,2021-02-11T16:39:16.310Z,46.904,99596.052734375
1613061477555,2021-02-11T16:39:16.323Z,46.982,99596.052734375
1613061477632,2021-02-11T16:39:16.338Z,47.059,99596.052734375
1613061477710,2021-02-11T16:39:16.350Z,47.137,99596.880859375
1613061477788,2021-02-11T16:39:16.355Z,47.215,99596.052734375
1613061477867,2021-02-11T16:39:16.368Z,47.294,99596.880859375
1613061477944,2021-02-11T16:39:16.381Z,47.371,99596.052734375
1613061478022,2021-02-11T16:39:16.385Z,47.449,99596.052734375
1613061478100,2021-02-11T16:39:16.399Z,47.527,99596.052734375
1613061478177,2021-02-11T16:39:16.413Z,47.604,99596.052734375
1613061478255,2021-02-11T16:39:16.426Z,47.682,99596.052734375
1613061478332,2021-02-11T16:39:16.430Z,47.759,99596.052734375
1613061478410,2021-02-11T16:39:16.443Z,47.837,99596.716796875
1613061478488,2021-02-11T16:39:16.456Z,47.915,99596.716796875
1613061478565,2021-02-11T16:39:16.460Z,47.992,99596.716796875
1613061478643,2021-02-11T16:39:16.474Z,48.07,99596.052734375
1613061478721,2021-02-11T16:39:16.487Z,48.148,99596.716796875
1613061478798,2021-02-11T16:39:16.500Z,48.225,99597.544921875
1613061478876,2021-02-11T16:39:16.532Z,48.303,99597.544921875
1613061478954,2021-02-11T16:39:16.546Z,48.381,99597.544921875
1613061479031,2021-02-11T16:39:16.550Z,48.458,99597.544921875
1613061479109,2021-02-11T16:39:16.564Z,48.536,99597.544921875
1613061479186,2021-02-11T16:39:16.576Z,48.613,99597.544921875
1613061479264,2021-02-11T16:39:16.590Z,48.691,99598.201171875
1613061479342,2021-02-11T16:39:16.594Z,48.769,99597.544921875
1613061479419,2021-02-11T16:39:16.606Z,48.846,99598.201171875
1613061479497,2021-02-11T16:39:16.610Z,48.924,99597.544921875
1613061479575,2021-02-11T16:39:16.624Z,49.002,99598.201171875
1613061479652,2021-02-11T16:39:16.637Z,49.079,99597.544921875
1613061479731,2021-02-11T16:39:16.651Z,49.158,99597.544921875
1613061479809,2021-02-11T16:39:16.655Z,49.236,99597.544921875
1613061479887,2021-02-11T16:39:16.668Z,49.314,99597.544921875
1613061479964,2021-02-11T16:39:16.681Z,49.391,99597.544921875
1613061480042,2021-02-11T16:39:16.695Z,49.469,99597.544921875
1613061480120,2021-02-11T16:39:16.699Z,49.547,99596.880859375
1613061480197,2021-02-11T16:39:16.713Z,49.624,99596.880859375
1613061480275,2021-02-11T16:39:16.725Z,49.702,99596.880859375
1613061480352,2021-02-11T16:39:16.730Z,49.779,99596.880859375
1613061480430,2021-02-11T16:39:16.743Z,49.857,99596.216796875
1613061480508,2021-02-11T16:39:16.756Z,49.935,99596.880859375
1613061480585,2021-02-11T16:39:16.760Z,50.012,99596.880859375
1613061480663,2021-02-11T16:39:16.774Z,50.09,99596.216796875
1613061480741,2021-02-11T16:39:16.787Z,50.168,99596.880859375
1613061480818,2021-02-11T16:39:16.801Z,50.245,99596.880859375
1613061480896,2021-02-11T16:39:16.805Z,50.323,99597.044921875
1613061480974,2021-02-11T16:39:16.818Z,50.401,99597.716796875
1613061481051,2021-02-11T16:39:16.832Z,50.478,99597.716796875
1613061481129,2021-02-11T16:39:16.845Z,50.556,99597.716796875
1613061481206,2021-02-11T16:39:16.849Z,50.633,99597.716796875
1613061481284,2021-02-11T16:39:16.862Z,50.711,99596.880859375
1613061481362,2021-02-11T16:39:16.876Z,50.789,99596.880859375
1613061481439,2021-02-11T16:39:16.880Z,50.866,99596.880859375
1613061481517,2021-02-11T16:39:16.893Z,50.944,99596.880859375
1613061481596,2021-02-11T16:39:16.906Z,51.023,99596.880859375
1613061481674,2021-02-11T16:39:16.911Z,51.101,99597.716796875
1613061481751,2021-02-11T16:39:16.924Z,51.178,99597.044921875
1613061481829,2021-02-11T16:39:16.937Z,51.256,99597.044921875
1613061481907,2021-02-11T16:39:16.951Z,51.334,99597.044921875
1613061481984,2021-02-11T16:39:16.982Z,51.411,99597.044921875
1613061482062,2021-02-11T16:39:16.995Z,51.489,99597.044921875
1613061482140,2021-02-11T16:39:16.999Z,51.567,99597.044921875
1613061482217,2021-02-11T16:39:17.012Z,51.644,99597.716796875
1613061482295,2021-02-11T16:39:17.026Z,51.722,99597.044921875
1613061482372,2021-02-11T16:39:17.030Z,51.799,99597.044921875
1613061482450,2021-02-11T16:39:17.043Z,51.877,99597.044921875
1613061482528,2021-02-11T16:39:17.056Z,51.955,99597.044921875
1613061482605,2021-02-11T16:39:17.070Z,52.032,99597.044921875
1613061482683,2021-02-11T16:39:17.074Z,52.11,99597.044921875
1613061482761,2021-02-11T16:39:17.088Z,52.188,99597.044921875
1613061482838,2021-02-11T16:39:17.101Z,52.265,99597.044921875
1613061482916,2021-02-11T16:39:17.105Z,52.343,99597.044921875
1613061482994,2021-02-11T16:39:17.118Z,52.421,99597.044921875
1613061483071,2021-02-11T16:39:17.131Z,52.498,99597.044921875
1613061483149,2021-02-11T16:39:17.145Z,52.576,99597.044921875
1613061483226,2021-02-11T16:39:17.150Z,52.653,99597.044921875
1613061483304,2021-02-11T16:39:17.163Z,52.731,99596.388671875
1613061483382,2021-02-11T16:39:17.176Z,52.809,99596.388671875
1613061483459,2021-02-11T16:39:17.181Z,52.886,99596.388671875
1613061483537,2021-02-11T16:39:17.193Z,52.964,99597.044921875
1613061483615,2021-02-11T16:39:17.206Z,53.042,99596.388671875
1613061483692,2021-02-11T16:39:17.210Z,53.119,99596.388671875
1613061483770,2021-02-11T16:39:17.223Z,53.197,99597.044921875
1613061483848,2021-02-11T16:39:17.237Z,53.275,99596.388671875
1613061483925,2021-02-11T16:39:17.241Z,53.352,99597.044921875
1613061484003,2021-02-11T16:39:17.254Z,53.43,99596.388671875
1613061484080,2021-02-11T16:39:17.268Z,53.507,99596.388671875
1613061484158,2021-02-11T16:39:17.281Z,53.585,99596.388671875
1613061484236,2021-02-11T16:39:17.285Z,53.663,99596.388671875
1613061484313,2021-02-11T16:39:17.298Z,53.74,99596.388671875
1613061484391,2021-02-11T16:39:17.311Z,53.818,99596.388671875
1613061484469,2021-02-11T16:39:17.325Z,53.896,99595.732421875
1613061484546,2021-02-11T16:39:17.329Z,53.973,99595.732421875
1613061484624,2021-02-11T16:39:17.343Z,54.051,99595.068359375
1613061484702,2021-02-11T16:39:17.356Z,54.129,99595.068359375
1613061484779,2021-02-11T16:39:17.360Z,54.206,99595.068359375
1613061484857,2021-02-11T16:39:17.373Z,54.284,99595.068359375
1613061484934,2021-02-11T16:39:17.387Z,54.361,99595.068359375
1613061485012,2021-02-11T16:39:17.400Z,54.439,99594.404296875
1613061485090,2021-02-11T16:39:17.432Z,54.517,99594.404296875
1613061485167,2021-02-11T16:39:17.446Z,54.594,99595.232421875
1613061485245,2021-02-11T16:39:17.450Z,54.672,99595.232421875
1613061485323,2021-02-11T16:39:17.463Z,54.75,99594.576171875
1613061485400,2021-02-11T16:39:17.477Z,54.827,99594.404296875
1613061485478,2021-02-11T16:39:17.480Z,54.905,99593.748046875
1613061485556,2021-02-11T16:39:17.493Z,54.983,99594.576171875
1613061485633,2021-02-11T16:39:17.506Z,55.06,99594.576171875
1613061485711,2021-02-11T16:39:17.510Z,55.138,99594.576171875
1613061485788,2021-02-11T16:39:17.523Z,55.215,99593.904296875
1613061485866,2021-02-11T16:39:17.536Z,55.293,99593.904296875
1613061485944,2021-02-11T16:39:17.550Z,55.371,99593.904296875
1613061486021,2021-02-11T16:39:17.555Z,55.448,99593.904296875
1613061486099,2021-02-11T16:39:17.568Z,55.526,99593.904296875
1613061486177,2021-02-11T16:39:17.581Z,55.604,99593.904296875
1613061486254,2021-02-11T16:39:17.585Z,55.681,99593.904296875
1613061486332,2021-02-11T16:39:17.598Z,55.759,99593.904296875
1613061486410,2021-02-11T16:39:17.612Z,55.837,99593.904296875
1613061486487,2021-02-11T16:39:17.625Z,55.914,99593.904296875
1613061486565,2021-02-11T16:39:17.630Z,55.992,99593.904296875
1613061486642,2021-02-11T16:39:17.643Z,56.069,99593.904296875
1613061486720,2021-02-11T16:39:17.656Z,56.147,99593.904296875
1613061486798,2021-02-11T16:39:17.660Z,56.225,99593.904296875
1613061486875,2021-02-11T16:39:17.674Z,56.302,99593.904296875
1613061486953,2021-02-11T16:39:17.688Z,56.38,99593.248046875
1613061487031,2021-02-11T16:39:17.701Z,56.458,99593.248046875
1613061487108,2021-02-11T16:39:17.705Z,56.535,99593.248046875
1613061487186,2021-02-11T16:39:17.718Z,56.613,99592.591796875
1613061487264,2021-02-11T16:39:17.731Z,56.691,99592.591796875
1613061487341,2021-02-11T16:39:17.745Z,56.768,99592.591796875
1613061487419,2021-02-11T16:39:17.749Z,56.846,99592.591796875
1613061487497,2021-02-11T16:39:17.763Z,56.924,99592.591796875
1613061487574,2021-02-11T16:39:17.766Z,57.001,99592.591796875
1613061487652,2021-02-11T16:39:17.779Z,57.079,99592.591796875
1613061487729,2021-02-11T16:39:17.792Z,57.156,99592.591796875
1613061487807,2021-02-11T16:39:17.806Z,57.234,99593.248046875
1613061487885,2021-02-11T16:39:17.811Z,57.312,99592.591796875
1613061487962,2021-02-11T16:39:17.823Z,57.389,99593.248046875
1613061488040,2021-02-11T16:39:17.836Z,57.467,99592.591796875
1613061488118,2021-02-11T16:39:17.850Z,57.545,99592.591796875
1613061488195,2021-02-11T16:39:17.881Z,57.622,99593.248046875
1613061488273,2021-02-11T16:39:17.885Z,57.7,99593.248046875
1613061488351,2021-02-11T16:39:17.899Z,57.778,99593.248046875
1613061488428,2021-02-11T16:39:17.913Z,57.855,99593.248046875
1613061488506,2021-02-11T16:39:17.926Z,57.933,99593.248046875
1613061488583,2021-02-11T16:39:17.930Z,58.01,99593.248046875
1613061488661,2021-02-11T16:39:17.943Z,58.088,99593.248046875
1613061488739,2021-02-11T16:39:17.956Z,58.166,99593.248046875
1613061488816,2021-02-11T16:39:17.970Z,58.243,99593.248046875
1613061488894,2021-02-11T16:39:17.974Z,58.321,99593.248046875
1613061488973,2021-02-11T16:39:17.988Z,58.4,99592.591796875
1613061489051,2021-02-11T16:39:18.001Z,58.478,99592.591796875
1613061489128,2021-02-11T16:39:18.005Z,58.555,99592.591796875
1613061489206,2021-02-11T16:39:18.018Z,58.633,99592.591796875
1613061489284,2021-02-11T16:39:18.032Z,58.711,99592.591796875
1613061489361,2021-02-11T16:39:18.045Z,58.788,99592.591796875
1613061489439,2021-02-11T16:39:18.048Z,58.866,99592.591796875
1613061489517,2021-02-11T16:39:18.062Z,58.944,99593.248046875
1613061489594,2021-02-11T16:39:18.075Z,59.021,99592.591796875
1613061489672,2021-02-11T16:39:18.078Z,59.099,99592.591796875
1613061489749,2021-02-11T16:39:18.092Z,59.176,99592.591796875
1613061489827,2021-02-11T16:39:18.105Z,59.254,99592.591796875
1613061489905,2021-02-11T16:39:18.110Z,59.332,99592.591796875
1613061489982,2021-02-11T16:39:18.123Z,59.409,99592.591796875
1613061490060,2021-02-11T16:39:18.136Z,59.487,99592.591796875
1613061490138,2021-02-11T16:39:18.140Z,59.565,99592.591796875
1613061490215,2021-02-11T16:39:18.154Z,59.642,99592.591796875
1613061490293,2021-02-11T16:39:18.168Z,59.72,99592.591796875
1613061490371,2021-02-11T16:39:18.181Z,59.798,99592.591796875
1613061490448,2021-02-11T16:39:18.185Z,59.875,99592.591796875
1613061490526,2021-02-11T16:39:18.198Z,59.953,99592.591796875
1613061490603,2021-02-11T16:39:18.211Z,60.03,99592.591796875
1613061490681,2021-02-11T16:39:18.225Z,60.108,99592.591796875
1613061490759,2021-02-11T16:39:18.229Z,60.186,99592.591796875
1613061490836,2021-02-11T16:39:18.243Z,60.263,99592.591796875
1613061490914,2021-02-11T16:39:18.256Z,60.341,99592.591796875
1613061490992,2021-02-11T16:39:18.260Z,60.419,99593.248046875
1613061491069,2021-02-11T16:39:18.274Z,60.496,99593.248046875
1613061491147,2021-02-11T16:39:18.287Z,60.574,99593.248046875
1613061491225,2021-02-11T16:39:18.290Z,60.652,99593.248046875
1613061491302,2021-02-11T16:39:18.331Z,60.729,99593.248046875
1613061491380,2021-02-11T16:39:18.335Z,60.807,99593.248046875
1613061491457,2021-02-11T16:39:18.349Z,60.884,99593.248046875
1613061491535,2021-02-11T16:39:18.362Z,60.962,99594.107421875
1613061491613,2021-02-11T16:39:18.375Z,61.04,99594.107421875
1613061491690,2021-02-11T16:39:18.379Z,61.117,99592.591796875
1613061491768,2021-02-11T16:39:18.393Z,61.195,99593.451171875
1613061491846,2021-02-11T16:39:18.406Z,61.273,99592.591796875
1613061491923,2021-02-11T16:39:18.410Z,61.35,99592.591796875
1613061492001,2021-02-11T16:39:18.424Z,61.428,99592.591796875
1613061492079,2021-02-11T16:39:18.437Z,61.506,99592.591796875
1613061492156,2021-02-11T16:39:18.451Z,61.583,99592.591796875
1613061492234,2021-02-11T16:39:18.455Z,61.661,99592.591796875
1613061492311,2021-02-11T16:39:18.468Z,61.738,99592.591796875
1613061492389,2021-02-11T16:39:18.485Z,61.816,99591.927734375
1613061492467,2021-02-11T16:39:18.495Z,61.894,99592.591796875
1613061492544,2021-02-11T16:39:18.501Z,61.971,99591.927734375
1613061492622,2021-02-11T16:39:18.513Z,62.049,99591.927734375
1613061492700,2021-02-11T16:39:18.527Z,62.127,99591.927734375
1613061492777,2021-02-11T16:39:18.540Z,62.204,99592.591796875
1613061492855,2021-02-11T16:39:18.544Z,62.282,99592.591796875
1613061492933,2021-02-11T16:39:18.558Z,62.36,99591.927734375
1613061493010,2021-02-11T16:39:18.571Z,62.437,99591.927734375
1613061493089,2021-02-11T16:39:18.574Z,62.516,99592.591796875
1613061493167,2021-02-11T16:39:18.587Z,62.594,99591.927734375
1613061493245,2021-02-11T16:39:18.601Z,62.672,99591.927734375
1613061493322,2021-02-11T16:39:18.605Z,62.749,99591.927734375
1613061493400,2021-02-11T16:39:18.619Z,62.827,99591.927734375
1613061493477,2021-02-11T16:39:18.632Z,62.904,99591.927734375
1613061493555,2021-02-11T16:39:18.646Z,62.982,99591.927734375
1613061493633,2021-02-11T16:39:18.650Z,63.06,99591.927734375
1613061493710,2021-02-11T16:39:18.663Z,63.137,99592.591796875
1613061493788,2021-02-11T16:39:18.676Z,63.215,99592.591796875
1613061493866,2021-02-11T16:39:18.680Z,63.293,99592.591796875
1613061493943,2021-02-11T16:39:18.694Z,63.37,99593.451171875
1613061494021,2021-02-11T16:39:18.707Z,63.448,99592.787109375
1613061494099,2021-02-11T16:39:18.720Z,63.526,99592.787109375
1613061494176,2021-02-11T16:39:18.725Z,63.603,99592.787109375
1613061494254,2021-02-11T16:39:18.738Z,63.681,99593.451171875
1613061494331,2021-02-11T16:39:18.766Z,63.758,99593.451171875
1613061494409,2021-02-11T16:39:18.796Z,63.836,99593.451171875
