epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613061431855,2021-02-11T16:39:09.977Z,1.267,-6.4902777671813965,-27.455554962158203,22.948610305786133
1613061431896,2021-02-11T16:39:09.992Z,1.308,-7.1777777671813965,-26.705554962158203,24.198610305786133
1613061431935,2021-02-11T16:39:10.006Z,1.347,-6.1152777671813965,-25.580554962158203,20.198610305786133
1613061431975,2021-02-11T16:39:10.021Z,1.387,-6.1152777671813965,-22.330554962158203,22.636110305786133
1613061432016,2021-02-11T16:39:10.023Z,1.428,-6.4902777671813965,-23.018054962158203,22.573610305786133
1613061432055,2021-02-11T16:39:10.037Z,1.467,-4.9902777671813965,-19.018054962158203,21.823610305786133
1613061432095,2021-02-11T16:39:10.052Z,1.507,-6.4902777671813965,-20.143054962158203,22.573610305786133
1613061432134,2021-02-11T16:39:10.066Z,1.546,-7.5527777671813965,-19.393054962158203,23.386110305786133
1613061432175,2021-02-11T16:39:10.081Z,1.587,-6.8027777671813965,-20.830554962158203,21.823610305786133
1613061432215,2021-02-11T16:39:10.096Z,1.627,-4.9902777671813965,-19.393054962158203,23.011110305786133
1613061432254,2021-02-11T16:39:10.098Z,1.666,-6.4902777671813965,-21.580554962158203,22.573610305786133
1613061432295,2021-02-11T16:39:10.112Z,1.707,-8.302778244018555,-19.768054962158203,21.073610305786133
1613061432335,2021-02-11T16:39:10.126Z,1.747,-7.1777777671813965,-19.018054962158203,23.761110305786133
1613061432375,2021-02-11T16:39:10.141Z,1.787,-5.7402777671813965,-19.768054962158203,23.386110305786133
1613061432416,2021-02-11T16:39:10.156Z,1.828,-6.4902777671813965,-20.143054962158203,22.198610305786133
1613061432455,2021-02-11T16:39:10.158Z,1.867,-7.5527777671813965,-19.393054962158203,23.761110305786133
1613061432495,2021-02-11T16:39:10.187Z,1.907,-8.302778244018555,-19.018054962158203,23.386110305786133
1613061432536,2021-02-11T16:39:10.202Z,1.948,-7.1777777671813965,-18.643054962158203,21.761110305786133
1613061432575,2021-02-11T16:39:10.216Z,1.987,-6.4902777671813965,-18.643054962158203,22.573610305786133
1613061432615,2021-02-11T16:39:10.231Z,2.027,-7.9277777671813965,-20.143054962158203,22.573610305786133
1613061432656,2021-02-11T16:39:10.246Z,2.068,-7.5527777671813965,-18.643054962158203,22.198610305786133
1613061432695,2021-02-11T16:39:10.248Z,2.107,-6.4902777671813965,-19.393054962158203,22.198610305786133
1613061432735,2021-02-11T16:39:10.262Z,2.147,-6.8027777671813965,-19.393054962158203,22.573610305786133
1613061432774,2021-02-11T16:39:10.277Z,2.186,-6.8027777671813965,-19.768054962158203,21.823610305786133
1613061432815,2021-02-11T16:39:10.291Z,2.227,-6.4902777671813965,-17.580554962158203,22.573610305786133
1613061432855,2021-02-11T16:39:10.306Z,2.267,-6.4902777671813965,-17.955554962158203,23.386110305786133
1613061432895,2021-02-11T16:39:10.308Z,2.307,-6.4902777671813965,-21.955554962158203,21.011110305786133
1613061432936,2021-02-11T16:39:10.322Z,2.348,-7.1777777671813965,-19.393054962158203,22.948610305786133
1613061432975,2021-02-11T16:39:10.337Z,2.387,-7.1777777671813965,-19.768054962158203,23.823610305786133
1613061433015,2021-02-11T16:39:10.351Z,2.427,-6.4902777671813965,-20.143054962158203,20.636110305786133
1613061433056,2021-02-11T16:39:10.366Z,2.468,-7.1777777671813965,-20.518054962158203,23.323610305786133
1613061433095,2021-02-11T16:39:10.368Z,2.507,-7.5527777671813965,-19.768054962158203,22.948610305786133
1613061433135,2021-02-11T16:39:10.383Z,2.547,-7.1777777671813965,-19.393054962158203,22.198610305786133
1613061433176,2021-02-11T16:39:10.397Z,2.588,-6.8027777671813965,-19.393054962158203,22.573610305786133
1613061433215,2021-02-11T16:39:10.411Z,2.627,-7.1777777671813965,-19.768054962158203,22.573610305786133
1613061433255,2021-02-11T16:39:10.426Z,2.667,-7.5527777671813965,-21.205554962158203,21.386110305786133
1613061433296,2021-02-11T16:39:10.441Z,2.708,-6.4902777671813965,-19.768054962158203,22.198610305786133
1613061433335,2021-02-11T16:39:10.442Z,2.747,-6.4902777671813965,-19.393054962158203,22.573610305786133
1613061433375,2021-02-11T16:39:10.457Z,2.787,-4.6152777671813965,-19.018054962158203,21.386110305786133
1613061433415,2021-02-11T16:39:10.471Z,2.827,-7.1777777671813965,-20.143054962158203,22.198610305786133
1613061433456,2021-02-11T16:39:10.501Z,2.868,-5.7402777671813965,-18.330554962158203,22.573610305786133
1613061433495,2021-02-11T16:39:10.533Z,2.907,-5.3652777671813965,-19.393054962158203,21.011110305786133
1613061433535,2021-02-11T16:39:10.547Z,2.947,-6.4902777671813965,-19.018054962158203,22.198610305786133
1613061433576,2021-02-11T16:39:10.561Z,2.988,-6.4902777671813965,-20.518054962158203,22.948610305786133
1613061433615,2021-02-11T16:39:10.576Z,3.027,-6.1152777671813965,-18.330554962158203,22.198610305786133
1613061433655,2021-02-11T16:39:10.591Z,3.067,-6.1152777671813965,-19.393054962158203,22.636110305786133
1613061433696,2021-02-11T16:39:10.593Z,3.108,-6.8027777671813965,-19.018054962158203,24.198610305786133
1613061433735,2021-02-11T16:39:10.607Z,3.147,-7.1777777671813965,-18.643054962158203,21.823610305786133
1613061433775,2021-02-11T16:39:10.622Z,3.187,-6.4902777671813965,-19.768054962158203,23.823610305786133
1613061433816,2021-02-11T16:39:10.636Z,3.228,-6.1152777671813965,-19.018054962158203,22.636110305786133
1613061433856,2021-02-11T16:39:10.651Z,3.268,-7.1777777671813965,-20.830554962158203,21.761110305786133
1613061433895,2021-02-11T16:39:10.653Z,3.307,-6.8027777671813965,-23.768054962158203,23.823610305786133
1613061433935,2021-02-11T16:39:10.668Z,3.347,-6.8027777671813965,-24.893054962158203,22.636110305786133
1613061433976,2021-02-11T16:39:10.682Z,3.388,-6.8027777671813965,-24.518054962158203,21.011110305786133
1613061434015,2021-02-11T16:39:10.696Z,3.427,-7.5527777671813965,-22.330554962158203,23.386110305786133
1613061434055,2021-02-11T16:39:10.711Z,3.467,-4.9902777671813965,-19.768054962158203,22.573610305786133
1613061434096,2021-02-11T16:39:10.726Z,3.508,-5.7402777671813965,-18.330554962158203,22.198610305786133
1613061434135,2021-02-11T16:39:10.728Z,3.547,-7.1777777671813965,-19.018054962158203,22.636110305786133
1613061434175,2021-02-11T16:39:10.742Z,3.587,-6.8027777671813965,-16.830554962158203,22.948610305786133
1613061434216,2021-02-11T16:39:10.757Z,3.628,-6.1152777671813965,-20.830554962158203,23.011110305786133
1613061434255,2021-02-11T16:39:10.771Z,3.667,-5.3652777671813965,-18.643054962158203,22.948610305786133
1613061434295,2021-02-11T16:39:10.801Z,3.707,-6.1152777671813965,-17.955554962158203,23.761110305786133
1613061434336,2021-02-11T16:39:10.803Z,3.748,-6.8027777671813965,-19.018054962158203,23.011110305786133
1613061434376,2021-02-11T16:39:10.818Z,3.788,-6.4902777671813965,-19.018054962158203,23.386110305786133
1613061434415,2021-02-11T16:39:10.832Z,3.827,-5.3652777671813965,-20.143054962158203,22.573610305786133
1613061434456,2021-02-11T16:39:10.846Z,3.868,-6.8027777671813965,-19.018054962158203,21.073610305786133
1613061434496,2021-02-11T16:39:10.861Z,3.908,-7.9277777671813965,-17.955554962158203,23.823610305786133
1613061434535,2021-02-11T16:39:10.876Z,3.947,-7.5527777671813965,-19.393054962158203,22.198610305786133
1613061434576,2021-02-11T16:39:10.878Z,3.988,-7.1777777671813965,-19.393054962158203,23.011110305786133
1613061434616,2021-02-11T16:39:10.892Z,4.028,-7.1777777671813965,-19.768054962158203,23.761110305786133
1613061434655,2021-02-11T16:39:10.906Z,4.067,-7.1777777671813965,-19.393054962158203,22.198610305786133
1613061434695,2021-02-11T16:39:10.921Z,4.107,-7.5527777671813965,-19.393054962158203,21.011110305786133
1613061434736,2021-02-11T16:39:10.936Z,4.148,-7.5527777671813965,-19.393054962158203,23.011110305786133
1613061434775,2021-02-11T16:39:10.938Z,4.187,-6.4902777671813965,-19.393054962158203,23.386110305786133
1613061434815,2021-02-11T16:39:10.952Z,4.227,-5.7402777671813965,-19.768054962158203,21.823610305786133
1613061434856,2021-02-11T16:39:10.967Z,4.268,-7.5527777671813965,-20.518054962158203,22.636110305786133
1613061434896,2021-02-11T16:39:10.981Z,4.308,-7.1777777671813965,-19.018054962158203,22.636110305786133
1613061434935,2021-02-11T16:39:10.996Z,4.347,-7.5527777671813965,-18.643054962158203,22.198610305786133
1613061434976,2021-02-11T16:39:10.998Z,4.388,-6.4902777671813965,-20.455554962158203,23.011110305786133
1613061435016,2021-02-11T16:39:11.013Z,4.428,-4.9902777671813965,-19.393054962158203,23.011110305786133
1613061435055,2021-02-11T16:39:11.027Z,4.467,-6.4902777671813965,-18.330554962158203,21.823610305786133
1613061435096,2021-02-11T16:39:11.056Z,4.508,-5.7402777671813965,-19.018054962158203,23.823610305786133
1613061435136,2021-02-11T16:39:11.071Z,4.548,-6.1152777671813965,-19.393054962158203,22.636110305786133
1613061435175,2021-02-11T16:39:11.086Z,4.587,-6.8027777671813965,-18.268054962158203,21.823610305786133
1613061435216,2021-02-11T16:39:11.088Z,4.628,-7.1777777671813965,-19.768054962158203,23.386110305786133
1613061435256,2021-02-11T16:39:11.103Z,4.668,-6.8027777671813965,-18.643054962158203,22.636110305786133
1613061435295,2021-02-11T16:39:11.132Z,4.707,-6.4902777671813965,-19.768054962158203,20.636110305786133
1613061435335,2021-02-11T16:39:11.146Z,4.747,-5.7402777671813965,-19.393054962158203,23.011110305786133
1613061435376,2021-02-11T16:39:11.161Z,4.788,-7.9277777671813965,-20.143054962158203,23.823610305786133
1613061435416,2021-02-11T16:39:11.163Z,4.828,-7.1777777671813965,-18.330554962158203,21.823610305786133
1613061435455,2021-02-11T16:39:11.178Z,4.867,-6.8027777671813965,-17.955554962158203,22.198610305786133
1613061435496,2021-02-11T16:39:11.192Z,4.908,-6.4902777671813965,-19.768054962158203,22.636110305786133
1613061435536,2021-02-11T16:39:11.206Z,4.948,-6.4902777671813965,-20.143054962158203,21.823610305786133
1613061435575,2021-02-11T16:39:11.221Z,4.987,-5.3652777671813965,-19.018054962158203,22.636110305786133
1613061435616,2021-02-11T16:39:11.236Z,5.028,-6.4902777671813965,-19.018054962158203,23.011110305786133
1613061435656,2021-02-11T16:39:11.238Z,5.068,-6.1152777671813965,-19.768054962158203,22.573610305786133
1613061435695,2021-02-11T16:39:11.252Z,5.107,-7.1777777671813965,-18.268054962158203,23.011110305786133
1613061435736,2021-02-11T16:39:11.266Z,5.148,-6.8027777671813965,-19.393054962158203,22.636110305786133
1613061435776,2021-02-11T16:39:11.281Z,5.188,-7.1777777671813965,-20.143054962158203,22.198610305786133
1613061435815,2021-02-11T16:39:11.296Z,5.227,-6.4902777671813965,-20.143054962158203,22.198610305786133
1613061435856,2021-02-11T16:39:11.298Z,5.268,-7.9277777671813965,-19.018054962158203,22.636110305786133
1613061435896,2021-02-11T16:39:11.312Z,5.308,-6.1152777671813965,-18.268054962158203,21.448610305786133
1613061435936,2021-02-11T16:39:11.327Z,5.348,-6.4902777671813965,-19.018054962158203,23.011110305786133
1613061435975,2021-02-11T16:39:11.341Z,5.387,-6.4902777671813965,-21.205554962158203,23.761110305786133
1613061436016,2021-02-11T16:39:11.355Z,5.428,-6.4902777671813965,-23.768054962158203,21.448610305786133
1613061436056,2021-02-11T16:39:11.358Z,5.468,-6.4902777671813965,-27.080554962158203,23.011110305786133
1613061436095,2021-02-11T16:39:11.373Z,5.507,-7.1777777671813965,-24.893054962158203,23.011110305786133
1613061436136,2021-02-11T16:39:11.387Z,5.548,-6.1152777671813965,-22.643054962158203,21.823610305786133
1613061436176,2021-02-11T16:39:11.417Z,5.588,-7.9277777671813965,-19.768054962158203,21.073610305786133
1613061436215,2021-02-11T16:39:11.431Z,5.627,-6.4902777671813965,-18.330554962158203,23.011110305786133
1613061436256,2021-02-11T16:39:11.446Z,5.668,-5.7402777671813965,-20.143054962158203,22.573610305786133
1613061436296,2021-02-11T16:39:11.461Z,5.708,-7.1777777671813965,-17.205554962158203,22.636110305786133
1613061436335,2021-02-11T16:39:11.463Z,5.747,-6.4902777671813965,-19.768054962158203,23.011110305786133
1613061436377,2021-02-11T16:39:11.477Z,5.789,-7.5527777671813965,-18.643054962158203,22.198610305786133
1613061436416,2021-02-11T16:39:11.493Z,5.828,-7.1777777671813965,-19.018054962158203,23.823610305786133
1613061436456,2021-02-11T16:39:11.507Z,5.868,-7.5527777671813965,-18.643054962158203,23.011110305786133
1613061436497,2021-02-11T16:39:11.521Z,5.909,-6.8027777671813965,-23.018054962158203,22.198610305786133
1613061436536,2021-02-11T16:39:11.536Z,5.948,-7.5527777671813965,-19.768054962158203,23.386110305786133
1613061436576,2021-02-11T16:39:11.551Z,5.988,-6.8027777671813965,-19.768054962158203,23.386110305786133
1613061436617,2021-02-11T16:39:11.582Z,6.029,-5.7402777671813965,-19.393054962158203,21.448610305786133
1613061436656,2021-02-11T16:39:11.612Z,6.068,-5.7402777671813965,-17.205554962158203,23.011110305786133
1613061436696,2021-02-11T16:39:11.626Z,6.108,-6.1152777671813965,-18.330554962158203,23.761110305786133
1613061436735,2021-02-11T16:39:11.641Z,6.147,-6.4902777671813965,-20.518054962158203,22.198610305786133
1613061436776,2021-02-11T16:39:11.656Z,6.188,-5.3652777671813965,-20.143054962158203,22.636110305786133
1613061436816,2021-02-11T16:39:11.658Z,6.228,-6.1152777671813965,-19.393054962158203,22.636110305786133
1613061436856,2021-02-11T16:39:11.672Z,6.268,-7.5527777671813965,-19.768054962158203,21.448610305786133
1613061436897,2021-02-11T16:39:11.686Z,6.309,-6.8027777671813965,-18.643054962158203,23.011110305786133
1613061436936,2021-02-11T16:39:11.701Z,6.348,-5.7402777671813965,-18.643054962158203,22.573610305786133
1613061436976,2021-02-11T16:39:11.716Z,6.388,-7.1777777671813965,-20.455554962158203,21.823610305786133
1613061437017,2021-02-11T16:39:11.718Z,6.429,-5.3652777671813965,-20.455554962158203,21.448610305786133
1613061437056,2021-02-11T16:39:11.747Z,6.468,-7.1777777671813965,-19.768054962158203,21.823610305786133
1613061437096,2021-02-11T16:39:11.762Z,6.508,-5.7402777671813965,-19.768054962158203,21.011110305786133
1613061437137,2021-02-11T16:39:11.777Z,6.549,-6.4902777671813965,-19.018054962158203,23.386110305786133
1613061437176,2021-02-11T16:39:11.791Z,6.588,-5.7402777671813965,-19.393054962158203,22.636110305786133
1613061437216,2021-02-11T16:39:11.806Z,6.628,-6.8027777671813965,-20.518054962158203,21.073610305786133
1613061437257,2021-02-11T16:39:11.821Z,6.669,-6.4902777671813965,-19.018054962158203,21.823610305786133
1613061437296,2021-02-11T16:39:11.823Z,6.708,-7.9277777671813965,-20.143054962158203,23.011110305786133
1613061437336,2021-02-11T16:39:11.837Z,6.748,-6.8027777671813965,-21.955554962158203,22.573610305786133
1613061437377,2021-02-11T16:39:11.851Z,6.789,-6.8027777671813965,-19.393054962158203,22.636110305786133
1613061437417,2021-02-11T16:39:11.866Z,6.829,-4.6152777671813965,-18.643054962158203,23.386110305786133
1613061437456,2021-02-11T16:39:11.881Z,6.868,-7.1777777671813965,-19.768054962158203,22.198610305786133
1613061437496,2021-02-11T16:39:11.883Z,6.908,-6.1152777671813965,-17.580554962158203,23.011110305786133
1613061437537,2021-02-11T16:39:11.897Z,6.949,-7.5527777671813965,-19.393054962158203,23.386110305786133
1613061437576,2021-02-11T16:39:11.912Z,6.988,-8.302778244018555,-20.830554962158203,21.448610305786133
1613061437616,2021-02-11T16:39:11.926Z,7.028,-6.8027777671813965,-20.518054962158203,21.823610305786133
1613061437657,2021-02-11T16:39:11.941Z,7.069,-7.5527777671813965,-20.518054962158203,22.636110305786133
1613061437696,2021-02-11T16:39:11.943Z,7.108,-7.1777777671813965,-18.643054962158203,22.636110305786133
1613061437736,2021-02-11T16:39:11.958Z,7.148,-6.1152777671813965,-18.643054962158203,22.636110305786133
1613061437777,2021-02-11T16:39:11.972Z,7.189,-6.8027777671813965,-18.643054962158203,23.448610305786133
1613061437816,2021-02-11T16:39:11.986Z,7.228,-7.1777777671813965,-19.393054962158203,21.823610305786133
1613061437856,2021-02-11T16:39:12.001Z,7.268,-6.1152777671813965,-19.018054962158203,21.823610305786133
1613061437897,2021-02-11T16:39:12.017Z,7.309,-6.8027777671813965,-18.330554962158203,23.011110305786133
1613061437937,2021-02-11T16:39:12.031Z,7.349,-7.5527777671813965,-20.143054962158203,21.823610305786133
1613061437976,2021-02-11T16:39:12.046Z,7.388,-6.8027777671813965,-18.643054962158203,21.073610305786133
1613061438017,2021-02-11T16:39:12.061Z,7.429,-6.8027777671813965,-21.205554962158203,21.073610305786133
1613061438057,2021-02-11T16:39:12.063Z,7.469,-5.7402777671813965,-23.018054962158203,22.573610305786133
1613061438096,2021-02-11T16:39:12.077Z,7.508,-5.3652777671813965,-22.330554962158203,23.011110305786133
1613061438137,2021-02-11T16:39:12.091Z,7.549,-6.1152777671813965,-26.705554962158203,23.761110305786133
1613061438177,2021-02-11T16:39:12.106Z,7.589,-6.1152777671813965,-22.643054962158203,22.636110305786133
1613061438216,2021-02-11T16:39:12.121Z,7.628,-6.1152777671813965,-21.955554962158203,22.573610305786133
1613061438257,2021-02-11T16:39:12.123Z,7.669,-6.1152777671813965,-19.393054962158203,23.823610305786133
1613061438297,2021-02-11T16:39:12.137Z,7.709,-6.1152777671813965,-18.643054962158203,21.823610305786133
1613061438336,2021-02-11T16:39:12.167Z,7.748,-6.1152777671813965,-19.393054962158203,23.386110305786133
1613061438376,2021-02-11T16:39:12.181Z,7.788,-4.6152777671813965,-19.768054962158203,23.823610305786133
1613061438417,2021-02-11T16:39:12.196Z,7.829,-7.1777777671813965,-19.393054962158203,22.198610305786133
1613061438457,2021-02-11T16:39:12.198Z,7.869,-8.302778244018555,-19.393054962158203,22.198610305786133
1613061438496,2021-02-11T16:39:12.213Z,7.908,-7.1777777671813965,-20.143054962158203,22.636110305786133
1613061438537,2021-02-11T16:39:12.227Z,7.949,-7.1777777671813965,-19.018054962158203,21.823610305786133
1613061438577,2021-02-11T16:39:12.241Z,7.989,-6.4902777671813965,-18.643054962158203,23.011110305786133
1613061438618,2021-02-11T16:39:12.256Z,8.03,-6.8027777671813965,-17.580554962158203,22.261110305786133
1613061438657,2021-02-11T16:39:12.271Z,8.069,-6.4902777671813965,-21.205554962158203,23.011110305786133
1613061438697,2021-02-11T16:39:12.286Z,8.109,-6.4902777671813965,-18.643054962158203,23.448610305786133
1613061438736,2021-02-11T16:39:12.288Z,8.148,-6.8027777671813965,-20.143054962158203,22.636110305786133
1613061438777,2021-02-11T16:39:12.302Z,8.189,-5.3652777671813965,-21.205554962158203,21.823610305786133
1613061438817,2021-02-11T16:39:12.317Z,8.229,-6.4902777671813965,-19.018054962158203,22.198610305786133
1613061438856,2021-02-11T16:39:12.331Z,8.268,-6.8027777671813965,-19.393054962158203,23.386110305786133
1613061438898,2021-02-11T16:39:12.361Z,8.31,-6.1152777671813965,-18.643054962158203,23.386110305786133
1613061438937,2021-02-11T16:39:12.376Z,8.349,-5.3652777671813965,-18.643054962158203,22.198610305786133
1613061438977,2021-02-11T16:39:12.391Z,8.389,-5.7402777671813965,-20.455554962158203,23.386110305786133
1613061439018,2021-02-11T16:39:12.393Z,8.43,-6.4902777671813965,-19.018054962158203,22.198610305786133
1613061439057,2021-02-11T16:39:12.407Z,8.469,-6.8027777671813965,-19.768054962158203,20.636110305786133
1613061439097,2021-02-11T16:39:12.421Z,8.509,-6.4902777671813965,-20.143054962158203,23.386110305786133
1613061439136,2021-02-11T16:39:12.436Z,8.548,-5.7402777671813965,-18.330554962158203,21.448610305786133
1613061439177,2021-02-11T16:39:12.451Z,8.589,-6.1152777671813965,-19.768054962158203,21.448610305786133
1613061439217,2021-02-11T16:39:12.453Z,8.629,-7.9277777671813965,-18.643054962158203,22.573610305786133
1613061439256,2021-02-11T16:39:12.468Z,8.668,-6.8027777671813965,-20.830554962158203,20.636110305786133
1613061439297,2021-02-11T16:39:12.483Z,8.709,-6.8027777671813965,-19.018054962158203,22.198610305786133
1613061439337,2021-02-11T16:39:12.496Z,8.749,-7.1777777671813965,-18.643054962158203,22.198610305786133
1613061439377,2021-02-11T16:39:12.511Z,8.789,-6.8027777671813965,-19.768054962158203,22.261110305786133
1613061439418,2021-02-11T16:39:12.529Z,8.83,-7.5527777671813965,-22.330554962158203,22.261110305786133
1613061439457,2021-02-11T16:39:12.529Z,8.869,-6.1152777671813965,-19.768054962158203,23.386110305786133
1613061439497,2021-02-11T16:39:12.542Z,8.909,-6.4902777671813965,-19.018054962158203,21.823610305786133
1613061439538,2021-02-11T16:39:12.556Z,8.95,-6.4902777671813965,-17.955554962158203,21.448610305786133
1613061439577,2021-02-11T16:39:12.571Z,8.989,-7.1777777671813965,-17.955554962158203,23.073610305786133
1613061439617,2021-02-11T16:39:12.586Z,9.029,-6.1152777671813965,-21.205554962158203,21.073610305786133
1613061439658,2021-02-11T16:39:12.588Z,9.07,-6.4902777671813965,-18.643054962158203,20.636110305786133
1613061439697,2021-02-11T16:39:12.602Z,9.109,-6.4902777671813965,-17.205554962158203,23.011110305786133
1613061439737,2021-02-11T16:39:12.647Z,9.149,-6.4902777671813965,-19.393054962158203,21.448610305786133
1613061439778,2021-02-11T16:39:12.661Z,9.19,-6.4902777671813965,-19.393054962158203,21.448610305786133
1613061439817,2021-02-11T16:39:12.676Z,9.229,-6.4902777671813965,-18.330554962158203,23.011110305786133
1613061439857,2021-02-11T16:39:12.691Z,9.269,-5.7402777671813965,-19.393054962158203,22.198610305786133
1613061439897,2021-02-11T16:39:12.693Z,9.309,-6.8027777671813965,-19.393054962158203,21.073610305786133
1613061439938,2021-02-11T16:39:12.722Z,9.35,-6.8027777671813965,-18.643054962158203,23.386110305786133
1613061439977,2021-02-11T16:39:12.737Z,9.389,-7.5527777671813965,-21.580554962158203,21.073610305786133
1613061440017,2021-02-11T16:39:12.751Z,9.429,-7.5527777671813965,-21.580554962158203,19.886110305786133
1613061440058,2021-02-11T16:39:12.766Z,9.47,-6.8027777671813965,-19.018054962158203,22.573610305786133
1613061440097,2021-02-11T16:39:12.768Z,9.509,-6.8027777671813965,-19.018054962158203,21.448610305786133
1613061440137,2021-02-11T16:39:12.783Z,9.549,-6.1152777671813965,-20.143054962158203,21.448610305786133
1613061440178,2021-02-11T16:39:12.797Z,9.59,-5.7402777671813965,-23.018054962158203,22.198610305786133
1613061440217,2021-02-11T16:39:12.826Z,9.629,-6.1152777671813965,-28.143054962158203,22.636110305786133
1613061440257,2021-02-11T16:39:12.841Z,9.669,-6.4902777671813965,-27.018054962158203,21.448610305786133
1613061440298,2021-02-11T16:39:12.856Z,9.71,-6.1152777671813965,-25.205554962158203,23.448610305786133
1613061440337,2021-02-11T16:39:12.858Z,9.749,-5.3652777671813965,-23.018054962158203,21.448610305786133
1613061440377,2021-02-11T16:39:12.872Z,9.789,-7.1777777671813965,-22.705554962158203,21.823610305786133
1613061440418,2021-02-11T16:39:12.886Z,9.83,-7.1777777671813965,-18.643054962158203,22.198610305786133
1613061440458,2021-02-11T16:39:12.901Z,9.87,-6.4902777671813965,-18.643054962158203,22.198610305786133
1613061440497,2021-02-11T16:39:12.916Z,9.909,-6.4902777671813965,-21.205554962158203,22.198610305786133
1613061440538,2021-02-11T16:39:12.918Z,9.95,-6.8027777671813965,-20.830554962158203,24.573610305786133
1613061440578,2021-02-11T16:39:12.933Z,9.99,-6.1152777671813965,-19.393054962158203,23.011110305786133
1613061440617,2021-02-11T16:39:12.947Z,10.029,-6.4902777671813965,-18.330554962158203,23.011110305786133
1613061440657,2021-02-11T16:39:12.976Z,10.069,-6.4902777671813965,-19.768054962158203,24.573610305786133
1613061440698,2021-02-11T16:39:12.991Z,10.11,-6.1152777671813965,-21.205554962158203,22.573610305786133
1613061440737,2021-02-11T16:39:13.006Z,10.149,-6.1152777671813965,-23.768054962158203,21.823610305786133
