epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613061431492,2021-02-11T16:39:09.648Z,0.906,-1.706944465637207,-6.056944370269775,-33.32500076293945
1613061431531,2021-02-11T16:39:09.658Z,0.945,-1.331944465637207,-6.806944370269775,-32.07500076293945
1613061431571,2021-02-11T16:39:09.660Z,0.985,-2.456944465637207,-6.056944370269775,-33.70000076293945
1613061431611,2021-02-11T16:39:09.673Z,1.025,-1.331944465637207,-6.431944370269775,-34.51250076293945
1613061431652,2021-02-11T16:39:09.675Z,1.066,-1.331944465637207,-5.306944370269775,-32.88750076293945
1613061431691,2021-02-11T16:39:09.677Z,1.105,-1.331944465637207,-7.181944370269775,-33.32500076293945
1613061431731,2021-02-11T16:39:09.688Z,1.145,-0.20694445073604584,-5.306944370269775,-33.70000076293945
1613061431770,2021-02-11T16:39:09.691Z,1.184,-1.706944465637207,-4.931944370269775,-32.88750076293945
1613061431810,2021-02-11T16:39:09.702Z,1.224,-2.456944465637207,-17.869443893432617,-32.51250076293945
1613061431849,2021-02-11T16:39:09.704Z,1.263,-1.706944465637207,-5.681944370269775,-33.70000076293945
1613061431889,2021-02-11T16:39:09.706Z,1.303,-0.956944465637207,-7.181944370269775,-32.51250076293945
1613061431928,2021-02-11T16:39:09.718Z,1.342,-0.956944465637207,-6.806944370269775,-32.88750076293945
1613061431968,2021-02-11T16:39:09.720Z,1.382,-0.20694445073604584,-6.431944370269775,-34.51250076293945
1613061432008,2021-02-11T16:39:09.732Z,1.422,-0.956944465637207,-7.181944370269775,-32.51250076293945
1613061432047,2021-02-11T16:39:09.734Z,1.461,-0.956944465637207,-6.806944370269775,-33.32500076293945
1613061432088,2021-02-11T16:39:09.737Z,1.502,-1.331944465637207,-5.306944370269775,-32.88750076293945
1613061432128,2021-02-11T16:39:09.748Z,1.542,-0.956944465637207,-6.431944370269775,-32.07500076293945
1613061432167,2021-02-11T16:39:09.750Z,1.581,-0.956944465637207,-5.681944370269775,-34.95000076293945
1613061432207,2021-02-11T16:39:09.752Z,1.621,-1.331944465637207,-5.306944370269775,-33.70000076293945
1613061432246,2021-02-11T16:39:09.764Z,1.66,-0.581944465637207,-7.181944370269775,-32.07500076293945
1613061432286,2021-02-11T16:39:09.766Z,1.7,1.230555534362793,-5.681944370269775,-34.51250076293945
1613061432325,2021-02-11T16:39:09.768Z,1.739,-0.581944465637207,-6.431944370269775,-32.88750076293945
1613061432365,2021-02-11T16:39:09.778Z,1.779,-1.331944465637207,-7.556944370269775,-32.07500076293945
1613061432404,2021-02-11T16:39:09.781Z,1.818,-1.706944465637207,-8.619444847106934,-34.13750076293945
1613061432444,2021-02-11T16:39:09.792Z,1.858,-0.956944465637207,-5.681944370269775,-33.32500076293945
1613061432484,2021-02-11T16:39:09.794Z,1.898,-0.956944465637207,-8.619444847106934,-34.51250076293945
1613061432525,2021-02-11T16:39:09.796Z,1.939,-2.081944465637207,-5.306944370269775,-34.51250076293945
1613061432564,2021-02-11T16:39:09.808Z,1.978,-2.456944465637207,-6.431944370269775,-32.88750076293945
1613061432604,2021-02-11T16:39:09.810Z,2.018,-1.706944465637207,-7.869444370269775,-33.32500076293945
1613061432643,2021-02-11T16:39:09.812Z,2.057,-1.331944465637207,-6.431944370269775,-33.70000076293945
1613061432683,2021-02-11T16:39:09.823Z,2.097,-2.081944465637207,-6.431944370269775,-31.700000762939453
1613061432722,2021-02-11T16:39:09.826Z,2.136,-0.956944465637207,-6.056944370269775,-34.13750076293945
1613061432762,2021-02-11T16:39:09.837Z,2.176,-1.706944465637207,-7.556944370269775,-32.51250076293945
1613061432801,2021-02-11T16:39:09.840Z,2.215,-2.081944465637207,-6.806944370269775,-31.700000762939453
1613061432841,2021-02-11T16:39:09.842Z,2.255,-1.706944465637207,-6.056944370269775,-34.51250076293945
1613061432881,2021-02-11T16:39:09.854Z,2.295,-0.956944465637207,-6.431944370269775,-33.32500076293945
1613061432920,2021-02-11T16:39:09.855Z,2.334,-1.331944465637207,-6.431944370269775,-34.13750076293945
1613061432961,2021-02-11T16:39:09.858Z,2.375,-1.706944465637207,-6.056944370269775,-33.32500076293945
1613061433001,2021-02-11T16:39:09.899Z,2.415,-1.331944465637207,-6.806944370269775,-33.32500076293945
1613061433040,2021-02-11T16:39:09.902Z,2.454,0.16805554926395416,-17.869443893432617,-33.32500076293945
1613061433080,2021-02-11T16:39:09.913Z,2.494,-0.581944465637207,-6.431944370269775,-35.32500076293945
1613061433119,2021-02-11T16:39:09.915Z,2.533,-0.581944465637207,-6.431944370269775,-34.13750076293945
1613061433159,2021-02-11T16:39:09.917Z,2.573,-1.706944465637207,-6.056944370269775,-34.13750076293945
1613061433198,2021-02-11T16:39:09.930Z,2.612,-0.956944465637207,-4.931944370269775,-35.76250076293945
1613061433238,2021-02-11T16:39:09.932Z,2.652,0.543055534362793,-6.056944370269775,-33.70000076293945
1613061433278,2021-02-11T16:39:09.943Z,2.692,-0.956944465637207,-8.244444847106934,-33.32500076293945
1613061433317,2021-02-11T16:39:09.945Z,2.731,-1.706944465637207,-4.556944370269775,-33.70000076293945
1613061433357,2021-02-11T16:39:09.947Z,2.771,-0.581944465637207,-5.681944370269775,-34.13750076293945
1613061433398,2021-02-11T16:39:09.959Z,2.812,-2.456944465637207,-5.306944370269775,-34.95000076293945
1613061433437,2021-02-11T16:39:09.962Z,2.851,-1.706944465637207,-5.681944370269775,-33.32500076293945
1613061433477,2021-02-11T16:39:09.973Z,2.891,-1.331944465637207,-6.431944370269775,-33.70000076293945
1613061433516,2021-02-11T16:39:09.976Z,2.93,-0.20694445073604584,-6.431944370269775,-35.76250076293945
1613061433556,2021-02-11T16:39:09.981Z,2.97,-1.331944465637207,-6.056944370269775,-33.32500076293945
1613061433595,2021-02-11T16:39:09.989Z,3.009,-0.956944465637207,-6.431944370269775,-33.32500076293945
1613061433635,2021-02-11T16:39:09.991Z,3.049,-1.331944465637207,-7.181944370269775,-34.13750076293945
1613061433674,2021-02-11T16:39:10.002Z,3.088,-0.581944465637207,-7.556944370269775,-32.51250076293945
1613061433714,2021-02-11T16:39:10.004Z,3.128,-1.706944465637207,-11.619444847106934,-33.70000076293945
1613061433754,2021-02-11T16:39:10.006Z,3.168,-2.456944465637207,-6.431944370269775,-34.13750076293945
1613061433793,2021-02-11T16:39:10.018Z,3.207,-0.581944465637207,-6.431944370269775,-33.70000076293945
1613061433834,2021-02-11T16:39:10.020Z,3.248,-0.956944465637207,-6.806944370269775,-32.88750076293945
1613061433874,2021-02-11T16:39:10.022Z,3.288,-0.956944465637207,-6.806944370269775,-34.13750076293945
1613061433913,2021-02-11T16:39:10.033Z,3.327,0.543055534362793,-5.306944370269775,-33.32500076293945
1613061433953,2021-02-11T16:39:10.035Z,3.367,-1.706944465637207,-5.681944370269775,-34.51250076293945
1613061433992,2021-02-11T16:39:10.037Z,3.406,-2.456944465637207,-6.431944370269775,-32.88750076293945
1613061434032,2021-02-11T16:39:10.048Z,3.446,-0.956944465637207,-5.681944370269775,-33.70000076293945
1613061434071,2021-02-11T16:39:10.050Z,3.485,-0.956944465637207,-5.306944370269775,-33.70000076293945
1613061434111,2021-02-11T16:39:10.062Z,3.525,-1.706944465637207,-6.431944370269775,-32.88750076293945
1613061434151,2021-02-11T16:39:10.064Z,3.565,-0.20694445073604584,-6.431944370269775,-33.70000076293945
1613061434190,2021-02-11T16:39:10.067Z,3.604,0.16805554926395416,-6.806944370269775,-33.32500076293945
1613061434230,2021-02-11T16:39:10.077Z,3.644,-0.581944465637207,-6.056944370269775,-33.32500076293945
1613061434271,2021-02-11T16:39:10.080Z,3.685,-0.581944465637207,-14.931944847106934,-32.51250076293945
1613061434310,2021-02-11T16:39:10.083Z,3.724,-1.706944465637207,-6.056944370269775,-34.13750076293945
1613061434350,2021-02-11T16:39:10.093Z,3.764,-1.331944465637207,-6.431944370269775,-33.70000076293945
1613061434389,2021-02-11T16:39:10.095Z,3.803,-1.331944465637207,-5.681944370269775,-32.88750076293945
1613061434429,2021-02-11T16:39:10.107Z,3.843,-0.956944465637207,-8.619444847106934,-35.32500076293945
1613061434468,2021-02-11T16:39:10.109Z,3.882,-0.956944465637207,-6.056944370269775,-32.88750076293945
1613061434508,2021-02-11T16:39:10.111Z,3.922,-2.456944465637207,-5.681944370269775,-34.13750076293945
1613061434548,2021-02-11T16:39:10.122Z,3.962,-1.706944465637207,-5.306944370269775,-33.70000076293945
1613061434587,2021-02-11T16:39:10.125Z,4.001,-1.706944465637207,-6.431944370269775,-34.13750076293945
1613061434627,2021-02-11T16:39:10.127Z,4.041,-1.331944465637207,-6.056944370269775,-34.51250076293945
1613061434666,2021-02-11T16:39:10.138Z,4.08,-1.706944465637207,-6.056944370269775,-33.32500076293945
1613061434707,2021-02-11T16:39:10.140Z,4.121,-1.706944465637207,-6.056944370269775,-33.70000076293945
1613061434747,2021-02-11T16:39:10.143Z,4.161,-1.331944465637207,-6.806944370269775,-34.13750076293945
1613061434786,2021-02-11T16:39:10.154Z,4.2,-0.956944465637207,-7.556944370269775,-33.70000076293945
1613061434826,2021-02-11T16:39:10.155Z,4.24,-1.706944465637207,-5.306944370269775,-32.88750076293945
1613061434865,2021-02-11T16:39:10.157Z,4.279,-0.581944465637207,-6.431944370269775,-34.51250076293945
1613061434905,2021-02-11T16:39:10.169Z,4.319,-0.956944465637207,-6.056944370269775,-34.13750076293945
1613061434945,2021-02-11T16:39:10.171Z,4.359,-0.956944465637207,-18.244443893432617,-33.32500076293945
1613061434984,2021-02-11T16:39:10.182Z,4.398,-1.331944465637207,-6.431944370269775,-34.13750076293945
1613061435024,2021-02-11T16:39:10.184Z,4.438,-1.331944465637207,-6.056944370269775,-32.51250076293945
1613061435063,2021-02-11T16:39:10.187Z,4.477,-0.581944465637207,-7.181944370269775,-33.32500076293945
1613061435103,2021-02-11T16:39:10.198Z,4.517,-2.081944465637207,-6.431944370269775,-33.70000076293945
1613061435144,2021-02-11T16:39:10.200Z,4.558,-1.706944465637207,-6.056944370269775,-33.32500076293945
1613061435183,2021-02-11T16:39:10.202Z,4.597,-2.081944465637207,-5.306944370269775,-33.32500076293945
1613061435223,2021-02-11T16:39:10.213Z,4.637,-1.331944465637207,-6.056944370269775,-33.70000076293945
1613061435262,2021-02-11T16:39:10.215Z,4.676,-2.081944465637207,-5.306944370269775,-31.700000762939453
1613061435302,2021-02-11T16:39:10.228Z,4.716,-1.331944465637207,-4.931944370269775,-34.95000076293945
1613061435341,2021-02-11T16:39:10.230Z,4.755,-1.706944465637207,-7.556944370269775,-32.88750076293945
1613061435381,2021-02-11T16:39:10.233Z,4.795,-0.20694445073604584,-7.181944370269775,-32.51250076293945
1613061435421,2021-02-11T16:39:10.243Z,4.835,-1.331944465637207,-7.931944370269775,-34.13750076293945
1613061435460,2021-02-11T16:39:10.245Z,4.874,-0.956944465637207,-5.681944370269775,-32.88750076293945
1613061435500,2021-02-11T16:39:10.257Z,4.914,-1.331944465637207,-10.494444847106934,-33.32500076293945
1613061435539,2021-02-11T16:39:10.259Z,4.953,-1.706944465637207,-8.244444847106934,-33.32500076293945
1613061435580,2021-02-11T16:39:10.261Z,4.994,-1.706944465637207,-5.681944370269775,-32.88750076293945
1613061435620,2021-02-11T16:39:10.272Z,5.034,-1.706944465637207,-5.681944370269775,-32.88750076293945
1613061435659,2021-02-11T16:39:10.275Z,5.073,-2.081944465637207,-6.056944370269775,-34.51250076293945
1613061435699,2021-02-11T16:39:10.287Z,5.113,-0.956944465637207,-6.431944370269775,-33.32500076293945
1613061435738,2021-02-11T16:39:10.289Z,5.152,-1.706944465637207,-12.369444847106934,-33.32500076293945
1613061435778,2021-02-11T16:39:10.291Z,5.192,-1.706944465637207,-6.431944370269775,-33.32500076293945
1613061435818,2021-02-11T16:39:10.303Z,5.232,-1.331944465637207,-6.056944370269775,-31.262500762939453
1613061435857,2021-02-11T16:39:10.305Z,5.271,-1.706944465637207,-7.556944370269775,-33.32500076293945
1613061435897,2021-02-11T16:39:10.307Z,5.311,-0.581944465637207,-6.806944370269775,-32.07500076293945
1613061435936,2021-02-11T16:39:10.318Z,5.35,-2.081944465637207,-6.806944370269775,-33.70000076293945
1613061435976,2021-02-11T16:39:10.320Z,5.39,-1.706944465637207,-6.806944370269775,-33.32500076293945
1613061436017,2021-02-11T16:39:10.323Z,5.431,-1.706944465637207,-6.056944370269775,-33.70000076293945
1613061436056,2021-02-11T16:39:10.333Z,5.47,-0.956944465637207,-6.056944370269775,-32.07500076293945
1613061436096,2021-02-11T16:39:10.363Z,5.51,-2.081944465637207,-6.056944370269775,-33.70000076293945
1613061436135,2021-02-11T16:39:10.365Z,5.549,-0.581944465637207,-4.931944370269775,-33.70000076293945
1613061436175,2021-02-11T16:39:10.368Z,5.589,-0.20694445073604584,-18.619443893432617,-32.88750076293945
1613061436215,2021-02-11T16:39:10.380Z,5.629,-1.331944465637207,-8.619444847106934,-34.51250076293945
1613061436254,2021-02-11T16:39:10.382Z,5.668,-0.581944465637207,-6.056944370269775,-34.95000076293945
1613061436294,2021-02-11T16:39:10.407Z,5.708,-1.706944465637207,-7.556944370269775,-33.70000076293945
1613061436333,2021-02-11T16:39:10.409Z,5.747,-2.081944465637207,-4.931944370269775,-34.51250076293945
1613061436373,2021-02-11T16:39:10.412Z,5.787,-0.20694445073604584,-5.306944370269775,-32.07500076293945
1613061436412,2021-02-11T16:39:10.423Z,5.826,-1.706944465637207,-7.181944370269775,-33.32500076293945
1613061436453,2021-02-11T16:39:10.437Z,5.867,-0.956944465637207,-6.806944370269775,-32.51250076293945
1613061436493,2021-02-11T16:39:10.439Z,5.907,-2.081944465637207,-5.306944370269775,-33.32500076293945
1613061436532,2021-02-11T16:39:10.442Z,5.946,-0.956944465637207,-6.806944370269775,-34.51250076293945
1613061436572,2021-02-11T16:39:10.453Z,5.986,-1.331944465637207,-5.306944370269775,-32.07500076293945
1613061436612,2021-02-11T16:39:10.455Z,6.026,-0.581944465637207,-7.181944370269775,-32.07500076293945
1613061436651,2021-02-11T16:39:10.457Z,6.065,-3.206944465637207,-6.806944370269775,-34.51250076293945
1613061436691,2021-02-11T16:39:10.468Z,6.105,-2.456944465637207,-7.556944370269775,-34.13750076293945
1613061436730,2021-02-11T16:39:10.470Z,6.144,-0.956944465637207,-6.806944370269775,-33.70000076293945
1613061436770,2021-02-11T16:39:10.472Z,6.184,-1.706944465637207,-9.369444847106934,-34.51250076293945
1613061436809,2021-02-11T16:39:10.488Z,6.223,-0.956944465637207,-6.056944370269775,-33.70000076293945
1613061436849,2021-02-11T16:39:10.490Z,6.263,-0.20694445073604584,-10.119444847106934,-32.88750076293945
1613061436890,2021-02-11T16:39:10.498Z,6.304,-1.706944465637207,-6.806944370269775,-33.70000076293945
1613061436929,2021-02-11T16:39:10.500Z,6.343,-0.956944465637207,-6.806944370269775,-32.07500076293945
1613061436969,2021-02-11T16:39:10.502Z,6.383,-1.331944465637207,-7.556944370269775,-33.70000076293945
1613061437008,2021-02-11T16:39:10.514Z,6.422,-1.706944465637207,-6.056944370269775,-32.88750076293945
1613061437048,2021-02-11T16:39:10.517Z,6.462,-1.706944465637207,-5.681944370269775,-33.70000076293945
1613061437088,2021-02-11T16:39:10.527Z,6.502,-2.081944465637207,-6.056944370269775,-34.51250076293945
1613061437127,2021-02-11T16:39:10.529Z,6.541,-1.331944465637207,-6.806944370269775,-32.07500076293945
1613061437167,2021-02-11T16:39:10.532Z,6.581,-0.956944465637207,-6.056944370269775,-32.88750076293945
1613061437206,2021-02-11T16:39:10.543Z,6.62,-1.706944465637207,-6.806944370269775,-33.70000076293945
1613061437246,2021-02-11T16:39:10.545Z,6.66,-1.331944465637207,-4.556944370269775,-33.70000076293945
1613061437285,2021-02-11T16:39:10.547Z,6.699,0.16805554926395416,-5.306944370269775,-34.13750076293945
1613061437326,2021-02-11T16:39:10.558Z,6.74,-0.581944465637207,-5.306944370269775,-33.70000076293945
1613061437366,2021-02-11T16:39:10.560Z,6.78,-1.331944465637207,-5.306944370269775,-33.70000076293945
1613061437405,2021-02-11T16:39:10.563Z,6.819,-2.081944465637207,-17.556943893432617,-33.70000076293945
1613061437445,2021-02-11T16:39:10.574Z,6.859,-1.331944465637207,-6.056944370269775,-34.51250076293945
1613061437485,2021-02-11T16:39:10.576Z,6.899,-0.956944465637207,-6.056944370269775,-33.70000076293945
1613061437524,2021-02-11T16:39:10.587Z,6.938,-0.956944465637207,-9.369444847106934,-33.70000076293945
1613061437564,2021-02-11T16:39:10.589Z,6.978,-1.331944465637207,-6.431944370269775,-34.51250076293945
1613061437603,2021-02-11T16:39:10.592Z,7.017,-1.331944465637207,-6.431944370269775,-34.13750076293945
1613061437643,2021-02-11T16:39:10.603Z,7.057,-2.831944465637207,-6.056944370269775,-33.32500076293945
1613061437682,2021-02-11T16:39:10.605Z,7.096,-0.956944465637207,-4.931944370269775,-32.88750076293945
1613061437722,2021-02-11T16:39:10.607Z,7.136,-1.331944465637207,-6.806944370269775,-32.51250076293945
1613061437761,2021-02-11T16:39:10.618Z,7.175,-1.331944465637207,-5.681944370269775,-34.13750076293945
1613061437802,2021-02-11T16:39:10.621Z,7.216,-0.581944465637207,-5.306944370269775,-32.07500076293945
1613061437842,2021-02-11T16:39:10.623Z,7.256,-2.456944465637207,-6.056944370269775,-33.32500076293945
1613061437882,2021-02-11T16:39:10.634Z,7.296,-0.956944465637207,-5.681944370269775,-34.13750076293945
1613061437921,2021-02-11T16:39:10.637Z,7.335,-0.956944465637207,-7.181944370269775,-32.88750076293945
1613061437961,2021-02-11T16:39:10.649Z,7.375,-0.956944465637207,-6.056944370269775,-32.07500076293945
1613061438000,2021-02-11T16:39:10.650Z,7.414,-0.20694445073604584,-4.931944370269775,-34.13750076293945
1613061438040,2021-02-11T16:39:10.652Z,7.454,-1.706944465637207,-6.806944370269775,-34.13750076293945
1613061438079,2021-02-11T16:39:10.663Z,7.493,-0.581944465637207,-10.869444847106934,-32.88750076293945
1613061438119,2021-02-11T16:39:10.666Z,7.533,-1.331944465637207,-5.681944370269775,-33.32500076293945
1613061438158,2021-02-11T16:39:10.667Z,7.572,-1.331944465637207,-6.431944370269775,-32.51250076293945
1613061438198,2021-02-11T16:39:10.678Z,7.612,-1.706944465637207,-7.181944370269775,-33.32500076293945
1613061438239,2021-02-11T16:39:10.681Z,7.653,-0.581944465637207,-6.806944370269775,-33.70000076293945
1613061438279,2021-02-11T16:39:10.692Z,7.693,-1.706944465637207,-6.056944370269775,-33.70000076293945
1613061438318,2021-02-11T16:39:10.695Z,7.732,-1.331944465637207,-6.431944370269775,-34.51250076293945
1613061438358,2021-02-11T16:39:10.696Z,7.772,-0.20694445073604584,-6.056944370269775,-33.32500076293945
1613061438397,2021-02-11T16:39:10.708Z,7.811,-0.956944465637207,-5.306944370269775,-32.88750076293945
1613061438437,2021-02-11T16:39:10.710Z,7.851,-1.331944465637207,-7.556944370269775,-33.32500076293945
1613061438476,2021-02-11T16:39:10.712Z,7.89,-1.706944465637207,-6.431944370269775,-33.32500076293945
1613061438516,2021-02-11T16:39:10.723Z,7.93,-0.956944465637207,-6.806944370269775,-33.32500076293945
1613061438555,2021-02-11T16:39:10.725Z,7.969,-0.956944465637207,-6.806944370269775,-33.32500076293945
1613061438595,2021-02-11T16:39:10.728Z,8.009,-1.331944465637207,-5.306944370269775,-32.51250076293945
1613061438636,2021-02-11T16:39:10.738Z,8.05,-1.706944465637207,-15.306944847106934,-34.51250076293945
1613061438675,2021-02-11T16:39:10.741Z,8.089,-1.706944465637207,-6.431944370269775,-33.70000076293945
1613061438715,2021-02-11T16:39:10.752Z,8.129,-0.581944465637207,-7.181944370269775,-33.32500076293945
1613061438755,2021-02-11T16:39:10.754Z,8.169,-1.331944465637207,-5.681944370269775,-33.70000076293945
1613061438794,2021-02-11T16:39:10.756Z,8.208,-0.956944465637207,-6.056944370269775,-34.13750076293945
1613061438834,2021-02-11T16:39:10.767Z,8.248,-0.956944465637207,-6.056944370269775,-34.51250076293945
1613061438873,2021-02-11T16:39:10.770Z,8.287,-1.706944465637207,-6.431944370269775,-34.95000076293945
1613061438913,2021-02-11T16:39:10.782Z,8.327,-1.706944465637207,-6.431944370269775,-34.13750076293945
1613061438952,2021-02-11T16:39:10.784Z,8.366,-1.331944465637207,-5.306944370269775,-32.88750076293945
1613061438992,2021-02-11T16:39:10.786Z,8.406,-1.706944465637207,-5.681944370269775,-34.95000076293945
1613061439031,2021-02-11T16:39:10.798Z,8.445,-1.331944465637207,-5.306944370269775,-34.51250076293945
1613061439072,2021-02-11T16:39:10.800Z,8.486,-0.956944465637207,-6.806944370269775,-34.13750076293945
1613061439112,2021-02-11T16:39:10.802Z,8.526,-1.331944465637207,-6.056944370269775,-34.95000076293945
1613061439152,2021-02-11T16:39:10.813Z,8.566,-1.331944465637207,-5.306944370269775,-32.51250076293945
1613061439191,2021-02-11T16:39:10.815Z,8.605,-1.331944465637207,-6.431944370269775,-32.88750076293945
1613061439231,2021-02-11T16:39:10.845Z,8.645,-1.331944465637207,-5.681944370269775,-35.32500076293945
1613061439270,2021-02-11T16:39:10.847Z,8.684,-0.956944465637207,-5.306944370269775,-32.88750076293945
1613061439310,2021-02-11T16:39:10.858Z,8.724,-0.956944465637207,-17.556943893432617,-33.32500076293945
1613061439349,2021-02-11T16:39:10.860Z,8.763,-1.331944465637207,-5.306944370269775,-34.13750076293945
1613061439389,2021-02-11T16:39:10.863Z,8.803,-0.956944465637207,-4.181944370269775,-33.32500076293945
1613061439428,2021-02-11T16:39:10.873Z,8.842,-1.706944465637207,-6.431944370269775,-33.70000076293945
1613061439468,2021-02-11T16:39:10.875Z,8.882,-1.706944465637207,-5.681944370269775,-33.70000076293945
1613061439509,2021-02-11T16:39:10.878Z,8.923,-1.331944465637207,-5.681944370269775,-33.32500076293945
1613061439549,2021-02-11T16:39:10.889Z,8.963,-1.331944465637207,-5.681944370269775,-33.70000076293945
1613061439588,2021-02-11T16:39:10.891Z,9.002,-1.331944465637207,-5.681944370269775,-33.32500076293945
1613061439628,2021-02-11T16:39:10.902Z,9.042,-1.706944465637207,-7.181944370269775,-33.70000076293945
1613061439667,2021-02-11T16:39:10.904Z,9.081,-1.706944465637207,-5.306944370269775,-33.32500076293945
1613061439707,2021-02-11T16:39:10.907Z,9.121,-1.331944465637207,-5.681944370269775,-32.88750076293945
1613061439746,2021-02-11T16:39:10.918Z,9.16,-0.956944465637207,-6.431944370269775,-34.13750076293945
1613061439786,2021-02-11T16:39:10.920Z,9.2,-0.581944465637207,-5.681944370269775,-34.13750076293945
1613061439825,2021-02-11T16:39:10.922Z,9.239,-1.706944465637207,-6.056944370269775,-33.32500076293945
1613061439865,2021-02-11T16:39:10.962Z,9.279,-0.956944465637207,-8.994444847106934,-33.70000076293945
1613061439904,2021-02-11T16:39:10.964Z,9.318,-1.706944465637207,-7.556944370269775,-34.95000076293945
1613061439944,2021-02-11T16:39:10.966Z,9.358,0.16805554926395416,-7.181944370269775,-32.88750076293945
1613061439985,2021-02-11T16:39:10.977Z,9.399,-1.706944465637207,-9.369444847106934,-33.70000076293945
1613061440025,2021-02-11T16:39:10.980Z,9.439,-1.706944465637207,-5.681944370269775,-33.32500076293945
1613061440064,2021-02-11T16:39:10.982Z,9.478,-1.331944465637207,-4.931944370269775,-33.70000076293945
1613061440104,2021-02-11T16:39:10.993Z,9.518,-1.331944465637207,-6.056944370269775,-32.88750076293945
1613061440143,2021-02-11T16:39:10.995Z,9.557,-1.331944465637207,-6.806944370269775,-33.32500076293945
1613061440183,2021-02-11T16:39:10.998Z,9.597,-0.956944465637207,-6.056944370269775,-32.51250076293945
1613061440222,2021-02-11T16:39:11.008Z,9.636,-0.956944465637207,-6.431944370269775,-33.32500076293945
1613061440262,2021-02-11T16:39:11.011Z,9.676,-0.956944465637207,-4.556944370269775,-33.70000076293945
1613061440301,2021-02-11T16:39:11.012Z,9.715,-0.956944465637207,-6.806944370269775,-33.32500076293945
1613061440341,2021-02-11T16:39:11.024Z,9.755,-2.081944465637207,-6.431944370269775,-34.95000076293945
1613061440381,2021-02-11T16:39:11.026Z,9.795,0.16805554926395416,-4.931944370269775,-34.13750076293945
1613061440422,2021-02-11T16:39:11.037Z,9.836,-0.956944465637207,-6.056944370269775,-32.88750076293945
1613061440461,2021-02-11T16:39:11.040Z,9.875,-0.20694445073604584,-6.806944370269775,-34.13750076293945
1613061440501,2021-02-11T16:39:11.042Z,9.915,-0.956944465637207,-5.306944370269775,-33.70000076293945
1613061440540,2021-02-11T16:39:11.053Z,9.954,-1.331944465637207,-17.181943893432617,-32.07500076293945
1613061440580,2021-02-11T16:39:11.055Z,9.994,-0.956944465637207,-7.556944370269775,-34.95000076293945
1613061440619,2021-02-11T16:39:11.058Z,10.033,-1.331944465637207,-6.056944370269775,-33.32500076293945
1613061440659,2021-02-11T16:39:11.070Z,10.073,-1.331944465637207,-7.556944370269775,-33.70000076293945
1613061440698,2021-02-11T16:39:11.072Z,10.112,-1.331944465637207,-6.056944370269775,-34.51250076293945
1613061440738,2021-02-11T16:39:11.083Z,10.152,-0.956944465637207,-6.056944370269775,-33.70000076293945
1613061440778,2021-02-11T16:39:11.085Z,10.192,-1.331944465637207,-7.556944370269775,-34.13750076293945
1613061440817,2021-02-11T16:39:11.088Z,10.231,-2.456944465637207,-5.306944370269775,-35.32500076293945
1613061440858,2021-02-11T16:39:11.099Z,10.272,-2.081944465637207,-6.431944370269775,-32.88750076293945
