epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613061433990,2021-02-11T16:39:11.576Z,3.406,-21.307926177978516,46.34146499633789,-133.89634704589844
1613061434030,2021-02-11T16:39:11.578Z,3.446,-22.432926177978516,49.65396499633789,-132.39634704589844
1613061434071,2021-02-11T16:39:11.593Z,3.487,-21.307926177978516,48.52896499633789,-133.89634704589844
1613061434110,2021-02-11T16:39:11.636Z,3.526,-22.057926177978516,48.15396499633789,-134.70884704589844
1613061434150,2021-02-11T16:39:11.653Z,3.566,-22.432926177978516,48.90396499633789,-132.77134704589844
1613061434189,2021-02-11T16:39:11.667Z,3.605,-21.307926177978516,47.77896499633789,-131.89634704589844
1613061434229,2021-02-11T16:39:11.682Z,3.645,-22.432926177978516,48.15396499633789,-133.95884704589844
1613061434269,2021-02-11T16:39:11.697Z,3.685,-21.682926177978516,43.02896499633789,-133.89634704589844
1613061434308,2021-02-11T16:39:11.711Z,3.724,-22.057926177978516,48.90396499633789,-133.08384704589844
1613061434348,2021-02-11T16:39:11.713Z,3.764,-22.432926177978516,47.09146499633789,-133.95884704589844
1613061434389,2021-02-11T16:39:11.756Z,3.805,-21.307926177978516,47.40396499633789,-133.14634704589844
1613061434428,2021-02-11T16:39:11.801Z,3.844,-20.620426177978516,36.02896499633789,-132.70884704589844
1613061434468,2021-02-11T16:39:11.803Z,3.884,-22.057926177978516,47.09146499633789,-133.95884704589844
1613061434507,2021-02-11T16:39:11.817Z,3.923,-22.057926177978516,48.15396499633789,-132.39634704589844
1613061434547,2021-02-11T16:39:11.832Z,3.963,-22.057926177978516,44.46646499633789,-133.89634704589844
1613061434586,2021-02-11T16:39:11.847Z,4.002,-22.057926177978516,48.52896499633789,-133.14634704589844
1613061434626,2021-02-11T16:39:11.861Z,4.042,-22.807926177978516,47.09146499633789,-132.77134704589844
1613061434667,2021-02-11T16:39:11.907Z,4.083,-22.057926177978516,49.27896499633789,-133.89634704589844
1613061434706,2021-02-11T16:39:11.922Z,4.122,-21.682926177978516,50.34146499633789,-133.95884704589844
1613061434746,2021-02-11T16:39:11.967Z,4.162,-22.057926177978516,47.77896499633789,-132.77134704589844
1613061434786,2021-02-11T16:39:11.981Z,4.202,-21.682926177978516,46.34146499633789,-134.77134704589844
1613061434825,2021-02-11T16:39:11.983Z,4.241,-20.995426177978516,47.77896499633789,-133.02134704589844
1613061434865,2021-02-11T16:39:11.998Z,4.281,-22.057926177978516,47.40396499633789,-132.39634704589844
1613061434904,2021-02-11T16:39:12.013Z,4.32,-20.995426177978516,48.15396499633789,-133.58384704589844
1613061434944,2021-02-11T16:39:12.056Z,4.36,-22.057926177978516,50.02896499633789,-132.33384704589844
1613061434985,2021-02-11T16:39:12.073Z,4.401,-22.432926177978516,47.77896499633789,-132.70884704589844
1613061435024,2021-02-11T16:39:12.101Z,4.44,-22.807926177978516,46.34146499633789,-132.70884704589844
1613061435064,2021-02-11T16:39:12.132Z,4.48,-21.682926177978516,40.84146499633789,-133.14634704589844
1613061435103,2021-02-11T16:39:12.133Z,4.519,-21.682926177978516,43.40396499633789,-132.70884704589844
1613061435143,2021-02-11T16:39:12.148Z,4.559,-21.682926177978516,48.15396499633789,-134.33384704589844
1613061435183,2021-02-11T16:39:12.176Z,4.599,-22.807926177978516,48.52896499633789,-131.08384704589844
1613061435222,2021-02-11T16:39:12.207Z,4.638,-22.057926177978516,33.84146499633789,-132.64634704589844
1613061435262,2021-02-11T16:39:12.222Z,4.678,-22.432926177978516,48.90396499633789,-133.14634704589844
1613061435303,2021-02-11T16:39:12.236Z,4.719,-21.682926177978516,47.09146499633789,-132.64634704589844
1613061435342,2021-02-11T16:39:12.251Z,4.758,-23.182926177978516,47.40396499633789,-133.08384704589844
1613061435382,2021-02-11T16:39:12.266Z,4.798,-21.307926177978516,48.15396499633789,-133.08384704589844
1613061435421,2021-02-11T16:39:12.268Z,4.837,-22.057926177978516,47.77896499633789,-133.08384704589844
1613061435461,2021-02-11T16:39:12.298Z,4.877,-22.057926177978516,48.52896499633789,-134.39634704589844
1613061435500,2021-02-11T16:39:12.327Z,4.916,-21.307926177978516,48.90396499633789,-133.89634704589844
1613061435540,2021-02-11T16:39:12.357Z,4.956,-21.370426177978516,48.90396499633789,-132.77134704589844
1613061435581,2021-02-11T16:39:12.372Z,4.997,-21.682926177978516,48.52896499633789,-133.89634704589844
1613061435621,2021-02-11T16:39:12.386Z,5.037,-22.807926177978516,48.15396499633789,-133.52134704589844
1613061435660,2021-02-11T16:39:12.401Z,5.076,-20.995426177978516,47.02896499633789,-134.39634704589844
1613061435700,2021-02-11T16:39:12.403Z,5.116,-22.432926177978516,47.77896499633789,-133.14634704589844
1613061435739,2021-02-11T16:39:12.418Z,5.155,-22.057926177978516,47.77896499633789,-134.33384704589844
1613061435779,2021-02-11T16:39:12.432Z,5.195,-20.620426177978516,48.15396499633789,-133.14634704589844
1613061435818,2021-02-11T16:39:12.447Z,5.234,-21.682926177978516,47.40396499633789,-134.33384704589844
1613061435858,2021-02-11T16:39:12.461Z,5.274,-22.057926177978516,49.27896499633789,-133.14634704589844
1613061435899,2021-02-11T16:39:12.463Z,5.315,-22.432926177978516,48.90396499633789,-135.14634704589844
1613061435938,2021-02-11T16:39:12.478Z,5.354,-21.682926177978516,49.27896499633789,-133.95884704589844
1613061435978,2021-02-11T16:39:12.507Z,5.394,-22.432926177978516,43.77896499633789,-133.58384704589844
1613061436018,2021-02-11T16:39:12.522Z,5.434,-21.682926177978516,36.02896499633789,-132.77134704589844
1613061436057,2021-02-11T16:39:12.536Z,5.473,-22.807926177978516,48.15396499633789,-133.83384704589844
1613061436097,2021-02-11T16:39:12.538Z,5.513,-22.057926177978516,49.27896499633789,-131.95884704589844
1613061436136,2021-02-11T16:39:12.553Z,5.552,-20.995426177978516,47.40396499633789,-132.77134704589844
1613061436177,2021-02-11T16:39:12.568Z,5.593,-22.057926177978516,48.15396499633789,-134.39634704589844
1613061436217,2021-02-11T16:39:12.627Z,5.633,-22.432926177978516,45.59146499633789,-132.39634704589844
1613061436256,2021-02-11T16:39:12.656Z,5.672,-21.682926177978516,41.52896499633789,-134.33384704589844
1613061436296,2021-02-11T16:39:12.687Z,5.712,-22.057926177978516,42.27896499633789,-133.52134704589844
1613061436335,2021-02-11T16:39:12.701Z,5.751,-21.682926177978516,46.34146499633789,-131.14634704589844
1613061436375,2021-02-11T16:39:12.716Z,5.791,-21.682926177978516,48.15396499633789,-133.95884704589844
1613061436415,2021-02-11T16:39:12.718Z,5.831,-20.620426177978516,45.96646499633789,-133.52134704589844
1613061436456,2021-02-11T16:39:12.761Z,5.872,-21.307926177978516,47.09146499633789,-132.33384704589844
1613061436495,2021-02-11T16:39:12.763Z,5.911,-21.307926177978516,48.15396499633789,-134.39634704589844
1613061436535,2021-02-11T16:39:12.778Z,5.951,-21.682926177978516,49.27896499633789,-132.33384704589844
1613061436574,2021-02-11T16:39:12.793Z,5.99,-22.432926177978516,48.90396499633789,-132.39634704589844
1613061436614,2021-02-11T16:39:12.807Z,6.03,-22.057926177978516,48.15396499633789,-133.45884704589844
1613061436653,2021-02-11T16:39:12.821Z,6.069,-22.057926177978516,48.90396499633789,-134.33384704589844
1613061436693,2021-02-11T16:39:12.837Z,6.109,-20.995426177978516,47.02896499633789,-131.95884704589844
1613061436732,2021-02-11T16:39:12.852Z,6.148,-22.432926177978516,47.77896499633789,-133.58384704589844
1613061436773,2021-02-11T16:39:12.881Z,6.189,-22.432926177978516,45.96646499633789,-132.27134704589844
1613061436813,2021-02-11T16:39:12.912Z,6.229,-20.620426177978516,36.40396499633789,-133.89634704589844
1613061436852,2021-02-11T16:39:12.943Z,6.268,-22.057926177978516,47.77896499633789,-133.52134704589844
1613061436892,2021-02-11T16:39:12.957Z,6.308,-22.057926177978516,47.77896499633789,-131.83384704589844
1613061436932,2021-02-11T16:39:12.971Z,6.348,-22.057926177978516,48.52896499633789,-133.08384704589844
1613061436971,2021-02-11T16:39:13.002Z,6.387,-22.807926177978516,48.52896499633789,-133.58384704589844
1613061437011,2021-02-11T16:39:13.017Z,6.427,-21.682926177978516,47.40396499633789,-132.77134704589844
1613061437050,2021-02-11T16:39:13.031Z,6.466,-20.620426177978516,48.90396499633789,-133.52134704589844
1613061437091,2021-02-11T16:39:13.033Z,6.507,-21.682926177978516,48.52896499633789,-133.14634704589844
1613061437131,2021-02-11T16:39:13.077Z,6.547,-21.682926177978516,48.15396499633789,-132.77134704589844
1613061437170,2021-02-11T16:39:13.092Z,6.586,-22.807926177978516,47.09146499633789,-133.95884704589844
1613061437210,2021-02-11T16:39:13.106Z,6.626,-22.432926177978516,48.52896499633789,-133.14634704589844
1613061437249,2021-02-11T16:39:13.108Z,6.665,-20.995426177978516,47.77896499633789,-133.14634704589844
1613061437289,2021-02-11T16:39:13.122Z,6.705,-20.995426177978516,47.77896499633789,-133.89634704589844
1613061437329,2021-02-11T16:39:13.138Z,6.745,-21.682926177978516,47.40396499633789,-131.95884704589844
1613061437370,2021-02-11T16:39:13.167Z,6.786,-21.682926177978516,46.71646499633789,-132.27134704589844
1613061437409,2021-02-11T16:39:13.181Z,6.825,-20.620426177978516,43.77896499633789,-133.14634704589844
1613061437449,2021-02-11T16:39:13.196Z,6.865,-22.057926177978516,40.46646499633789,-132.77134704589844
1613061437488,2021-02-11T16:39:13.199Z,6.904,-22.807926177978516,30.903963088989258,-133.58384704589844
1613061437528,2021-02-11T16:39:13.213Z,6.944,-20.995426177978516,47.77896499633789,-133.58384704589844
1613061437567,2021-02-11T16:39:13.227Z,6.983,-22.057926177978516,47.09146499633789,-132.39634704589844
1613061437607,2021-02-11T16:39:13.242Z,7.023,-21.682926177978516,45.21646499633789,-133.52134704589844
1613061437646,2021-02-11T16:39:13.256Z,7.062,-21.370426177978516,48.15396499633789,-132.77134704589844
1613061437687,2021-02-11T16:39:13.258Z,7.103,-22.432926177978516,48.52896499633789,-131.58384704589844
1613061437727,2021-02-11T16:39:13.301Z,7.143,-21.307926177978516,47.46646499633789,-132.64634704589844
1613061437767,2021-02-11T16:39:13.318Z,7.183,-21.682926177978516,48.15396499633789,-131.89634704589844
1613061437806,2021-02-11T16:39:13.333Z,7.222,-22.432926177978516,48.52896499633789,-132.33384704589844
1613061437846,2021-02-11T16:39:13.347Z,7.262,-21.307926177978516,46.71646499633789,-132.70884704589844
1613061437885,2021-02-11T16:39:13.361Z,7.301,-21.682926177978516,48.90396499633789,-134.39634704589844
1613061437925,2021-02-11T16:39:13.376Z,7.341,-21.370426177978516,48.52896499633789,-133.58384704589844
1613061437964,2021-02-11T16:39:13.378Z,7.38,-21.370426177978516,48.52896499633789,-134.39634704589844
1613061438005,2021-02-11T16:39:13.408Z,7.421,-21.682926177978516,45.59146499633789,-133.14634704589844
1613061438045,2021-02-11T16:39:13.422Z,7.461,-21.682926177978516,47.77896499633789,-132.39634704589844
1613061438084,2021-02-11T16:39:13.437Z,7.5,-22.057926177978516,45.96646499633789,-133.14634704589844
1613061438124,2021-02-11T16:39:13.466Z,7.54,-22.057926177978516,47.77896499633789,-133.14634704589844
1613061438164,2021-02-11T16:39:13.468Z,7.58,-21.307926177978516,48.15396499633789,-132.77134704589844
1613061438203,2021-02-11T16:39:13.493Z,7.619,-21.307926177978516,47.40396499633789,-132.77134704589844
1613061438243,2021-02-11T16:39:13.498Z,7.659,-21.682926177978516,47.40396499633789,-133.58384704589844
1613061438284,2021-02-11T16:39:13.512Z,7.7,-21.682926177978516,35.27896499633789,-132.77134704589844
1613061438323,2021-02-11T16:39:13.528Z,7.739,-22.057926177978516,48.52896499633789,-135.14634704589844
1613061438363,2021-02-11T16:39:13.572Z,7.779,-21.370426177978516,48.15396499633789,-133.95884704589844
1613061438402,2021-02-11T16:39:13.632Z,7.818,-20.245426177978516,47.40396499633789,-135.95884704589844
1613061438442,2021-02-11T16:39:13.647Z,7.858,-19.120426177978516,48.15396499633789,-137.14634704589844
1613061438481,2021-02-11T16:39:13.662Z,7.897,-18.745426177978516,47.40396499633789,-138.33384704589844
1613061438521,2021-02-11T16:39:13.663Z,7.937,-18.057926177978516,45.96646499633789,-140.77134704589844
1613061438560,2021-02-11T16:39:13.679Z,7.976,-16.932926177978516,46.34146499633789,-141.14634704589844
1613061438602,2021-02-11T16:39:13.693Z,8.018,-18.057926177978516,45.59146499633789,-139.95884704589844
1613061438641,2021-02-11T16:39:13.707Z,8.057,-17.307926177978516,41.52896499633789,-141.58384704589844
1613061438681,2021-02-11T16:39:13.721Z,8.097,-16.182926177978516,37.90396499633789,-140.70884704589844
1613061438720,2021-02-11T16:39:13.738Z,8.136,-15.807927131652832,43.40396499633789,-139.45884704589844
1613061438760,2021-02-11T16:39:13.767Z,8.176,-16.557926177978516,46.71646499633789,-141.64634704589844
1613061438799,2021-02-11T16:39:13.796Z,8.215,-15.432927131652832,45.59146499633789,-139.95884704589844
1613061438839,2021-02-11T16:39:13.798Z,8.255,-16.182926177978516,47.09146499633789,-138.33384704589844
1613061438878,2021-02-11T16:39:13.813Z,8.294,-16.932926177978516,46.71646499633789,-141.58384704589844
1613061438919,2021-02-11T16:39:13.856Z,8.335,-16.557926177978516,47.02896499633789,-139.14634704589844
1613061438959,2021-02-11T16:39:13.873Z,8.375,-15.807927131652832,40.09146499633789,-138.64634704589844
1613061438998,2021-02-11T16:39:13.888Z,8.414,-17.682926177978516,43.77896499633789,-141.14634704589844
1613061439038,2021-02-11T16:39:13.903Z,8.454,-17.682926177978516,44.46646499633789,-139.14634704589844
1613061439078,2021-02-11T16:39:13.917Z,8.494,-17.682926177978516,41.15396499633789,-141.95884704589844
1613061439117,2021-02-11T16:39:13.931Z,8.533,-18.745426177978516,46.71646499633789,-140.08384704589844
1613061439157,2021-02-11T16:39:13.946Z,8.573,-17.307926177978516,48.15396499633789,-139.08384704589844
1613061439196,2021-02-11T16:39:13.948Z,8.612,-18.057926177978516,47.40396499633789,-139.14634704589844
1613061439237,2021-02-11T16:39:13.963Z,8.653,-17.307926177978516,47.40396499633789,-139.95884704589844
1613061439277,2021-02-11T16:39:13.977Z,8.693,-19.120426177978516,45.96646499633789,-139.02134704589844
1613061439316,2021-02-11T16:39:14.022Z,8.732,-17.307926177978516,40.09146499633789,-139.58384704589844
1613061439356,2021-02-11T16:39:14.037Z,8.772,-18.745426177978516,47.40396499633789,-139.14634704589844
1613061439395,2021-02-11T16:39:14.052Z,8.811,-19.120426177978516,48.52896499633789,-138.33384704589844
1613061439435,2021-02-11T16:39:14.066Z,8.851,-18.745426177978516,48.90396499633789,-140.33384704589844
1613061439475,2021-02-11T16:39:14.068Z,8.891,-17.682926177978516,48.90396499633789,-138.77134704589844
1613061439516,2021-02-11T16:39:14.083Z,8.932,-18.745426177978516,47.40396499633789,-138.77134704589844
1613061439555,2021-02-11T16:39:14.098Z,8.971,-18.745426177978516,46.71646499633789,-138.33384704589844
1613061439595,2021-02-11T16:39:14.112Z,9.011,-19.495426177978516,47.09146499633789,-137.58384704589844
1613061439634,2021-02-11T16:39:14.126Z,9.05,-18.745426177978516,47.02896499633789,-137.58384704589844
1613061439674,2021-02-11T16:39:14.128Z,9.09,-19.495426177978516,47.40396499633789,-139.08384704589844
1613061439713,2021-02-11T16:39:14.143Z,9.129,-18.057926177978516,47.09146499633789,-137.95884704589844
1613061439753,2021-02-11T16:39:14.158Z,9.169,-18.745426177978516,32.34146499633789,-136.27134704589844
1613061439792,2021-02-11T16:39:14.187Z,9.208,-19.120426177978516,46.71646499633789,-138.77134704589844
1613061439833,2021-02-11T16:39:14.201Z,9.249,-19.120426177978516,41.90396499633789,-137.14634704589844
1613061439873,2021-02-11T16:39:14.216Z,9.289,-19.870426177978516,41.52896499633789,-136.70884704589844
1613061439913,2021-02-11T16:39:14.218Z,9.329,-19.495426177978516,44.46646499633789,-138.33384704589844
1613061439952,2021-02-11T16:39:14.233Z,9.368,-19.120426177978516,47.40396499633789,-137.64634704589844
1613061439992,2021-02-11T16:39:14.247Z,9.408,-19.120426177978516,45.59146499633789,-138.77134704589844
1613061440031,2021-02-11T16:39:14.262Z,9.447,-19.495426177978516,46.71646499633789,-138.77134704589844
1613061440071,2021-02-11T16:39:14.276Z,9.487,-19.120426177978516,48.15396499633789,-137.08384704589844
1613061440112,2021-02-11T16:39:14.278Z,9.528,-19.870426177978516,47.40396499633789,-138.33384704589844
1613061440151,2021-02-11T16:39:14.293Z,9.567,-18.370426177978516,47.09146499633789,-136.70884704589844
1613061440191,2021-02-11T16:39:14.323Z,9.607,-19.870426177978516,45.59146499633789,-136.77134704589844
1613061440230,2021-02-11T16:39:14.337Z,9.646,-18.057926177978516,46.71646499633789,-138.33384704589844
1613061440270,2021-02-11T16:39:14.351Z,9.686,-20.245426177978516,47.40396499633789,-137.14634704589844
1613061440310,2021-02-11T16:39:14.353Z,9.726,-19.495426177978516,48.52896499633789,-136.77134704589844
1613061440349,2021-02-11T16:39:14.368Z,9.765,-19.120426177978516,47.40396499633789,-137.14634704589844
1613061440390,2021-02-11T16:39:14.396Z,9.806,-19.120426177978516,47.09146499633789,-137.58384704589844
1613061440430,2021-02-11T16:39:14.427Z,9.846,-19.870426177978516,46.34146499633789,-136.77134704589844
1613061440469,2021-02-11T16:39:14.441Z,9.885,-19.495426177978516,47.40396499633789,-137.95884704589844
1613061440509,2021-02-11T16:39:14.456Z,9.925,-18.370426177978516,45.21646499633789,-137.14634704589844
1613061440548,2021-02-11T16:39:14.458Z,9.964,-19.495426177978516,33.09146499633789,-137.83384704589844
1613061440588,2021-02-11T16:39:14.473Z,10.004,-19.495426177978516,44.46646499633789,-138.77134704589844
1613061440627,2021-02-11T16:39:14.487Z,10.043,-18.370426177978516,46.71646499633789,-137.02134704589844
1613061440667,2021-02-11T16:39:14.502Z,10.083,-19.495426177978516,45.96646499633789,-137.08384704589844
1613061440708,2021-02-11T16:39:14.516Z,10.124,-19.495426177978516,46.34146499633789,-139.52134704589844
1613061440748,2021-02-11T16:39:14.518Z,10.164,-18.745426177978516,47.77896499633789,-137.89634704589844
1613061440787,2021-02-11T16:39:14.534Z,10.203,-19.120426177978516,45.21646499633789,-137.58384704589844
1613061440827,2021-02-11T16:39:14.548Z,10.243,-20.620426177978516,47.09146499633789,-137.95884704589844
1613061440866,2021-02-11T16:39:14.562Z,10.282,-18.745426177978516,47.40396499633789,-138.33384704589844
1613061440906,2021-02-11T16:39:14.576Z,10.322,-18.745426177978516,47.09146499633789,-137.58384704589844
1613061440947,2021-02-11T16:39:14.592Z,10.363,-19.120426177978516,46.34146499633789,-137.14634704589844
1613061440986,2021-02-11T16:39:14.593Z,10.402,-18.057926177978516,46.34146499633789,-136.33384704589844
