epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613061438293,2021-02-11T16:39:10.692Z,7.707,99593.74864130435
1613061438372,2021-02-11T16:39:10.697Z,7.786,99593.74864130435
1613061438450,2021-02-11T16:39:10.710Z,7.864,99593.74864130435
1613061438528,2021-02-11T16:39:10.723Z,7.942,99593.74864130435
1613061438605,2021-02-11T16:39:10.728Z,8.019,99593.09239130435
1613061438683,2021-02-11T16:39:10.741Z,8.097,99593.74864130435
1613061438760,2021-02-11T16:39:10.754Z,8.174,99593.09239130435
1613061438838,2021-02-11T16:39:10.768Z,8.252,99593.74864130435
1613061438916,2021-02-11T16:39:10.782Z,8.33,99593.09239130435
1613061438993,2021-02-11T16:39:10.787Z,8.407,99593.09239130435
1613061439071,2021-02-11T16:39:10.799Z,8.485,99593.09239130435
1613061439149,2021-02-11T16:39:10.813Z,8.563,99593.09239130435
1613061439226,2021-02-11T16:39:10.844Z,8.64,99593.09239130435
1613061439304,2021-02-11T16:39:10.848Z,8.718,99593.09239130435
1613061439382,2021-02-11T16:39:10.861Z,8.796,99593.92051630435
1613061439459,2021-02-11T16:39:10.874Z,8.873,99593.92051630435
1613061439537,2021-02-11T16:39:10.888Z,8.951,99593.92051630435
1613061439614,2021-02-11T16:39:10.892Z,9.028,99593.92051630435
1613061439692,2021-02-11T16:39:10.906Z,9.106,99593.92051630435
1613061439770,2021-02-11T16:39:10.918Z,9.184,99593.92051630435
1613061439847,2021-02-11T16:39:10.923Z,9.261,99593.92051630435
1613061439925,2021-02-11T16:39:10.964Z,9.339,99593.26426630435
1613061440003,2021-02-11T16:39:10.978Z,9.417,99593.92051630435
1613061440080,2021-02-11T16:39:10.983Z,9.494,99593.92051630435
1613061440158,2021-02-11T16:39:10.995Z,9.572,99593.26426630435
1613061440236,2021-02-11T16:39:11.009Z,9.65,99593.26426630435
1613061440313,2021-02-11T16:39:11.022Z,9.727,99593.26426630435
1613061440391,2021-02-11T16:39:11.027Z,9.805,99593.26426630435
1613061440468,2021-02-11T16:39:11.040Z,9.882,99593.26426630435
1613061440546,2021-02-11T16:39:11.053Z,9.96,99593.26426630435
1613061440624,2021-02-11T16:39:11.067Z,10.038,99593.26426630435
1613061440701,2021-02-11T16:39:11.072Z,10.115,99594.06114130435
1613061440779,2021-02-11T16:39:11.086Z,10.193,99594.06114130435
1613061440857,2021-02-11T16:39:11.098Z,10.271,99594.06114130435
1613061440934,2021-02-11T16:39:11.104Z,10.348,99594.06114130435
1613061441012,2021-02-11T16:39:11.116Z,10.426,99594.06114130435
1613061441090,2021-02-11T16:39:11.129Z,10.504,99594.06114130435
1613061441167,2021-02-11T16:39:11.133Z,10.581,99594.06114130435
1613061441245,2021-02-11T16:39:11.146Z,10.659,99594.06114130435
1613061441322,2021-02-11T16:39:11.159Z,10.736,99594.06114130435
1613061441400,2021-02-11T16:39:11.173Z,10.814,99593.39707880435
1613061441478,2021-02-11T16:39:11.178Z,10.892,99594.06114130435
1613061441555,2021-02-11T16:39:11.191Z,10.969,99594.06114130435
1613061441633,2021-02-11T16:39:11.204Z,11.047,99594.06114130435
1613061441711,2021-02-11T16:39:11.217Z,11.125,99594.06114130435
1613061441788,2021-02-11T16:39:11.221Z,11.202,99594.06114130435
1613061441866,2021-02-11T16:39:11.235Z,11.28,99594.06114130435
1613061441944,2021-02-11T16:39:11.248Z,11.358,99594.06114130435
1613061442023,2021-02-11T16:39:11.252Z,11.437,99594.06114130435
1613061442100,2021-02-11T16:39:11.266Z,11.514,99594.06114130435
1613061442178,2021-02-11T16:39:11.279Z,11.592,99594.06114130435
1613061442256,2021-02-11T16:39:11.293Z,11.67,99594.06114130435
1613061442333,2021-02-11T16:39:11.323Z,11.747,99594.06114130435
1613061442411,2021-02-11T16:39:11.338Z,11.825,99593.39707880435
1613061442488,2021-02-11T16:39:11.343Z,11.902,99594.20176630435
1613061442566,2021-02-11T16:39:11.356Z,11.98,99594.20176630435
1613061442644,2021-02-11T16:39:11.369Z,12.058,99594.20176630435
1613061442721,2021-02-11T16:39:11.382Z,12.135,99594.20176630435
1613061442799,2021-02-11T16:39:11.386Z,12.213,99594.20176630435
1613061442877,2021-02-11T16:39:11.401Z,12.291,99593.53770380435
1613061442954,2021-02-11T16:39:11.414Z,12.368,99593.53770380435
1613061443032,2021-02-11T16:39:11.427Z,12.446,99593.53770380435
1613061443110,2021-02-11T16:39:11.432Z,12.524,99593.53770380435
1613061443187,2021-02-11T16:39:11.445Z,12.601,99593.53770380435
1613061443265,2021-02-11T16:39:11.458Z,12.679,99593.53770380435
1613061443342,2021-02-11T16:39:11.463Z,12.756,99593.53770380435
1613061443420,2021-02-11T16:39:11.475Z,12.834,99593.53770380435
1613061443498,2021-02-11T16:39:11.492Z,12.912,99593.53770380435
1613061443575,2021-02-11T16:39:11.506Z,12.989,99593.53770380435
1613061443653,2021-02-11T16:39:11.521Z,13.067,99593.53770380435
1613061443731,2021-02-11T16:39:11.534Z,13.145,99594.20176630435
1613061443808,2021-02-11T16:39:11.548Z,13.222,99593.53770380435
1613061443886,2021-02-11T16:39:11.552Z,13.3,99593.53770380435
1613061443964,2021-02-11T16:39:11.566Z,13.378,99593.53770380435
1613061444041,2021-02-11T16:39:11.579Z,13.455,99593.53770380435
1613061444119,2021-02-11T16:39:11.592Z,13.533,99594.20176630435
1613061444196,2021-02-11T16:39:11.598Z,13.61,99593.53770380435
1613061444274,2021-02-11T16:39:11.611Z,13.688,99593.53770380435
1613061444352,2021-02-11T16:39:11.625Z,13.766,99593.53770380435
1613061444429,2021-02-11T16:39:11.638Z,13.843,99593.53770380435
1613061444507,2021-02-11T16:39:11.642Z,13.921,99593.53770380435
1613061444585,2021-02-11T16:39:11.655Z,13.999,99593.53770380435
1613061444662,2021-02-11T16:39:11.669Z,14.076,99593.53770380435
1613061444740,2021-02-11T16:39:11.682Z,14.154,99593.53770380435
1613061444818,2021-02-11T16:39:11.686Z,14.232,99593.53770380435
1613061444895,2021-02-11T16:39:11.699Z,14.309,99592.87364130435
1613061444973,2021-02-11T16:39:11.712Z,14.387,99592.87364130435
1613061445050,2021-02-11T16:39:11.717Z,14.464,99592.87364130435
1613061445128,2021-02-11T16:39:11.730Z,14.542,99593.53770380435
1613061445206,2021-02-11T16:39:11.743Z,14.62,99593.53770380435
1613061445283,2021-02-11T16:39:11.748Z,14.697,99593.67832880435
1613061445361,2021-02-11T16:39:11.761Z,14.775,99593.67832880435
1613061445439,2021-02-11T16:39:11.803Z,14.853,99593.67832880435
1613061445516,2021-02-11T16:39:11.807Z,14.93,99593.67832880435
1613061445594,2021-02-11T16:39:11.820Z,15.008,99593.67832880435
1613061445672,2021-02-11T16:39:11.834Z,15.086,99593.67832880435
1613061445749,2021-02-11T16:39:11.847Z,15.163,99593.01426630435
1613061445827,2021-02-11T16:39:11.852Z,15.241,99593.01426630435
1613061445904,2021-02-11T16:39:11.865Z,15.318,99593.01426630435
1613061445982,2021-02-11T16:39:11.878Z,15.396,99593.01426630435
1613061446060,2021-02-11T16:39:11.893Z,15.474,99593.01426630435
1613061446137,2021-02-11T16:39:11.897Z,15.551,99592.35801630435
1613061446215,2021-02-11T16:39:11.910Z,15.629,99592.35801630435
1613061446293,2021-02-11T16:39:11.923Z,15.707,99592.35801630435
1613061446370,2021-02-11T16:39:11.928Z,15.784,99593.15489130435
1613061446448,2021-02-11T16:39:11.941Z,15.862,99593.15489130435
1613061446526,2021-02-11T16:39:11.955Z,15.94,99593.15489130435
1613061446603,2021-02-11T16:39:11.968Z,16.017,99593.15489130435
1613061446681,2021-02-11T16:39:11.973Z,16.095,99593.15489130435
1613061446758,2021-02-11T16:39:11.986Z,16.172,99593.15489130435
1613061446836,2021-02-11T16:39:11.999Z,16.25,99593.15489130435
1613061446914,2021-02-11T16:39:12.012Z,16.328,99593.15489130435
1613061446991,2021-02-11T16:39:12.017Z,16.405,99593.15489130435
1613061447069,2021-02-11T16:39:12.029Z,16.483,99593.15489130435
1613061447147,2021-02-11T16:39:12.057Z,16.561,99593.15489130435
1613061447224,2021-02-11T16:39:12.076Z,16.638,99593.15489130435
1613061447302,2021-02-11T16:39:12.089Z,16.716,99593.15489130435
1613061447380,2021-02-11T16:39:12.102Z,16.794,99593.15489130435
1613061447459,2021-02-11T16:39:12.107Z,16.873,99593.15489130435
1613061447536,2021-02-11T16:39:12.120Z,16.95,99593.15489130435
1613061447614,2021-02-11T16:39:12.134Z,17.028,99593.15489130435
1613061447692,2021-02-11T16:39:12.138Z,17.106,99593.15489130435
1613061447769,2021-02-11T16:39:12.152Z,17.183,99593.15489130435
1613061447847,2021-02-11T16:39:12.165Z,17.261,99593.81895380435
1613061447924,2021-02-11T16:39:12.179Z,17.338,99593.81895380435
1613061448002,2021-02-11T16:39:12.193Z,17.416,99593.81895380435
1613061448080,2021-02-11T16:39:12.197Z,17.494,99593.81895380435
1613061448157,2021-02-11T16:39:12.210Z,17.571,99593.81895380435
1613061448235,2021-02-11T16:39:12.224Z,17.649,99593.81895380435
1613061448313,2021-02-11T16:39:12.228Z,17.727,99593.81895380435
1613061448390,2021-02-11T16:39:12.240Z,17.804,99593.15489130435
1613061448468,2021-02-11T16:39:12.254Z,17.882,99593.15489130435
1613061448546,2021-02-11T16:39:12.267Z,17.96,99593.98301630435
1613061448623,2021-02-11T16:39:12.303Z,18.037,99593.15489130435
1613061448701,2021-02-11T16:39:12.316Z,18.115,99593.81895380435
1613061448779,2021-02-11T16:39:12.329Z,18.193,99593.98301630435
1613061448856,2021-02-11T16:39:12.333Z,18.27,99594.65489130435
1613061448934,2021-02-11T16:39:12.346Z,18.348,99594.65489130435
1613061449011,2021-02-11T16:39:12.359Z,18.425,99594.65489130435
1613061449089,2021-02-11T16:39:12.373Z,18.503,99594.65489130435
1613061449167,2021-02-11T16:39:12.377Z,18.581,99594.65489130435
1613061449244,2021-02-11T16:39:12.391Z,18.658,99594.65489130435
1613061449322,2021-02-11T16:39:12.404Z,18.736,99594.65489130435
1613061449400,2021-02-11T16:39:12.417Z,18.814,99594.65489130435
1613061449477,2021-02-11T16:39:12.421Z,18.891,99593.98301630435
1613061449555,2021-02-11T16:39:12.435Z,18.969,99593.98301630435
1613061449633,2021-02-11T16:39:12.449Z,19.047,99593.98301630435
1613061449710,2021-02-11T16:39:12.463Z,19.124,99593.98301630435
1613061449788,2021-02-11T16:39:12.467Z,19.202,99593.98301630435
1613061449865,2021-02-11T16:39:12.480Z,19.279,99593.98301630435
1613061449943,2021-02-11T16:39:12.493Z,19.357,99593.98301630435
1613061450021,2021-02-11T16:39:12.508Z,19.435,99593.98301630435
1613061450098,2021-02-11T16:39:12.512Z,19.512,99593.98301630435
1613061450177,2021-02-11T16:39:12.529Z,19.591,99593.98301630435
1613061450255,2021-02-11T16:39:12.538Z,19.669,99593.98301630435
1613061450333,2021-02-11T16:39:12.543Z,19.747,99593.98301630435
1613061450410,2021-02-11T16:39:12.555Z,19.824,99593.32676630435
1613061450488,2021-02-11T16:39:12.569Z,19.902,99593.32676630435
1613061450566,2021-02-11T16:39:12.582Z,19.98,99593.32676630435
1613061450643,2021-02-11T16:39:12.587Z,20.057,99593.32676630435
1613061450721,2021-02-11T16:39:12.600Z,20.135,99593.32676630435
1613061450799,2021-02-11T16:39:12.629Z,20.213,99593.32676630435
1613061450876,2021-02-11T16:39:12.633Z,20.29,99593.32676630435
1613061450954,2021-02-11T16:39:12.646Z,20.368,99594.12364130435
1613061451031,2021-02-11T16:39:12.659Z,20.445,99594.12364130435
1613061451109,2021-02-11T16:39:12.673Z,20.523,99594.12364130435
1613061451187,2021-02-11T16:39:12.677Z,20.601,99594.12364130435
1613061451264,2021-02-11T16:39:12.691Z,20.678,99594.12364130435
1613061451342,2021-02-11T16:39:12.704Z,20.756,99593.46739130435
1613061451420,2021-02-11T16:39:12.717Z,20.834,99593.46739130435
1613061451497,2021-02-11T16:39:12.721Z,20.911,99593.46739130435
1613061451575,2021-02-11T16:39:12.735Z,20.989,99594.12364130435
1613061451653,2021-02-11T16:39:12.778Z,21.067,99593.46739130435
1613061451730,2021-02-11T16:39:12.781Z,21.144,99593.46739130435
1613061451808,2021-02-11T16:39:12.795Z,21.222,99593.46739130435
1613061451885,2021-02-11T16:39:12.808Z,21.299,99593.46739130435
1613061451963,2021-02-11T16:39:12.812Z,21.377,99593.46739130435
1613061452041,2021-02-11T16:39:12.826Z,21.455,99593.46739130435
1613061452118,2021-02-11T16:39:12.839Z,21.532,99593.46739130435
1613061452196,2021-02-11T16:39:12.843Z,21.61,99593.46739130435
1613061452274,2021-02-11T16:39:12.857Z,21.688,99594.12364130435
1613061452351,2021-02-11T16:39:12.869Z,21.765,99594.12364130435
1613061452429,2021-02-11T16:39:12.883Z,21.843,99594.12364130435
1613061452507,2021-02-11T16:39:12.887Z,21.921,99594.12364130435
1613061452584,2021-02-11T16:39:12.900Z,21.998,99594.12364130435
1613061452662,2021-02-11T16:39:12.913Z,22.076,99594.12364130435
1613061452739,2021-02-11T16:39:12.918Z,22.153,99594.12364130435
1613061452817,2021-02-11T16:39:12.931Z,22.231,99593.46739130435
1613061452895,2021-02-11T16:39:12.944Z,22.309,99593.46739130435
1613061452972,2021-02-11T16:39:12.957Z,22.386,99593.46739130435
1613061453050,2021-02-11T16:39:12.962Z,22.464,99593.46739130435
1613061453128,2021-02-11T16:39:12.975Z,22.542,99593.46739130435
1613061453205,2021-02-11T16:39:12.989Z,22.619,99594.12364130435
1613061453283,2021-02-11T16:39:13.003Z,22.697,99593.46739130435
1613061453361,2021-02-11T16:39:13.007Z,22.775,99594.12364130435
1613061453438,2021-02-11T16:39:13.020Z,22.852,99594.12364130435
1613061453516,2021-02-11T16:39:13.035Z,22.93,99594.12364130435
1613061453593,2021-02-11T16:39:13.038Z,23.007,99594.12364130435
1613061453671,2021-02-11T16:39:13.051Z,23.085,99593.46739130435
1613061453750,2021-02-11T16:39:13.066Z,23.164,99594.12364130435
1613061453828,2021-02-11T16:39:13.080Z,23.242,99594.92051630435
1613061453905,2021-02-11T16:39:13.092Z,23.319,99594.26426630435
1613061453983,2021-02-11T16:39:13.097Z,23.397,99594.26426630435
1613061454061,2021-02-11T16:39:13.110Z,23.475,99594.26426630435
1613061454138,2021-02-11T16:39:13.124Z,23.552,99594.26426630435
1613061454216,2021-02-11T16:39:13.128Z,23.63,99594.26426630435
1613061454294,2021-02-11T16:39:13.141Z,23.708,99594.26426630435
1613061454371,2021-02-11T16:39:13.182Z,23.785,99594.26426630435
1613061454449,2021-02-11T16:39:13.187Z,23.863,99594.26426630435
1613061454527,2021-02-11T16:39:13.200Z,23.941,99594.26426630435
1613061454604,2021-02-11T16:39:13.214Z,24.018,99594.92051630435
1613061454682,2021-02-11T16:39:13.218Z,24.096,99594.92051630435
1613061454759,2021-02-11T16:39:13.231Z,24.173,99595.59239130435
1613061454837,2021-02-11T16:39:13.261Z,24.251,99595.59239130435
1613061454915,2021-02-11T16:39:13.274Z,24.329,99595.59239130435
1613061454992,2021-02-11T16:39:13.302Z,24.406,99595.59239130435
1613061455070,2021-02-11T16:39:13.306Z,24.484,99595.59239130435
1613061455148,2021-02-11T16:39:13.320Z,24.562,99595.59239130435
1613061455225,2021-02-11T16:39:13.333Z,24.639,99595.59239130435
1613061455303,2021-02-11T16:39:13.337Z,24.717,99595.59239130435
1613061455381,2021-02-11T16:39:13.350Z,24.795,99595.59239130435
1613061455458,2021-02-11T16:39:13.364Z,24.872,99595.59239130435
1613061455536,2021-02-11T16:39:13.368Z,24.95,99595.59239130435
1613061455613,2021-02-11T16:39:13.381Z,25.027,99595.59239130435
1613061455691,2021-02-11T16:39:13.394Z,25.105,99595.59239130435
1613061455769,2021-02-11T16:39:13.407Z,25.183,99594.92051630435
1613061455846,2021-02-11T16:39:13.412Z,25.26,99594.92051630435
1613061455924,2021-02-11T16:39:13.425Z,25.338,99594.92051630435
1613061456002,2021-02-11T16:39:13.439Z,25.416,99594.92051630435
1613061456079,2021-02-11T16:39:13.452Z,25.493,99594.92051630435
1613061456157,2021-02-11T16:39:13.456Z,25.571,99595.73301630435
1613061456235,2021-02-11T16:39:13.469Z,25.649,99595.73301630435
1613061456312,2021-02-11T16:39:13.496Z,25.726,99595.06895380435
1613061456390,2021-02-11T16:39:13.497Z,25.804,99595.06895380435
1613061456467,2021-02-11T16:39:13.501Z,25.881,99595.73301630435
1613061456545,2021-02-11T16:39:13.513Z,25.959,99595.73301630435
1613061456623,2021-02-11T16:39:13.518Z,26.037,99595.73301630435
1613061456700,2021-02-11T16:39:13.531Z,26.114,99595.73301630435
1613061456778,2021-02-11T16:39:13.544Z,26.192,99595.06895380435
1613061456856,2021-02-11T16:39:13.559Z,26.27,99595.06895380435
1613061456933,2021-02-11T16:39:13.572Z,26.347,99595.06895380435
1613061457011,2021-02-11T16:39:13.577Z,26.425,99595.06895380435
1613061457089,2021-02-11T16:39:13.590Z,26.503,99595.06895380435
1613061457166,2021-02-11T16:39:13.603Z,26.58,99595.06895380435
1613061457244,2021-02-11T16:39:13.617Z,26.658,99595.06895380435
1613061457321,2021-02-11T16:39:13.622Z,26.735,99594.40489130435
1613061457399,2021-02-11T16:39:13.635Z,26.813,99594.40489130435
1613061457477,2021-02-11T16:39:13.649Z,26.891,99595.06895380435
1613061457554,2021-02-11T16:39:13.652Z,26.968,99595.06895380435
1613061457632,2021-02-11T16:39:13.666Z,27.046,99594.40489130435
1613061457710,2021-02-11T16:39:13.679Z,27.124,99594.40489130435
1613061457787,2021-02-11T16:39:13.692Z,27.201,99595.06895380435
1613061457865,2021-02-11T16:39:13.696Z,27.279,99595.06895380435
1613061457943,2021-02-11T16:39:13.740Z,27.357,99595.06895380435
1613061458020,2021-02-11T16:39:13.755Z,27.434,99595.06895380435
1613061458098,2021-02-11T16:39:13.768Z,27.512,99595.06895380435
1613061458175,2021-02-11T16:39:13.773Z,27.589,99595.06895380435
1613061458253,2021-02-11T16:39:13.786Z,27.667,99595.06895380435
1613061458331,2021-02-11T16:39:13.799Z,27.745,99595.06895380435
1613061458408,2021-02-11T16:39:13.812Z,27.822,99595.06895380435
1613061458486,2021-02-11T16:39:13.831Z,27.9,99595.06895380435
1613061458564,2021-02-11T16:39:13.859Z,27.978,99595.06895380435
1613061458641,2021-02-11T16:39:13.872Z,28.055,99595.06895380435
1613061458719,2021-02-11T16:39:13.877Z,28.133,99594.40489130435
1613061458797,2021-02-11T16:39:13.891Z,28.211,99594.40489130435
1613061458874,2021-02-11T16:39:13.904Z,28.288,99594.40489130435
1613061458952,2021-02-11T16:39:13.918Z,28.366,99594.40489130435
1613061459029,2021-02-11T16:39:13.922Z,28.443,99594.40489130435
1613061459107,2021-02-11T16:39:13.935Z,28.521,99594.40489130435
1613061459185,2021-02-11T16:39:13.948Z,28.599,99594.40489130435
1613061459262,2021-02-11T16:39:13.952Z,28.676,99594.40489130435
1613061459340,2021-02-11T16:39:13.966Z,28.754,99594.40489130435
1613061459418,2021-02-11T16:39:13.979Z,28.832,99594.40489130435
1613061459495,2021-02-11T16:39:13.996Z,28.909,99594.40489130435
1613061459573,2021-02-11T16:39:14.010Z,28.987,99594.40489130435
1613061459651,2021-02-11T16:39:14.022Z,29.065,99594.40489130435
1613061459728,2021-02-11T16:39:14.028Z,29.142,99594.40489130435
1613061459806,2021-02-11T16:39:14.039Z,29.22,99594.40489130435
1613061459883,2021-02-11T16:39:14.053Z,29.297,99595.06895380435
1613061459961,2021-02-11T16:39:14.057Z,29.375,99595.06895380435
1613061460039,2021-02-11T16:39:14.071Z,29.453,99595.06895380435
1613061460116,2021-02-11T16:39:14.084Z,29.53,99595.06895380435
1613061460195,2021-02-11T16:39:14.097Z,29.609,99595.06895380435
1613061460273,2021-02-11T16:39:14.101Z,29.687,99595.06895380435
1613061460351,2021-02-11T16:39:14.116Z,29.765,99595.06895380435
1613061460428,2021-02-11T16:39:14.129Z,29.842,99595.87364130435
1613061460506,2021-02-11T16:39:14.143Z,29.92,99595.87364130435
1613061460584,2021-02-11T16:39:14.148Z,29.998,99595.06895380435
1613061460661,2021-02-11T16:39:14.161Z,30.075,99595.87364130435
1613061460739,2021-02-11T16:39:14.175Z,30.153,99595.87364130435
1613061460817,2021-02-11T16:39:14.188Z,30.231,99595.87364130435
1613061460894,2021-02-11T16:39:14.192Z,30.308,99595.87364130435
1613061460972,2021-02-11T16:39:14.206Z,30.386,99595.87364130435
1613061461049,2021-02-11T16:39:14.235Z,30.463,99595.87364130435
1613061461127,2021-02-11T16:39:14.249Z,30.541,99595.87364130435
1613061461205,2021-02-11T16:39:14.253Z,30.619,99595.87364130435
1613061461282,2021-02-11T16:39:14.294Z,30.696,99595.87364130435
1613061461360,2021-02-11T16:39:14.308Z,30.774,99595.87364130435
1613061461438,2021-02-11T16:39:14.312Z,30.852,99595.87364130435
1613061461515,2021-02-11T16:39:14.325Z,30.929,99595.87364130435
1613061461593,2021-02-11T16:39:14.338Z,31.007,99595.87364130435
1613061461671,2021-02-11T16:39:14.343Z,31.085,99595.87364130435
1613061461748,2021-02-11T16:39:14.355Z,31.162,99595.87364130435
1613061461826,2021-02-11T16:39:14.384Z,31.24,99595.20176630435
