epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613061432021,2021-02-11T16:39:10.406Z,1.437,0.004573171027004719,-0.15853658318519592,-0.08841463923454285
1613061432061,2021-02-11T16:39:10.408Z,1.477,0.12652438879013062,-0.03658536821603775,-0.21036586165428162
1613061432101,2021-02-11T16:39:10.438Z,1.517,0.12652438879013062,-0.03658536821603775,-0.14939025044441223
1613061432140,2021-02-11T16:39:10.484Z,1.556,0.12652438879013062,-0.03658536821603775,-0.08841463923454285
1613061432180,2021-02-11T16:39:10.487Z,1.596,-0.1783536672592163,-0.2195121943950653,0.03353658691048622
1613061432219,2021-02-11T16:39:10.526Z,1.635,0.004573171027004719,0.26829269528388977,-0.14939025044441223
1613061432259,2021-02-11T16:39:10.543Z,1.675,0.004573171027004719,-0.40243902802467346,-0.21036586165428162
1613061432297,2021-02-11T16:39:10.557Z,1.713,0.30945122241973877,-0.2804878056049347,-0.027439024299383163
1613061432336,2021-02-11T16:39:10.572Z,1.752,0.004573171027004719,0.39024391770362854,-0.3323170840740204
1613061432376,2021-02-11T16:39:10.586Z,1.792,0.06554878503084183,0.024390244856476784,0.09451219439506531
1613061432415,2021-02-11T16:39:10.631Z,1.831,-0.05640244111418724,-0.40243902802467346,0.03353658691048622
1613061432455,2021-02-11T16:39:10.648Z,1.871,-0.11737804859876633,-0.2195121943950653,0.03353658691048622
1613061432495,2021-02-11T16:39:10.691Z,1.911,-0.3003048896789551,-0.2804878056049347,-0.14939025044441223
1613061432534,2021-02-11T16:39:10.693Z,1.95,-0.11737804859876633,-0.7073171138763428,0.09451219439506531
1613061432574,2021-02-11T16:39:10.708Z,1.99,-0.05640244111418724,0.024390244856476784,0.09451219439506531
1613061432613,2021-02-11T16:39:10.722Z,2.029,0.004573171027004719,-0.2804878056049347,-0.14939025044441223
1613061432653,2021-02-11T16:39:10.737Z,2.069,0.004573171027004719,-0.46341463923454285,0.03353658691048622
1613061432691,2021-02-11T16:39:10.751Z,2.107,-0.2393292784690857,-0.7073171138763428,0.21646341681480408
1613061432730,2021-02-11T16:39:10.826Z,2.146,-0.3003048896789551,-0.15853658318519592,-0.027439024299383163
1613061432770,2021-02-11T16:39:10.857Z,2.186,-0.05640244111418724,-0.40243902802467346,-0.14939025044441223
1613061432810,2021-02-11T16:39:10.873Z,2.226,0.004573171027004719,-0.6463415026664734,-0.027439024299383163
1613061432849,2021-02-11T16:39:10.887Z,2.265,-0.2393292784690857,-0.3414634168148041,-0.08841463923454285
1613061432889,2021-02-11T16:39:10.916Z,2.305,-0.42225611209869385,-0.2195121943950653,-0.027439024299383163
1613061432928,2021-02-11T16:39:10.962Z,2.344,-0.11737804859876633,-0.46341463923454285,-0.027439024299383163
1613061432968,2021-02-11T16:39:10.976Z,2.384,-0.5442073345184326,-0.2195121943950653,0.03353658691048622
1613061433007,2021-02-11T16:39:10.993Z,2.423,-0.48323172330856323,0.08536585420370102,-0.14939025044441223
1613061433047,2021-02-11T16:39:11.022Z,2.463,0.004573171027004719,-0.585365891456604,-0.027439024299383163
1613061433086,2021-02-11T16:39:11.037Z,2.502,0.06554878503084183,0.024390244856476784,-0.08841463923454285
1613061433124,2021-02-11T16:39:11.097Z,2.54,-0.11737804859876633,-0.03658536821603775,-0.08841463923454285
1613061433164,2021-02-11T16:39:11.111Z,2.58,-0.11737804859876633,0.08536585420370102,0.09451219439506531
1613061433204,2021-02-11T16:39:11.126Z,2.62,-0.36128050088882446,-0.2195121943950653,0.09451219439506531
1613061433243,2021-02-11T16:39:11.128Z,2.659,-0.2393292784690857,0.39024391770362854,-0.08841463923454285
1613061433283,2021-02-11T16:39:11.143Z,2.699,-0.1783536672592163,-0.03658536821603775,-0.027439024299383163
1613061433322,2021-02-11T16:39:11.157Z,2.738,-0.2393292784690857,-0.03658536821603775,0.21646341681480408
1613061433362,2021-02-11T16:39:11.187Z,2.778,-0.2393292784690857,-0.09756097942590714,-0.14939025044441223
1613061433401,2021-02-11T16:39:11.203Z,2.817,-0.1783536672592163,-0.15853658318519592,-0.14939025044441223
1613061433441,2021-02-11T16:39:11.246Z,2.857,-0.2393292784690857,-0.3414634168148041,0.03353658691048622
1613061433480,2021-02-11T16:39:11.248Z,2.896,-0.11737804859876633,-0.09756097942590714,-0.027439024299383163
1613061433520,2021-02-11T16:39:11.263Z,2.936,0.1875,-0.2804878056049347,-0.14939025044441223
1613061433558,2021-02-11T16:39:11.278Z,2.974,0.12652438879013062,-0.03658536821603775,-0.08841463923454285
1613061433598,2021-02-11T16:39:11.292Z,3.014,0.12652438879013062,-0.03658536821603775,-0.14939025044441223
1613061433637,2021-02-11T16:39:11.307Z,3.053,0.30945122241973877,-0.09756097942590714,-0.14939025044441223
1613061433677,2021-02-11T16:39:11.353Z,3.093,0.1875,-0.15853658318519592,-0.271341472864151
1613061433716,2021-02-11T16:39:11.367Z,3.132,-0.11737804859876633,-0.03658536821603775,0.03353658691048622
1613061433756,2021-02-11T16:39:11.411Z,3.172,0.004573171027004719,-0.2804878056049347,-0.39329269528388977
1613061433795,2021-02-11T16:39:11.413Z,3.211,0.37042683362960815,-0.46341463923454285,-0.3323170840740204
1613061433835,2021-02-11T16:39:11.457Z,3.251,0.1875,0.146341472864151,-0.271341472864151
1613061433874,2021-02-11T16:39:11.516Z,3.29,0.12652438879013062,-0.03658536821603775,0.03353658691048622
1613061433914,2021-02-11T16:39:11.518Z,3.33,-0.3003048896789551,0.20731708407402039,-0.08841463923454285
1613061433952,2021-02-11T16:39:11.547Z,3.368,-0.05640244111418724,-0.15853658318519592,-0.14939025044441223
1613061433992,2021-02-11T16:39:11.577Z,3.408,0.004573171027004719,0.08536585420370102,-0.271341472864151
1613061434031,2021-02-11T16:39:11.591Z,3.447,0.004573171027004719,-0.46341463923454285,-0.08841463923454285
1613061434071,2021-02-11T16:39:11.593Z,3.487,0.06554878503084183,0.32926830649375916,0.03353658691048622
1613061434110,2021-02-11T16:39:11.651Z,3.526,0.1875,-0.09756097942590714,-0.3323170840740204
1613061434150,2021-02-11T16:39:11.652Z,3.566,0.1875,-0.3414634168148041,-0.08841463923454285
1613061434189,2021-02-11T16:39:11.667Z,3.605,0.004573171027004719,-0.09756097942590714,-0.08841463923454285
1613061434229,2021-02-11T16:39:11.681Z,3.645,0.004573171027004719,0.26829269528388977,-0.14939025044441223
1613061434269,2021-02-11T16:39:11.696Z,3.685,0.1875,-0.09756097942590714,-0.08841463923454285
1613061434308,2021-02-11T16:39:11.698Z,3.724,0.24847561120986938,-0.09756097942590714,-0.08841463923454285
1613061434346,2021-02-11T16:39:11.713Z,3.762,0.12652438879013062,-0.09756097942590714,-0.21036586165428162
1613061434386,2021-02-11T16:39:11.742Z,3.802,0.1875,0.08536585420370102,-0.21036586165428162
1613061434425,2021-02-11T16:39:11.772Z,3.841,0.30945122241973877,-0.03658536821603775,-0.08841463923454285
1613061434465,2021-02-11T16:39:11.802Z,3.881,-0.05640244111418724,0.146341472864151,-0.08841463923454285
1613061434504,2021-02-11T16:39:11.817Z,3.92,0.06554878503084183,-0.15853658318519592,-0.271341472864151
1613061434544,2021-02-11T16:39:11.831Z,3.96,0.37042683362960815,-0.2804878056049347,-0.14939025044441223
1613061434583,2021-02-11T16:39:11.846Z,3.999,0.30945122241973877,0.26829269528388977,-0.271341472864151
1613061434623,2021-02-11T16:39:11.848Z,4.039,0.1875,0.146341472864151,-0.14939025044441223
1613061434663,2021-02-11T16:39:11.906Z,4.079,0.12652438879013062,0.024390244856476784,0.09451219439506531
1613061434702,2021-02-11T16:39:11.921Z,4.118,0.004573171027004719,-0.03658536821603775,-0.08841463923454285
1613061434742,2021-02-11T16:39:11.966Z,4.158,0.1875,0.26829269528388977,-0.14939025044441223
1613061434781,2021-02-11T16:39:11.968Z,4.197,0.24847561120986938,-0.46341463923454285,-0.14939025044441223
1613061434819,2021-02-11T16:39:11.982Z,4.235,0.06554878503084183,-0.03658536821603775,0.03353658691048622
1613061434859,2021-02-11T16:39:11.997Z,4.275,0.06554878503084183,0.146341472864151,-0.14939025044441223
1613061434898,2021-02-11T16:39:12.012Z,4.314,0.06554878503084183,-0.09756097942590714,-0.027439024299383163
1613061434938,2021-02-11T16:39:12.026Z,4.354,0.12652438879013062,-0.2195121943950653,-0.027439024299383163
1613061434977,2021-02-11T16:39:12.072Z,4.393,0.06554878503084183,0.146341472864151,-0.21036586165428162
1613061435017,2021-02-11T16:39:12.086Z,4.433,0.24847561120986938,0.146341472864151,-0.08841463923454285
1613061435057,2021-02-11T16:39:12.103Z,4.473,0.12652438879013062,-0.03658536821603775,-0.14939025044441223
1613061435096,2021-02-11T16:39:12.132Z,4.512,0.1875,-0.09756097942590714,-0.08841463923454285
1613061435136,2021-02-11T16:39:12.147Z,4.552,0.1875,-0.2195121943950653,-0.14939025044441223
1613061435175,2021-02-11T16:39:12.161Z,4.591,0.1875,-0.15853658318519592,-0.08841463923454285
1613061435213,2021-02-11T16:39:12.207Z,4.629,0.06554878503084183,-0.15853658318519592,0.09451219439506531
1613061435253,2021-02-11T16:39:12.221Z,4.669,0.004573171027004719,0.39024391770362854,-0.14939025044441223
1613061435292,2021-02-11T16:39:12.223Z,4.708,0.1875,-0.46341463923454285,-0.39329269528388977
1613061435332,2021-02-11T16:39:12.238Z,4.748,0.4923780560493469,0.08536585420370102,-0.271341472864151
1613061435372,2021-02-11T16:39:12.253Z,4.788,0.43140244483947754,0.39024391770362854,-0.5152438879013062
1613061435411,2021-02-11T16:39:12.267Z,4.827,0.12652438879013062,0.024390244856476784,-0.08841463923454285
1613061435451,2021-02-11T16:39:12.296Z,4.867,-0.1783536672592163,0.26829269528388977,0.03353658691048622
1613061435490,2021-02-11T16:39:12.311Z,4.906,-0.1783536672592163,0.5731707215309143,0.03353658691048622
1613061435530,2021-02-11T16:39:12.356Z,4.946,-0.2393292784690857,0.6341463327407837,-0.21036586165428162
1613061435569,2021-02-11T16:39:12.358Z,4.985,-0.3003048896789551,0.08536585420370102,0.03353658691048622
1613061435607,2021-02-11T16:39:12.373Z,5.023,-0.48323172330856323,-0.15853658318519592,0.21646341681480408
1613061435647,2021-02-11T16:39:12.387Z,5.063,-0.6661585569381714,0.4512195289134979,-0.027439024299383163
1613061435686,2021-02-11T16:39:12.402Z,5.102,-0.3003048896789551,0.5121951103210449,-0.14939025044441223
1613061435726,2021-02-11T16:39:12.416Z,5.142,0.24847561120986938,-0.2804878056049347,-0.21036586165428162
1613061435766,2021-02-11T16:39:12.418Z,5.182,0.37042683362960815,0.024390244856476784,-0.39329269528388977
1613061435805,2021-02-11T16:39:12.432Z,5.221,0.1875,-0.7073171138763428,-0.14939025044441223
1613061435845,2021-02-11T16:39:12.447Z,5.261,-0.1783536672592163,-1.3780487775802612,-0.027439024299383163
1613061435884,2021-02-11T16:39:12.462Z,5.3,-0.8490853905677795,-0.7073171138763428,0.33841463923454285
1613061435924,2021-02-11T16:39:12.476Z,5.34,-1.0320121049880981,0.146341472864151,0.09451219439506531
1613061435963,2021-02-11T16:39:12.478Z,5.379,-0.2393292784690857,-0.7073171138763428,-0.271341472864151
1613061436003,2021-02-11T16:39:12.508Z,5.419,0.1875,-1.1341463327407837,-0.21036586165428162
1613061436041,2021-02-11T16:39:12.523Z,5.457,0.06554878503084183,0.32926830649375916,-0.271341472864151
1613061436081,2021-02-11T16:39:12.537Z,5.497,0.06554878503084183,-0.2195121943950653,-0.14939025044441223
1613061436120,2021-02-11T16:39:12.551Z,5.536,0.004573171027004719,-0.03658536821603775,0.03353658691048622
1613061436160,2021-02-11T16:39:12.566Z,5.576,-0.11737804859876633,0.024390244856476784,-0.027439024299383163
1613061436199,2021-02-11T16:39:12.568Z,5.615,-0.3003048896789551,0.08536585420370102,0.09451219439506531
1613061436239,2021-02-11T16:39:12.627Z,5.655,-0.11737804859876633,-0.09756097942590714,-0.027439024299383163
1613061436278,2021-02-11T16:39:12.671Z,5.694,-0.11737804859876633,0.20731708407402039,0.1554878056049347
1613061436318,2021-02-11T16:39:12.688Z,5.734,-0.1783536672592163,-0.2804878056049347,0.03353658691048622
1613061436357,2021-02-11T16:39:12.702Z,5.773,-0.11737804859876633,-0.40243902802467346,0.21646341681480408
1613061436397,2021-02-11T16:39:12.717Z,5.813,-0.1783536672592163,-0.09756097942590714,0.09451219439506531
1613061436436,2021-02-11T16:39:12.731Z,5.852,-0.1783536672592163,-0.15853658318519592,-0.14939025044441223
1613061436476,2021-02-11T16:39:12.762Z,5.892,-0.05640244111418724,-0.46341463923454285,0.03353658691048622
1613061436514,2021-02-11T16:39:12.777Z,5.93,0.004573171027004719,-0.03658536821603775,-0.08841463923454285
1613061436554,2021-02-11T16:39:12.791Z,5.97,0.12652438879013062,-0.15853658318519592,-0.14939025044441223
1613061436593,2021-02-11T16:39:12.793Z,6.009,0.1875,-0.09756097942590714,-0.027439024299383163
1613061436633,2021-02-11T16:39:12.808Z,6.049,0.24847561120986938,0.26829269528388977,-0.39329269528388977
1613061436672,2021-02-11T16:39:12.823Z,6.088,0.24847561120986938,0.26829269528388977,-0.3323170840740204
1613061436712,2021-02-11T16:39:12.838Z,6.128,0.24847561120986938,0.26829269528388977,-0.45426830649375916
1613061436751,2021-02-11T16:39:12.866Z,6.167,0.7972561120986938,1.1219512224197388,-0.5762194991111755
1613061436791,2021-02-11T16:39:12.911Z,6.207,2.199695110321045,0.32926830649375916,-1.6737805604934692
1613061436831,2021-02-11T16:39:12.941Z,6.247,2.870426893234253,0.024390244856476784,-0.8201219439506531
1613061436870,2021-02-11T16:39:12.943Z,6.286,2.0777440071105957,0.7560975551605225,-0.6371951103210449
1613061436908,2021-02-11T16:39:12.958Z,6.324,1.1631097793579102,0.08536585420370102,-0.271341472864151
1613061436948,2021-02-11T16:39:12.973Z,6.364,0.43140244483947754,0.5121951103210449,-0.14939025044441223
1613061436987,2021-02-11T16:39:13.003Z,6.403,-0.11737804859876633,-0.8292683362960815,0.1554878056049347
1613061437027,2021-02-11T16:39:13.018Z,6.443,-0.36128050088882446,-0.2804878056049347,0.03353658691048622
1613061437066,2021-02-11T16:39:13.032Z,6.482,-1.153963327407837,-0.3414634168148041,0.1554878056049347
1613061437106,2021-02-11T16:39:13.046Z,6.522,-1.214938998222351,0.024390244856476784,0.1554878056049347
1613061437145,2021-02-11T16:39:13.078Z,6.561,-0.605182945728302,-0.8292683362960815,0.03353658691048622
1613061437185,2021-02-11T16:39:13.093Z,6.601,0.06554878503084183,-0.6463415026664734,-0.08841463923454285
1613061437225,2021-02-11T16:39:13.107Z,6.641,0.004573171027004719,-0.46341463923454285,-0.14939025044441223
1613061437264,2021-02-11T16:39:13.121Z,6.68,0.24847561120986938,0.39024391770362854,-0.21036586165428162
1613061437304,2021-02-11T16:39:13.136Z,6.72,0.1875,-0.15853658318519592,-0.3323170840740204
1613061437342,2021-02-11T16:39:13.138Z,6.758,0.24847561120986938,0.024390244856476784,-0.21036586165428162
1613061437381,2021-02-11T16:39:13.168Z,6.797,0.12652438879013062,0.08536585420370102,-0.14939025044441223
1613061437421,2021-02-11T16:39:13.182Z,6.837,0.06554878503084183,-0.09756097942590714,-0.08841463923454285
1613061437460,2021-02-11T16:39:13.197Z,6.876,-0.11737804859876633,0.024390244856476784,-0.08841463923454285
1613061437500,2021-02-11T16:39:13.211Z,6.916,-0.05640244111418724,0.146341472864151,-0.14939025044441223
1613061437540,2021-02-11T16:39:13.213Z,6.956,0.12652438879013062,-0.2804878056049347,-0.21036586165428162
1613061437579,2021-02-11T16:39:13.228Z,6.995,0.5533536672592163,0.146341472864151,-0.14939025044441223
1613061437619,2021-02-11T16:39:13.243Z,7.035,0.30945122241973877,0.4512195289134979,-0.3323170840740204
1613061437658,2021-02-11T16:39:13.257Z,7.074,0.1875,0.08536585420370102,-0.027439024299383163
1613061437698,2021-02-11T16:39:13.271Z,7.114,0.004573171027004719,0.024390244856476784,-0.08841463923454285
1613061437737,2021-02-11T16:39:13.317Z,7.153,-0.11737804859876633,0.08536585420370102,-0.08841463923454285
1613061437777,2021-02-11T16:39:13.331Z,7.193,0.06554878503084183,-0.03658536821603775,-0.271341472864151
1613061437815,2021-02-11T16:39:13.333Z,7.231,0.004573171027004719,-0.46341463923454285,-0.027439024299383163
1613061437854,2021-02-11T16:39:13.347Z,7.27,0.004573171027004719,0.146341472864151,-0.027439024299383163
1613061437894,2021-02-11T16:39:13.362Z,7.31,0.1875,-0.2804878056049347,-0.14939025044441223
1613061437934,2021-02-11T16:39:13.377Z,7.35,-0.05640244111418724,-0.09756097942590714,-0.08841463923454285
1613061437973,2021-02-11T16:39:13.406Z,7.389,0.004573171027004719,-0.15853658318519592,0.03353658691048622
1613061438013,2021-02-11T16:39:13.408Z,7.429,0.12652438879013062,0.20731708407402039,-0.08841463923454285
1613061438052,2021-02-11T16:39:13.423Z,7.468,0.06554878503084183,-0.15853658318519592,-0.21036586165428162
1613061438092,2021-02-11T16:39:13.438Z,7.508,0.24847561120986938,-0.2195121943950653,0.03353658691048622
1613061438131,2021-02-11T16:39:13.467Z,7.547,-0.05640244111418724,0.146341472864151,-0.21036586165428162
1613061438171,2021-02-11T16:39:13.493Z,7.587,-2.5564024448394775,1.8536585569381714,-0.14939025044441223
1613061438210,2021-02-11T16:39:13.494Z,7.626,-2.4344513416290283,2.341463327407837,0.1554878056049347
1613061438248,2021-02-11T16:39:13.498Z,7.664,-1.641768217086792,2.0365853309631348,-0.45426830649375916
1613061438290,2021-02-11T16:39:13.526Z,7.706,-2.2515244483947754,3.2560975551605225,-0.271341472864151
1613061438328,2021-02-11T16:39:13.528Z,7.744,-1.4588414430618286,11.792683601379395,-1.2469512224197388
1613061438367,2021-02-11T16:39:13.586Z,7.783,-1.3368902206420898,13.743903160095215,-1.9786585569381714
1613061438407,2021-02-11T16:39:13.633Z,7.823,1.4679878950119019,53.92683029174805,-7.222560882568359
1613061438446,2021-02-11T16:39:13.648Z,7.862,3.2362804412841797,85.08536529541016,-13.503049850463867
1613061438486,2021-02-11T16:39:13.662Z,7.902,3.0533535480499268,85.20732116699219,-16.246950149536133
1613061438525,2021-02-11T16:39:13.676Z,7.941,3.7240853309631348,65.69512176513672,-12.039634704589844
1613061438565,2021-02-11T16:39:13.691Z,7.981,4.333841323852539,29.35365867614746,-4.17378044128418
1613061438604,2021-02-11T16:39:13.693Z,8.02,9.333842277526855,11.609756469726562,-3.3810975551605225
1613061438644,2021-02-11T16:39:13.708Z,8.06,12.443597793579102,2.0365853309631348,-2.7103657722473145
1613061438684,2021-02-11T16:39:13.736Z,8.1,10.919207572937012,13.987805366516113,-6.5518293380737305
1613061438722,2021-02-11T16:39:13.751Z,8.138,8.23628044128418,8.926830291748047,-7.588414669036865
1613061438761,2021-02-11T16:39:13.768Z,8.177,3.2972559928894043,-4.9146342277526855,-9.234756469726562
1613061438801,2021-02-11T16:39:13.797Z,8.217,-12.251523971557617,14.536585807800293,-9.295732498168945
1613061438840,2021-02-11T16:39:13.811Z,8.256,-8.227133750915527,-4.060975551605225,-1.9176830053329468
1613061438880,2021-02-11T16:39:13.826Z,8.296,-3.8978657722473145,-11.682927131652832,1.8628047704696655
1613061438919,2021-02-11T16:39:13.871Z,8.335,-5.666158676147461,-11.92682933807373,4.118902683258057
1613061438959,2021-02-11T16:39:13.872Z,8.375,-4.8125,-11.012194633483887,6.679878234863281
1613061438998,2021-02-11T16:39:13.887Z,8.414,0.7362805008888245,-18.573171615600586,8.32621955871582
1613061439038,2021-02-11T16:39:13.902Z,8.454,-2.007622003555298,-16.926830291748047,5.82621955871582
1613061439076,2021-02-11T16:39:13.916Z,8.492,-2.678353786468506,-11.682927131652832,3.3262195587158203
1613061439116,2021-02-11T16:39:13.918Z,8.532,-4.629573345184326,-16.2560977935791,4.240853786468506
1613061439155,2021-02-11T16:39:13.933Z,8.571,-2.007622003555298,-17.780488967895508,4.545732021331787
1613061439195,2021-02-11T16:39:13.948Z,8.611,-1.2759145498275757,-7.231707572937012,2.2896342277526855
1613061439234,2021-02-11T16:39:13.962Z,8.65,0.004573171027004719,-5.280488014221191,0.9481707215309143
1613061439274,2021-02-11T16:39:13.976Z,8.69,-1.0320121049880981,-4.060975551605225,1.3140243291854858
1613061439313,2021-02-11T16:39:14.022Z,8.729,0.1875,0.024390244856476784,0.27743902802467346
1613061439353,2021-02-11T16:39:14.036Z,8.769,1.1021342277526855,-3.024390459060669,0.33841463923454285
1613061439393,2021-02-11T16:39:14.051Z,8.809,0.24847561120986938,-5.158536911010742,1.1310975551605225
1613061439432,2021-02-11T16:39:14.053Z,8.848,0.24847561120986938,-6.073171138763428,1.0091463327407837
1613061439472,2021-02-11T16:39:14.067Z,8.888,-0.5442073345184326,-2.7804880142211914,0.21646341681480408
1613061439510,2021-02-11T16:39:14.082Z,8.926,0.37042683362960815,-2.353658676147461,0.1554878056049347
1613061439549,2021-02-11T16:39:14.097Z,8.965,0.004573171027004719,-1.926829218864441,-0.027439024299383163
1613061439589,2021-02-11T16:39:14.111Z,9.005,0.1875,-0.7682927250862122,-0.21036586165428162
1613061439628,2021-02-11T16:39:14.113Z,9.044,0.6753048896789551,-1.317073106765747,-0.3323170840740204
1613061439668,2021-02-11T16:39:14.128Z,9.084,0.6143292784690857,-1.6829267740249634,0.03353658691048622
1613061439707,2021-02-11T16:39:14.143Z,9.123,1.1021342277526855,-7.1097564697265625,0.7042683362960815
1613061439747,2021-02-11T16:39:14.157Z,9.163,0.43140244483947754,-9.731707572937012,0.9481707215309143
1613061439787,2021-02-11T16:39:14.186Z,9.203,-0.05640244111418724,-3.2682929039001465,0.33841463923454285
1613061439826,2021-02-11T16:39:14.189Z,9.242,0.37042683362960815,-0.15853658318519592,-0.14939025044441223
1613061439866,2021-02-11T16:39:14.203Z,9.282,0.6143292784690857,-0.40243902802467346,-0.08841463923454285
1613061439905,2021-02-11T16:39:14.217Z,9.321,0.24847561120986938,0.024390244856476784,-0.027439024299383163
1613061439943,2021-02-11T16:39:14.232Z,9.359,0.7972561120986938,-0.8902439475059509,0.09451219439506531
1613061439983,2021-02-11T16:39:14.246Z,9.399,0.37042683362960815,-1.8658536672592163,0.1554878056049347
1613061440022,2021-02-11T16:39:14.261Z,9.438,0.30945122241973877,-0.7682927250862122,-0.027439024299383163
1613061440062,2021-02-11T16:39:14.263Z,9.478,0.30945122241973877,-2.5975611209869385,0.1554878056049347
1613061440102,2021-02-11T16:39:14.278Z,9.518,1.285061001777649,-0.8902439475059509,-0.14939025044441223
1613061440141,2021-02-11T16:39:14.292Z,9.557,2.0777440071105957,-2.048780679702759,-0.45426830649375916
1613061440181,2021-02-11T16:39:14.321Z,9.597,1.6509146690368652,-2.536585569381714,-0.027439024299383163
1613061440220,2021-02-11T16:39:14.323Z,9.636,2.0777440071105957,0.146341472864151,-0.271341472864151
1613061440260,2021-02-11T16:39:14.338Z,9.676,0.9192073345184326,-2.1097562313079834,-0.271341472864151
1613061440299,2021-02-11T16:39:14.352Z,9.715,0.43140244483947754,-0.46341463923454285,-0.027439024299383163
1613061440339,2021-02-11T16:39:14.367Z,9.755,-0.11737804859876633,-0.8902439475059509,0.03353658691048622
1613061440377,2021-02-11T16:39:14.381Z,9.793,0.12652438879013062,-0.7682927250862122,-0.027439024299383163
1613061440416,2021-02-11T16:39:14.411Z,9.832,0.4923780560493469,-0.46341463923454285,-0.39329269528388977
1613061440456,2021-02-11T16:39:14.428Z,9.872,0.4923780560493469,-1.8048779964447021,-0.08841463923454285
1613061440496,2021-02-11T16:39:14.443Z,9.912,0.43140244483947754,-0.6463415026664734,0.03353658691048622
1613061440535,2021-02-11T16:39:14.457Z,9.951,0.004573171027004719,0.146341472864151,-0.14939025044441223
1613061440575,2021-02-11T16:39:14.471Z,9.991,0.004573171027004719,0.08536585420370102,0.09451219439506531
